grain_R,grain_asp
-188.3742,-160.63397
-179.43825,-153.49408
-168.52203,-144.14131
-157.56844,-134.77916
-174.0004,-148.59253
-157.79398,-134.82735
-166.27278,-142.12828
-125.60661,-107.1922
-166.06577,-141.99754
-161.78145,-138.49567
-145.37088,-124.30999
-174.32832,-149.07368
-161.63225,-138.10793
-170.26704,-145.37225
-150.81342,-128.93817
-182.95306,-156.21298
-193.0804,-165.16917
-152.17506,-130.31577
-169.5435,-145.1038
-162.43468,-138.67397
-171.59001,-146.70973
-169.12898,-144.64119
-169.19609,-144.72409
-134.93636,-115.38144
-165.9188,-141.78168
-148.10681,-126.7104
-163.24829,-139.55869
-119.99429,-102.58469
-188.67215,-161.42686
-144.97295,-123.85903
-163.14522,-139.25046
-132.41307,-113.25246
-157.82484,-134.82518
-120.31601,-102.730034
-190.61674,-163.02298
-182.05284,-155.80319
-169.05374,-144.7137
-134.95929,-115.567726
-153.2264,-131.0691
-133.27625,-113.93368
-149.83942,-128.06258
-152.84485,-130.585
-170.61671,-146.03915
-170.75461,-145.94304
-140.21834,-119.91478
-174.38782,-149.05038
-148.17517,-126.523094
-128.78015,-110.080444
-155.78333,-133.18172
-122.949196,-105.20851
-174.96353,-149.35057
-173.2117,-147.91615
-140.7301,-120.31935
-149.98108,-128.28735
-187.35187,-160.37402
-171.64223,-146.6728
-166.89917,-142.77173
-150.76617,-128.83081
-150.71202,-128.88011
-147.21812,-125.94989
-189.36763,-161.84819
-139.2507,-118.98447
-170.2368,-145.3313
-163.413,-139.54704
-200.51173,-171.06554
-135.07762,-115.39497
-159.20142,-135.98535
-141.79834,-121.34862
-170.97906,-146.24315
-158.1674,-135.06207
-151.47958,-129.50952
-160.84138,-137.76955
-184.36337,-157.90855
-180.93056,-154.80838
-149.45435,-127.77688
-140.2532,-119.81097
-150.02785,-128.19868
-164.20624,-140.04364
-188.22804,-160.83904
-142.60997,-122.069305
-164.18526,-140.13072
-162.2114,-138.54895
-172.23894,-147.57835
-149.03497,-127.38497
-133.33221,-114.15665
-140.88922,-120.36416
-124.10102,-106.198235
-150.69762,-128.86108
-176.27452,-150.61232
-159.00014,-135.93216
-158.31049,-135.34161
-186.80263,-159.71556
-173.21492,-147.86569
-144.67911,-123.76713
-137.465,-117.45023
-175.77281,-150.08633
-141.89859,-121.50337
-156.59767,-133.62956
-153.05965,-130.91956
-154.99635,-132.29427
-168.28673,-143.88264
-179.61548,-153.40761
-147.29314,-126.15097
-147.37762,-125.99358
-151.80637,-129.63133
-163.02075,-139.31775
-170.535,-145.90497
-147.74811,-126.36553
-144.65121,-123.81717
-149.76845,-127.92213
-165.44765,-141.43318
-161.19017,-137.6361
-137.38715,-117.55515
-139.32542,-118.92425
-111.29369,-95.15083
-126.529236,-108.196396
-168.36594,-143.68674
-149.24823,-127.35935
-166.58748,-142.6202
-133.55754,-114.29558
-181.52913,-154.86739
-194.10849,-165.94327
-143.90616,-123.13857
-145.21356,-124.16565
-152.95279,-130.72722
-154.15456,-131.86716
-123.91895,-105.97549
-139.26297,-118.8619
-159.19373,-136.31532
-134.54878,-114.96625
-158.177,-135.2156
-162.2774,-138.88081
-128.97922,-110.09304
-155.38991,-132.61507
-170.11348,-145.53938
-136.34053,-116.67951
-132.87016,-113.519554
-140.99611,-120.602196
-122.0899,-104.25868
-147.21286,-125.969444
-165.17123,-141.28918
-187.39194,-160.18616
-145.06992,-123.91091
-172.71223,-147.9035
-126.04339,-107.553856
-170.80095,-145.95563
-155.03752,-132.58574
-138.7217,-118.47081
-152.56973,-130.59781
-183.16052,-156.61131
-140.27313,-119.96582
-115.86338,-98.93607
-156.31372,-133.66518
-161.6967,-138.43721
-135.09714,-115.4957
-159.06308,-136.05693
-175.30183,-149.80624
-161.03357,-137.4207
-156.28557,-133.36575
-174.7182,-149.17712
-128.63126,-110.09676
-131.17642,-112.23814
-161.45226,-138.0879
-159.83058,-136.397
-172.24721,-147.16736
-146.18697,-124.98803
-178.57774,-152.40102
-179.63193,-153.48404
-176.73451,-150.75987
-146.98262,-125.709045
-164.3891,-140.17157
-159.75166,-136.50948
-160.16547,-136.81853
-161.21254,-137.71587
-160.18388,-136.77858
-153.87437,-131.54993
-140.87766,-120.439415
-132.17361,-112.913536
-155.20004,-132.74513
-139.23482,-118.76997
-159.8815,-136.789
-156.86972,-134.06859
-164.97475,-141.02504
-127.70014,-109.38569
-154.33688,-131.71312
-170.15436,-145.53049
-164.78223,-140.76123
-188.24344,-160.97292
-168.20064,-144.00198
-165.49377,-141.35799
-168.94312,-144.28183
-153.40572,-131.18279
-188.1742,-160.78972
-169.25526,-144.63025
-156.88104,-134.13284
-150.1926,-128.1027
-151.44276,-129.34276
-161.33388,-137.93462
-167.52711,-142.92657
-166.97406,-142.5898
-165.82153,-141.68454
-166.1535,-142.0008
-133.54323,-114.17691
-174.55144,-149.0069
-168.56093,-143.89072
-147.80235,-126.15089
-165.79663,-141.82011
-152.59308,-130.46634
-162.90398,-139.29572
-152.3818,-130.34067
-171.16199,-146.3015
-154.90546,-132.4933
-129.5775,-110.81866
-179.34421,-153.39287
-161.80121,-138.28767
-135.85664,-115.962204
-170.68217,-145.87585
-185.57092,-158.89047
-166.77205,-142.79599
-152.93959,-130.90639
-162.87949,-139.18845
-148.327,-126.802826
-147.1105,-125.897865
-175.20874,-149.83557
-149.51823,-127.719406
-158.96802,-135.94067
-175.802,-150.27031
-157.22545,-134.53883
-134.96785,-115.35193
-163.17041,-139.34538
-145.92899,-124.91681
-167.28218,-143.10677
-172.46394,-147.18124
-156.50446,-133.6365
-186.98996,-159.7765
-175.52078,-149.89809
-146.07585,-124.99655
-141.67175,-121.03626
-139.68843,-119.33528
-173.12231,-148.11795
-136.48946,-116.73258
-188.93474,-161.56361
-184.43996,-157.71547
-155.7389,-132.87555
-178.30876,-152.1854
-157.2213,-134.54324
-163.46066,-139.777
-177.14955,-151.57596
-148.59492,-126.86858
-134.11769,-114.810875
-120.005936,-102.55799
-150.46086,-128.6568
-129.5039,-110.65594
-170.29431,-145.50667
-147.28363,-125.84045
-126.95031,-108.69922
-186.34,-159.10065
-164.37036,-140.4808
-174.11127,-148.8112
-160.56001,-137.2842
-167.1571,-142.73161
-197.08574,-168.09016
-165.42477,-141.46326
-127.365654,-108.72178
-167.96178,-143.40674
-189.99316,-162.4649
-132.56696,-113.50096
-174.0284,-148.51588
-165.28464,-141.40057
-167.6104,-142.91843
-157.12119,-134.2061
-124.30584,-106.3558
-159.95003,-136.50293
-172.60437,-147.53738
-113.66453,-97.16002
-147.76868,-126.33192
-175.49368,-149.86342
-165.11415,-141.10753
-163.71669,-139.85458
-159.4647,-136.31372
-143.88834,-122.995735
-150.6923,-128.91618
-154.51645,-132.1866
-166.90976,-142.75883
-196.00122,-167.40273
-126.27307,-107.8455
-142.3214,-121.6342
-187.61342,-160.26733
-120.02401,-102.62805
-137.74565,-117.83743
-159.59184,-136.49503
-160.47705,-137.34355
-142.52898,-121.57948
-175.60014,-150.12274
-170.51051,-145.8045
-170.72612,-145.94554
-149.73663,-128.1027
-150.50565,-128.63475
-181.55779,-154.94418
-151.88918,-129.67154
-170.80261,-146.06163
-185.98872,-159.17316
-170.71129,-146.16954
-155.1918,-132.53961
-146.15273,-125.13638
-168.97153,-144.53952
-144.89261,-123.84016
-140.47223,-120.01479
-139.50359,-119.08016
-155.10558,-132.92705
-180.44652,-154.30682
-171.41832,-146.59296
-161.62793,-138.11548
-144.6304,-123.813286
-176.1718,-150.40833
-167.81114,-143.5333
-146.09366,-124.855125
-176.24121,-150.72505
-162.78694,-139.15115
-145.9273,-124.99558
-183.62434,-156.88403
-167.50148,-143.3183
-157.57863,-134.86485
-154.90352,-132.40497
-158.16367,-135.1735
-120.862946,-103.39661
-151.22148,-128.94524
-175.0674,-149.7514
-122.79511,-104.99295
-162.8884,-139.14769
-169.73714,-145.10849
-153.77193,-131.39746
-166.22668,-142.20021
-176.99945,-151.21693
-156.76212,-134.35115
-141.4191,-120.98274
-166.39107,-142.12129
-160.20692,-137.06667
-158.97037,-135.86557
-179.75505,-153.76369
-152.59444,-130.37706
-168.80594,-144.22673
-152.7944,-130.75166
-161.7256,-138.23184
-176.67188,-151.0802
-155.24397,-132.80872
-143.07486,-122.114876
-167.41562,-143.09038
-150.60051,-128.70131
-172.3458,-147.33344
-165.32463,-141.35713
-141.83192,-121.35035
-167.5842,-143.44888
-161.7107,-138.17546
-172.30612,-147.26486
-150.4305,-128.66612
-174.13518,-148.7123
-157.75948,-134.65137
-165.60704,-141.76038
-155.1556,-132.37668
-157.74913,-134.88924
-170.82112,-146.13786
-175.42995,-150.03401
-157.11382,-134.31358
-148.05513,-126.45658
-152.7516,-130.77673
-174.91653,-149.26202
-165.45297,-141.62784
-167.83768,-143.43672
-150.9539,-128.92912
-150.78752,-128.86888
-187.52296,-160.1193
-174.60036,-149.38004
-158.49464,-135.57756
-132.17426,-112.954796
-146.49852,-125.2486
-183.0556,-156.51288
-148.63881,-126.97792
-182.08855,-155.62936
-126.9995,-108.76234
-164.71457,-140.66637
-161.23416,-137.65814
-150.54456,-128.76479
-125.16669,-107.23369
-162.09375,-138.43094
-147.66925,-126.27528
-145.13998,-124.2593
-140.12578,-119.943436
-166.74448,-142.54297
-158.29756,-135.27412
-158.77481,-135.70305
-141.09227,-120.5851
-112.992516,-96.50199
-140.71504,-120.27425
-171.53676,-146.47934
-165.88963,-141.80899
-168.834,-144.50548
-163.661,-139.74861
-134.73796,-115.21201
-162.47731,-139.037
-148.3541,-126.827576
-176.40678,-150.86577
-148.06522,-126.58041
-152.59746,-130.52325
-150.9177,-129.01578
-134.07286,-114.59216
-142.27113,-121.506966
-159.32275,-136.2719
-136.31592,-116.45885
-193.13379,-165.38889
-157.44528,-134.59116
-181.81343,-155.58604
-156.51521,-133.83633
-197.82793,-169.07774
-132.43538,-113.283195
-156.8063,-134.04878
-144.25694,-123.316444
-172.08464,-147.3348
-138.98778,-118.974724
-149.66219,-127.79025
-174.4267,-149.08098
-173.91106,-148.625
-148.03166,-126.52001
-170.11221,-145.25006
-180.66512,-154.5306
-200.35712,-171.59885
-132.84323,-113.54155
-190.20844,-162.50609
-142.9247,-122.20566
-134.19711,-114.62725
-160.70175,-137.26695
-151.60188,-129.42714
-152.12651,-130.12517
-161.55305,-137.91623
-158.61723,-135.5488
-148.2768,-126.886765
-142.92079,-122.12249
-147.03969,-125.6168
-143.71373,-122.91194
-166.38452,-142.26193
-150.3171,-128.40646
-189.24567,-161.57883
-143.25844,-122.64372
-145.11316,-124.31928
-166.25691,-142.18958
-182.57286,-156.04135
-129.13692,-110.44269
-147.92162,-126.467575
-156.88615,-134.1656
-177.56552,-151.97859
-150.78181,-128.8499
-143.83553,-123.17581
-150.7998,-128.96854
-143.95396,-123.157814
-137.55629,-117.676445
-172.35822,-147.55653
-148.16975,-126.66496
-136.68898,-117.14024
-172.4936,-147.35538
-156.40802,-133.7611
-162.18356,-138.37239
-142.16776,-121.586365
-147.8291,-126.37558
-172.81721,-147.77031
-171.86656,-146.83005
-160.50462,-137.29039
-162.76152,-139.10704
-147.76227,-126.18624
-135.20607,-115.55722
-155.13208,-132.6265
-148.40517,-127.014336
-147.93964,-126.197655
-143.98398,-123.12262
-114.38109,-97.85547
-156.26418,-133.54265
-173.90552,-148.85234
-136.94315,-117.0024
-149.85873,-127.82585
-188.398,-160.91354
-158.53632,-135.60625
-152.87927,-130.67929
-217.63177,-186.0578
-122.45996,-104.69652
-196.38605,-167.88052
-148.91838,-127.27911
-140.37619,-120.02476
-171.98741,-146.93756
-123.13566,-105.33178
-157.28989,-134.48811
-168.03323,-143.45471
-130.95888,-111.83145
-150.20805,-128.77574
-143.35414,-122.55743
-147.74173,-126.486176
-158.46324,-135.60646
-156.96693,-134.16196
-158.9672,-135.81157
-150.02974,-128.32379
-176.25963,-150.64691
-168.75089,-144.24724
-150.53448,-128.63705
-147.47246,-126.11202
-143.63963,-122.76556
-174.86435,-149.37393
-141.86581,-121.26838
-159.87183,-136.5108
-181.20679,-154.82387
-173.62991,-148.38544
-163.65088,-139.92506
-165.31313,-141.39917
-138.39265,-118.41974
-176.39406,-150.58743
-150.66765,-128.76508
-174.16504,-148.82826
-139.39783,-119.22887
-133.58244,-114.1792
-148.14285,-126.55131
-169.63205,-145.24094
-149.6458,-127.71053
-156.82986,-134.02177
-135.29498,-115.75394
-149.14316,-127.600204
-188.6591,-161.39851
-131.40857,-112.200294
-163.01848,-139.3241
-179.74876,-153.78511
-171.63206,-146.70325
-151.11055,-128.94278
-159.36543,-136.24901
-133.05844,-113.82621
-144.54431,-123.46119
-164.33318,-140.45862
-139.2737,-119.04632
-157.30307,-134.4216
-145.4558,-124.27164
-158.97028,-135.79004
-158.87079,-135.7589
-166.99165,-142.81746
-158.95854,-135.8517
-170.80615,-146.08855
-167.95726,-143.52567
-121.84683,-104.082436
-169.42532,-144.87215
-183.87337,-157.53397
-126.40353,-107.94847
-199.55865,-170.45415
