grain_R,grain_asp
-142.46701,-122.01588
-132.38234,-113.06933
-140.87721,-120.53722
-171.68712,-146.91153
-160.78015,-137.13814
-147.08032,-125.62446
-159.41193,-136.2522
-140.27985,-119.91309
-156.60791,-134.11479
-135.94115,-116.19312
-145.63603,-124.65036
-139.31601,-119.0769
-172.19551,-147.0476
-169.4681,-144.78802
-143.59146,-122.68858
-138.05676,-118.07062
-159.52066,-136.20543
-153.221,-130.97618
-154.83928,-132.297
-148.63435,-127.24861
-146.01791,-124.951935
-146.52754,-125.15946
-130.731,-111.76169
-160.36989,-136.80482
-180.05675,-153.96452
-121.383766,-103.69035
-157.70296,-135.04497
-151.60551,-129.61967
-144.63747,-123.81961
-159.65262,-136.08464
-147.07248,-125.60921
-166.58496,-142.55084
-158.86343,-135.8902
-152.42978,-130.37386
-148.22594,-126.5826
-139.58708,-119.22461
-147.28761,-125.71536
-178.19965,-152.52509
-148.01878,-126.49977
-146.45976,-125.31783
-143.92456,-122.917
-135.51909,-115.87093
-188.46135,-161.22977
-170.18034,-145.45648
-131.1617,-111.9269
-156.42342,-133.7196
-187.89159,-160.5931
-176.21022,-150.73766
-162.67474,-139.11453
-164.98065,-141.03383
-150.95168,-129.02081
-135.18117,-115.42097
-154.95714,-132.68217
-145.11017,-124.004295
-166.18048,-141.98909
-169.04205,-144.528
-184.32368,-157.56642
-149.71336,-127.83232
-151.39513,-129.26956
-147.75427,-126.33197
-136.10258,-116.33627
-176.09656,-150.68701
-168.58849,-144.18668
-140.52527,-119.8847
-195.55507,-167.23532
-142.05682,-121.32782
-174.33037,-149.28944
-168.82709,-144.50313
-176.41084,-151.10675
-161.93143,-138.39012
-198.37639,-169.79472
-169.78622,-144.97118
-149.1754,-127.30638
-177.03986,-151.1615
-144.6193,-123.43102
-159.94763,-136.78566
-130.0705,-111.16305
-153.42491,-131.08638
-113.546295,-97.00038
-146.21217,-124.9134
-169.09282,-144.49368
-140.25044,-119.95802
-148.03679,-126.512505
-142.68515,-121.953896
-152.2169,-130.06009
-169.65132,-145.19406
-144.04247,-123.23916
-160.09096,-136.97806
-143.92566,-122.93725
-158.33958,-135.05313
-148.58205,-127.165764
-148.01541,-126.6841
-155.9468,-133.31322
-138.38509,-118.27805
-150.03479,-128.2532
-156.2007,-133.673
-165.70949,-141.57906
-129.69522,-110.96477
-175.88606,-150.24698
-195.53253,-167.36037
-138.49292,-118.4484
-154.36507,-131.87527
-145.29448,-124.46148
-163.95882,-140.1568
-143.94131,-122.9983
-144.88727,-123.95593
-181.0577,-155.1943
-169.02419,-144.67761
-155.7455,-133.15903
-156.84618,-134.25018
-155.27744,-132.75124
-147.53975,-126.14871
-132.01503,-113.06278
-160.86768,-137.57664
-175.8761,-150.54591
-151.7018,-129.70648
-160.09033,-136.80946
-148.42807,-126.635414
-173.39903,-148.36269
-171.42752,-146.75851
-191.28699,-163.6086
-142.40564,-121.702644
-180.24083,-154.23526
-160.09836,-136.98143
-151.2344,-129.30273
-166.78148,-142.49133
-138.12915,-118.035324
-173.48558,-148.14427
-168.74878,-144.32187
-152.96733,-130.57152
-167.07115,-142.50737
-153.59668,-131.40121
-160.09091,-136.78934
-144.01375,-123.30239
-158.48816,-135.60605
-127.976036,-109.2498
-131.3777,-112.38615
-164.60614,-140.65117
-160.27931,-137.1488
-181.11897,-155.00307
-145.74269,-124.6745
-191.8299,-163.91937
-171.57492,-146.64334
-161.74232,-138.37437
-149.50604,-127.89111
-161.79808,-138.31158
-159.29678,-136.33499
-183.73901,-156.85655
-160.19017,-136.9191
-132.51805,-113.196625
-135.68526,-116.057205
-142.71513,-121.99961
-171.47093,-146.99495
-129.03032,-110.42933
-166.43974,-142.20851
-153.08087,-130.86404
-151.09596,-129.34312
-153.92165,-131.56169
-161.69312,-138.3194
-144.49504,-123.49295
-141.81958,-121.32282
-124.418594,-106.2886
-152.5132,-130.43077
-146.02718,-124.798615
-161.87999,-138.25798
-146.69257,-125.327415
-160.82005,-137.28351
-164.4494,-140.35966
-174.25534,-149.15521
-191.39244,-163.9033
-114.399734,-97.84918
-147.85583,-126.321976
-195.66808,-167.37859
-170.93413,-146.04564
-173.12039,-147.99786
-152.30441,-130.2813
-159.17659,-136.17323
-155.14217,-132.53796
-170.02045,-145.18465
-140.10864,-119.65915
-174.35583,-149.18396
-203.20276,-173.98384
-132.31146,-113.13606
-168.80653,-144.14354
-175.92221,-150.28418
-148.67178,-127.06043
-163.9253,-139.92616
-159.90857,-136.80074
-198.73474,-169.60806
-162.62318,-139.21245
-158.60648,-135.42508
-159.71269,-136.61986
-186.95712,-159.69875
-178.21416,-152.2031
-170.25404,-145.3015
-166.83524,-142.27393
-153.06033,-130.79388
-154.6444,-132.12181
-150.74536,-129.0423
-134.47769,-114.69736
-180.6458,-154.35738
-175.47447,-149.94844
-172.97462,-148.02066
-129.99297,-110.94007
-133.34067,-114.23915
-177.661,-151.7642
-175.8645,-150.17557
-143.6595,-122.882515
-156.74916,-133.94771
-140.77325,-120.38961
-167.75505,-143.50093
-149.74529,-127.91034
-154.2037,-131.81593
-146.75397,-125.69134
-133.61888,-114.143074
-146.56561,-125.06667
-145.36137,-124.07204
-155.67844,-133.19917
-210.41367,-180.13466
-143.40636,-122.747635
-123.36287,-105.44374
-131.16881,-112.18954
-151.5535,-129.69565
-152.48682,-130.28152
-155.64143,-133.19348
-179.37868,-153.4189
-154.76398,-132.54079
-161.27348,-137.82571
-155.74963,-132.98344
-151.84999,-129.91353
-149.75914,-127.97408
-177.59128,-151.85124
-129.3112,-110.56925
-135.24316,-115.478935
-143.98036,-123.128136
-141.37297,-120.94533
-178.29613,-152.36618
-171.49733,-146.48514
-170.47945,-145.5592
-144.66525,-123.62633
-145.32956,-124.418495
-153.26662,-131.17976
-133.4243,-114.028496
-161.81627,-138.52626
-190.33102,-162.85794
-152.62233,-130.52809
-163.73418,-140.00229
-152.7735,-130.69148
-170.14531,-145.4198
-147.74251,-126.22383
-150.66203,-128.65343
-142.04124,-121.3035
-169.4044,-144.79823
-144.604,-123.768906
-145.93652,-124.9197
-152.80042,-130.69417
-173.50511,-148.11513
-184.4018,-157.7984
-139.47224,-119.45816
-150.7217,-128.96663
-158.44469,-135.5113
-144.28073,-123.36111
-155.20801,-132.55243
-168.41338,-143.96217
-175.12024,-149.66225
-148.54636,-126.97474
-175.56038,-149.81133
-208.44199,-178.21536
-173.66177,-148.17543
-184.20741,-157.54749
-142.1653,-121.62437
-125.95842,-107.61978
-151.39427,-129.25723
-172.97765,-147.86247
-154.10631,-131.64774
-180.64561,-154.57538
-145.82066,-124.83813
-126.39551,-108.101616
-159.63158,-136.22946
-152.96004,-130.83946
-193.3568,-165.13492
-171.88342,-146.97829
-159.19312,-135.8866
-149.67923,-128.06097
-165.98476,-141.85027
-137.80954,-118.021774
-166.90944,-142.71873
-185.02895,-158.50179
-134.48175,-114.96093
-173.08656,-147.95671
-159.37584,-136.00745
-125.92362,-107.56965
-171.25226,-146.54689
-196.82843,-168.17015
-181.80104,-155.56747
-165.96165,-141.94362
-135.11333,-115.64389
-160.99344,-137.78566
-153.74971,-131.73746
-167.37053,-143.08307
-171.38606,-146.70772
-107.35114,-91.927635
-137.73572,-117.862785
-143.8808,-122.859886
-193.68076,-165.60178
-148.53273,-126.77116
-150.94234,-129.14148
-159.36546,-136.39566
-156.41315,-133.69414
-164.57524,-140.78554
-133.17523,-113.68337
-139.0134,-118.801704
-181.37634,-154.57993
-156.73067,-134.0021
-170.85184,-145.85445
-158.40634,-135.40463
-131.54607,-112.53984
-152.59204,-130.75987
-164.29155,-140.4111
-198.30533,-169.44455
-186.22363,-159.0503
-176.9725,-151.29216
-138.00697,-118.10115
-162.0895,-138.71097
-163.9472,-140.3622
-169.31946,-144.7035
-172.82285,-147.71957
-159.16733,-136.06844
-161.49652,-138.11769
-174.06201,-148.97882
-120.479,-102.977684
-164.8104,-141.15047
-160.62866,-137.21687
-147.48112,-126.060326
-150.0871,-128.08966
-146.30089,-124.9104
-185.79845,-158.9333
-159.44301,-136.43362
-163.99101,-140.1937
-174.01184,-149.03987
-173.43352,-147.99368
-178.98161,-153.14435
-164.76375,-140.76244
-168.37285,-143.87166
-159.87888,-136.70935
-187.48611,-160.20493
-173.4246,-148.31512
-131.38164,-112.41922
-180.38141,-154.30884
-148.75198,-127.29809
-180.78313,-154.47768
-142.41656,-121.92902
-169.16293,-144.56583
-126.897316,-108.49085
-183.61946,-156.82709
-171.30911,-146.28482
-163.84906,-140.13918
-158.26036,-135.27916
-171.48763,-146.5042
-181.18991,-154.89146
-173.55511,-148.52223
-183.91586,-157.102
-169.78223,-145.31828
-129.62143,-110.92716
-170.44177,-145.65895
-175.05682,-149.445
-167.19954,-142.69276
-162.83144,-139.24295
-138.19572,-118.06371
-136.82153,-116.939804
-163.08047,-139.23793
-172.5753,-147.73416
-137.04901,-117.03709
-129.76663,-110.895615
-159.13753,-135.78804
-165.94618,-141.64981
-166.1839,-141.79942
-169.86656,-145.29436
-140.80193,-120.38394
-170.97784,-145.98387
-146.1664,-125.007416
-138.94487,-118.92138
-175.64233,-150.10814
-139.17238,-119.173805
-138.03624,-117.97572
-153.65773,-131.43451
-156.23564,-133.48625
-174.97638,-149.8585
-145.29823,-124.33365
-141.87209,-121.31911
-162.71066,-139.01202
-159.3915,-136.20087
-171.01111,-146.1795
-143.98622,-122.905365
-160.89157,-137.54706
-164.77145,-140.80095
-173.95609,-148.82445
-150.66669,-128.79907
-163.54129,-140.00372
-141.58049,-121.33014
-190.44165,-162.72108
-150.3686,-128.56776
-149.95346,-128.29776
-125.18838,-106.96841
-165.66095,-141.68813
-174.61238,-149.33337
-173.55559,-148.4924
-148.42877,-126.85206
-136.89978,-117.19014
-150.93571,-129.1984
-149.63423,-127.97856
-165.53215,-141.32259
-161.96773,-138.44095
-159.06413,-136.14061
-140.86116,-120.31904
-128.95232,-110.16181
-143.04134,-122.39785
-149.37534,-127.764114
-150.21109,-128.43758
-152.57288,-130.38145
-177.36755,-151.99814
-158.91228,-135.95245
-171.82405,-147.14037
-150.44107,-128.50978
-161.53708,-138.19249
-155.43558,-132.6753
-168.40784,-143.87885
-175.79904,-150.23343
-174.25212,-148.86475
-164.99448,-140.9422
-148.2326,-126.71045
-180.47675,-154.31734
-118.26043,-101.155716
-140.18181,-119.72463
-144.05254,-123.06039
-161.71214,-138.11105
-152.0378,-130.21046
-141.75456,-121.15347
-163.52107,-139.67982
-155.29619,-132.7208
-171.71304,-147.0214
-151.48952,-129.50737
-191.65578,-163.77682
-167.18265,-142.8887
-142.66205,-121.840416
-145.40956,-124.08116
-148.60571,-127.11985
-173.38359,-148.04384
-176.88625,-151.34016
-137.6241,-117.44127
-161.37051,-137.90634
-139.74594,-119.31536
-148.30014,-126.86726
-138.8382,-118.563354
-170.29568,-145.42175
-147.52675,-126.165825
-176.71387,-151.19398
-127.10987,-108.86294
-143.64737,-122.69264
-132.16116,-112.92117
-167.28946,-143.13626
-160.50444,-137.2365
-157.96109,-135.1107
-141.01688,-120.39063
-120.36033,-102.99152
-134.74556,-115.361565
-149.5122,-127.8408
-147.44601,-126.18433
-167.68071,-143.03444
-150.82497,-128.97433
-157.16614,-134.27922
-152.01082,-129.89413
-180.0058,-153.98474
-147.3605,-126.16528
-179.60954,-153.36673
-156.74284,-133.83572
-174.40828,-149.32947
-171.12883,-146.18007
-142.80933,-122.33407
-154.45042,-132.04355
-204.97469,-175.49727
-149.30894,-127.53949
-165.78741,-141.98055
-164.6405,-140.7219
-163.26683,-139.47969
-153.26991,-130.89114
-139.38869,-119.2678
-160.75871,-137.2252
-140.873,-120.5382
-159.39355,-136.1678
-164.56676,-140.59384
-137.10785,-117.141556
-150.50499,-128.87056
-144.18158,-123.21816
-129.45755,-110.53355
-187.02095,-159.6518
-158.77818,-135.516
-166.68549,-142.35173
-123.18909,-105.29298
-170.62044,-145.75928
-156.01198,-133.64545
-141.17113,-120.60264
-176.50572,-150.82773
-146.4516,-125.23264
-161.7927,-138.27924
-157.36356,-134.4722
-125.41562,-106.94444
-178.69318,-152.52931
-171.89934,-146.93152
-172.81517,-147.91177
-174.84866,-149.19324
-163.31004,-139.52483
-143.97153,-123.13431
-165.17719,-141.37585
-154.02605,-131.85017
-133.51971,-114.334114
-164.1091,-140.36955
-149.496,-127.678055
-186.54755,-159.3406
-141.43169,-120.95111
-162.26703,-138.66951
-166.64925,-142.26764
-161.42911,-138.155
-168.52795,-144.14745
-154.50734,-131.98692
-133.7482,-114.23081
-183.14905,-156.60954
-134.51591,-114.992165
-135.81067,-116.19769
-176.20662,-150.41136
-172.05737,-147.01602
-143.7869,-122.81558
-189.95761,-162.47054
-145.8954,-124.952576
-164.42412,-140.54268
-164.8958,-141.28265
-156.33249,-133.56087
-177.4938,-151.9413
-166.47437,-142.29364
-157.41962,-134.70332
-178.867,-152.84943
-184.39844,-157.86067
-150.64519,-128.66644
-140.33801,-119.93572
-132.63913,-113.31027
-168.71529,-144.37416
-136.73355,-116.78404
-123.260826,-105.55887
-149.89879,-128.11128
-130.40681,-111.59922
-147.24475,-125.916725
-188.48927,-161.35062
-169.86847,-145.23705
-141.55284,-121.26538
-143.92474,-123.1838
-131.49648,-112.4841
-160.0093,-136.9114
-164.02371,-140.1326
-165.03033,-140.8799
-173.58737,-148.24791
-163.36209,-139.7879
-145.41264,-124.34089
-168.53758,-144.0926
-156.64565,-133.95366
-166.98528,-142.56961
-178.98325,-153.04
-150.41138,-128.64622
-144.40459,-123.26375
-157.82942,-134.94041
-191.63199,-163.71458
-169.46451,-144.72865
-180.32431,-154.48483
-142.8683,-122.111015
-173.86177,-148.42213
-154.89636,-132.2241
-191.32794,-163.5856
-162.59486,-139.0984
-171.69609,-146.8994
-155.25067,-132.82411
-154.61446,-132.42592
-134.81802,-115.35011
-169.31631,-144.59232
-138.95203,-118.84668
-153.85048,-131.37056
-131.24562,-112.190384
-141.07635,-120.48911
-161.41635,-138.10422
-150.03076,-128.27983
-154.83087,-132.4111
-147.72214,-126.394844
-150.67886,-129.03996
-153.56705,-131.44406
-175.9284,-150.48611
-133.64809,-114.17536
-170.05722,-145.13162
-141.0327,-120.410965
-160.31155,-137.04314
-184.89903,-157.8824
-143.53693,-122.559845
-176.88313,-151.29414
-159.25839,-136.16872
-123.7266,-105.96446
-162.51385,-138.81728
-161.9413,-138.46062
-149.71246,-127.980255
-153.62737,-131.47913
-147.5654,-126.33456
-125.10882,-106.89971
-139.23643,-119.123604
-147.60835,-126.37116
-153.6995,-131.25624
-207.34015,-177.15851
-147.5613,-126.202835
-164.1681,-140.47095
-137.96414,-117.95602
-128.91466,-110.18325
-153.81783,-131.16208
-153.3788,-131.10141
-163.15147,-139.61436
-141.44023,-120.85267
-150.92654,-129.01862
-200.36536,-171.38335
-165.80429,-141.7021
-174.00462,-148.80885
-155.9463,-133.32863
-155.02785,-132.6869
-171.12721,-146.40204
-162.97638,-139.34172
-139.71953,-119.339554
-145.9832,-124.79065
-201.11317,-171.90541
-158.67082,-135.43057
-145.86589,-124.60362
-142.6424,-121.904305
-161.56738,-137.96713
-156.95042,-134.20735
-214.7264,-183.48418
-135.79333,-115.89937
-163.6111,-139.69055
-162.27675,-138.59363
-146.10146,-124.876045
-180.54207,-154.68562
-161.60626,-138.16508
-147.08443,-125.67586
-155.66933,-132.99976
-155.93822,-133.1401
-168.34882,-143.81471
-164.6625,-140.58322
-159.17699,-136.13554
-132.73607,-113.52724
-153.6738,-131.35455
-171.15752,-146.28058
-183.71707,-157.0617
-165.89325,-141.463
-131.97162,-112.930824
-126.567726,-108.09461
-148.4214,-126.71128
-156.7332,-134.14073
-151.67047,-129.71843
-142.33395,-121.84141
-161.70131,-138.33168
-145.44989,-124.23723
-151.42711,-129.45334
-150.25607,-128.37582
-165.72404,-141.71812
-155.4642,-132.61478
-142.02841,-121.310616
-159.99352,-136.35294
-162.70914,-139.3357
-127.37985,-108.66873
-149.00694,-127.29301
-129.89291,-110.98168
-158.09354,-134.94904
-144.03816,-123.103065
-155.39796,-132.87968
-192.71071,-164.7671
-156.6409,-134.02705
-160.36992,-136.8915
-143.37755,-122.60934
-172.07642,-147.03442
-167.55034,-143.09084
-166.03032,-141.94205
-194.41188,-166.3973
-154.77638,-132.27896
-196.61066,-168.07312
-160.2232,-136.82442
-161.65697,-138.2011
-146.69359,-125.506256
-145.86996,-124.77056
-131.28941,-112.26842
-176.58595,-150.8925
-177.0073,-151.12973
-177.61726,-151.96182
-150.91011,-129.12086
-170.08324,-145.06361
-149.92601,-128.33488
-166.11868,-142.13994
-173.37735,-148.20213
-166.18356,-142.10184
-181.56285,-155.30385
-160.52263,-136.78687
-140.42537,-120.227425
-156.00241,-133.24907
-160.73491,-137.32489
-162.00935,-138.43805
-150.76883,-128.84879
-120.24471,-102.806755
-163.03941,-139.55759
-138.29672,-118.303215
-148.71933,-127.23602
-169.79846,-145.1345
-155.55049,-133.07156
-147.52109,-126.00034
-143.64224,-122.99445
-154.20465,-131.78036
-147.92703,-126.239784
-158.11627,-135.00601
-154.43938,-131.95099
-185.24284,-158.2532
-151.63142,-129.66174
-147.6564,-126.47127
-151.1305,-129.44058
-189.4434,-161.90797
-164.69539,-140.92178
-167.39995,-143.14139
-166.66629,-142.42664
-149.69296,-127.96812
-143.7223,-122.81435
-186.15703,-159.13293
-149.9912,-128.05269
-146.50778,-125.474884
-159.57797,-136.2617
-160.73468,-137.33398
-133.67111,-114.31839
-196.35193,-167.92459
-147.36523,-125.8525
-173.8211,-148.67708
-187.89725,-160.93338
-133.18886,-113.7726
-149.43246,-127.62926
-159.42905,-136.21046
-158.26077,-135.29588
-164.56766,-140.76184
-127.78404,-109.239845
-140.17918,-119.81641
-134.91922,-115.413704
-141.3203,-120.95673
-133.6649,-114.44027
-142.79836,-122.020164
-176.68198,-150.93748
-188.3933,-160.79478
-164.85872,-141.00925
-139.34923,-119.088875
-158.57755,-135.70262
-149.68874,-128.03929
-152.41335,-130.25647
-183.37042,-156.5878
-141.99182,-121.25156
-146.24037,-125.239426
-174.46268,-148.75912
-143.81064,-122.91786
-137.98184,-118.02437
-151.10454,-129.25304
-142.55998,-121.78293
-177.56192,-151.50652
-144.619,-123.58872
-174.82071,-149.48734
-171.79631,-147.14163
-159.38603,-136.22745
-140.88838,-120.59601
-167.23256,-142.81375
-139.89136,-119.78549
-164.82414,-140.8432
-146.16318,-125.13538
-158.96956,-135.82753
-168.65562,-144.04692
-153.13362,-131.01868
-145.04698,-123.767426
-150.05559,-128.4446
-155.10207,-132.6962
-177.39452,-151.30351
-153.49466,-131.062
-152.4145,-130.44478
-152.1527,-130.01422
-165.78752,-141.57703
-129.5379,-110.8169
-143.97714,-123.20877
-155.37753,-132.92992
-159.75095,-136.6482
-167.78117,-143.49857
-203.17236,-173.41203
-161.53358,-138.11256
-152.16382,-130.07669
-154.40904,-131.88794
-156.39384,-133.49716
-174.04037,-148.80013
-160.83,-137.4828
-148.79428,-127.37555
-135.63365,-115.95887
-142.65195,-121.78108
-141.70296,-121.17732
-136.20055,-116.32482
-121.14788,-103.64063
-170.42322,-145.55067
-165.07007,-141.28758
-144.77164,-123.62621
-145.25084,-123.81712
-159.71417,-136.64896
-121.97825,-104.33622
-148.0449,-126.630806
-170.84665,-146.17181
-148.01607,-126.416534
-158.76482,-135.58722
-155.25578,-132.63324
-154.89302,-132.4166
-128.66776,-110.12191
-128.94308,-110.15805
-171.1441,-146.37917
-150.35588,-128.78609
-144.78131,-123.78834
-129.86406,-110.98342
-185.66385,-158.79515
-138.56628,-118.55794
-154.57272,-132.26462
-169.39462,-144.61491
-138.72952,-118.697235
-155.66435,-133.28912
-163.01895,-139.44685
-146.63469,-125.24787
-177.54428,-151.84465
