grain_R,grain_asp
-180.62038,-154.47432
-141.86221,-121.286575
-175.64304,-150.13576
-157.32433,-134.43478
-150.78609,-128.91998
-131.7668,-112.56545
-185.80197,-158.7957
-154.81075,-132.22995
-176.5252,-151.09103
-156.85982,-134.24615
-161.9771,-138.47023
-146.41699,-125.03138
-163.31467,-139.79321
-156.61198,-134.06458
-149.60219,-127.82638
-171.57957,-146.81293
-166.79794,-142.57034
-180.36032,-154.23027
-191.87798,-164.08224
-164.28941,-140.36478
-198.29434,-169.39687
-133.74112,-114.35707
-156.7186,-134.04489
-181.03073,-154.7888
-153.64757,-131.40996
-151.5125,-129.69202
-148.42014,-126.95444
-185.25813,-158.40044
-162.0363,-138.69734
-159.43538,-136.20999
-159.66472,-136.42238
-139.73717,-119.51102
-147.89536,-126.65783
-188.27672,-161.01526
-168.35214,-144.00713
-184.57526,-157.71635
-134.7297,-115.08114
-152.4071,-130.31383
-156.13025,-133.35585
-144.20848,-123.23042
-146.52815,-125.23315
-154.5506,-132.03497
-172.71774,-147.63857
-194.77509,-166.61603
-145.558,-124.63787
-155.37357,-132.6036
-152.78802,-130.52982
-169.32661,-144.67912
-186.68962,-159.67395
-165.67305,-141.84294
-159.05894,-136.19614
-159.5164,-136.53537
-153.08783,-130.89192
-174.79697,-149.38501
-145.92853,-124.67554
-167.64563,-143.22295
-134.7257,-115.238075
-173.86603,-148.45476
-149.65141,-127.876656
-169.46948,-145.00548
-182.99944,-156.31602
-165.53326,-141.14597
-146.45505,-125.11795
-164.8026,-140.87495
-133.4363,-113.82702
-155.40843,-132.95815
-134.25125,-114.54164
-160.48132,-137.47638
-153.85106,-131.62476
-162.36792,-138.52788
-187.68971,-160.57613
-162.95119,-138.83936
-141.2354,-120.58465
-188.26004,-160.82881
-129.39603,-110.6471
-148.43637,-126.97134
-161.47542,-137.99843
-140.56747,-120.22641
-131.39246,-112.23671
-142.05777,-121.54993
-156.7608,-133.99408
-152.1321,-129.91261
-154.99887,-132.5397
-144.4872,-123.66059
-161.29106,-137.96622
-165.17671,-141.23473
-148.72412,-127.39239
-194.32552,-166.14908
-138.83315,-118.7413
-164.9278,-140.97768
-142.43646,-121.95438
-158.70946,-135.61504
-178.2945,-152.3959
-139.34637,-119.160355
-180.9608,-154.5641
-167.40828,-142.9689
-159.62878,-136.67656
-136.44513,-116.71829
-167.56151,-143.1016
-162.95627,-139.40652
-136.48817,-116.81561
-134.36916,-114.908554
-162.56862,-138.93912
-187.90523,-160.58167
-138.98967,-118.679985
-138.78416,-118.77962
-194.6523,-166.42766
-147.82864,-126.48725
-151.27625,-129.43546
-154.07076,-131.37712
-176.95155,-151.4014
-156.0022,-133.31053
-143.34618,-122.64611
-153.15596,-130.75919
-147.33647,-126.15314
-183.6779,-156.90024
-147.28656,-125.82538
-169.65184,-145.19727
-151.71684,-129.5903
-135.97163,-116.13434
-146.87022,-125.707016
-159.80806,-136.68456
-176.39848,-150.76924
-163.03471,-139.507
-125.173256,-106.83974
-135.30501,-115.70565
-181.59494,-155.26385
-159.33107,-136.18356
-172.01949,-147.05054
-143.83316,-122.96039
-163.9189,-140.22551
-143.8707,-123.032455
-165.39806,-141.24126
-148.45198,-127.01152
-115.53629,-98.84331
-146.55441,-125.20848
-151.59282,-129.6041
-179.05345,-153.22612
-146.67517,-125.334236
-181.61241,-155.27245
-154.28494,-132.00594
-150.98634,-129.09885
-164.05484,-140.51047
-161.66797,-138.12677
-174.10405,-148.65395
-143.3999,-122.55882
-147.46713,-126.118324
-171.3309,-146.49777
-165.35236,-141.33234
-161.13075,-137.58638
-183.0951,-156.16165
-152.6969,-130.77908
-154.31578,-132.00227
-158.90508,-135.88376
-172.25621,-147.25485
-117.32343,-100.35876
-153.45836,-131.47409
-159.17982,-135.89761
-180.49445,-154.55675
-155.6339,-132.77026
-166.87996,-142.49611
-137.53586,-117.44796
-182.12633,-155.69908
-150.8049,-128.77487
-172.19983,-147.13586
-140.90785,-120.55728
-153.29996,-130.91924
-169.39105,-144.77078
-159.98026,-136.7737
-152.52127,-130.17459
-175.10774,-149.51575
-131.49573,-112.47723
-143.42546,-122.674614
-145.74408,-124.43249
-159.91444,-136.70186
-158.3929,-135.39062
-206.23445,-176.36313
-154.3231,-131.65521
-139.41052,-119.267
-137.1646,-117.32261
-153.20915,-131.00916
-173.4153,-148.22028
-181.50462,-155.09438
-169.67728,-145.08803
-165.8516,-141.99417
-156.1351,-133.63167
-137.55162,-117.85997
-150.78886,-128.99654
-140.65033,-120.22107
-151.22552,-129.406
-151.2937,-129.27501
-157.86226,-135.07135
-150.47464,-128.70923
-119.26016,-101.861916
-136.92824,-117.038994
-184.01611,-157.31955
-159.5002,-136.2187
-144.14368,-123.345955
-152.84187,-130.79039
-178.35902,-152.39441
-143.43501,-122.64891
-153.1728,-131.16733
-148.18163,-126.63977
-146.55179,-125.31989
-125.74262,-107.564865
-157.90305,-134.9744
-170.688,-145.75743
-154.53287,-131.99445
-191.02074,-163.26833
-144.6837,-123.844086
-150.03046,-128.25621
-136.99515,-117.17057
-161.51535,-138.0756
-156.89413,-134.2566
-153.69087,-131.16412
-159.37718,-136.22766
-185.57204,-158.82259
-173.59224,-148.62788
-131.03864,-111.94447
-196.38567,-168.04927
-122.377,-104.49872
-150.36703,-128.80933
-151.44238,-129.71074
-156.06078,-133.49107
-168.70334,-144.38684
-144.05394,-123.180916
-179.88953,-153.64346
-143.4012,-122.85222
-130.97186,-111.97996
-129.52472,-110.51635
-131.6953,-112.77135
-145.85715,-124.63824
-160.55042,-137.35121
-124.68684,-106.50033
-155.82523,-133.30972
-142.74942,-122.08533
-153.87747,-131.6294
-155.19093,-132.8244
-151.35712,-129.13354
-185.16951,-158.22954
-155.73897,-133.237
-168.15988,-143.84998
-147.13669,-125.89271
-148.34088,-126.734406
-171.04799,-146.35371
-156.07043,-133.40746
-175.06989,-149.84007
-167.07648,-142.6769
-143.50249,-122.78853
-155.99901,-133.39047
-183.31476,-156.63219
-177.37405,-151.68108
-158.85109,-135.42055
-148.71611,-127.255356
-148.56879,-126.89527
-144.33273,-123.25294
-166.36241,-142.28252
-177.93575,-152.21622
-177.13116,-151.42268
-134.2397,-114.740845
-138.94196,-118.69431
-176.85211,-151.23586
-154.2645,-131.71974
-136.86946,-117.100815
-172.94012,-148.13388
-149.68971,-127.90719
-180.43883,-154.11967
-139.81203,-119.44827
-125.601776,-107.50196
-135.3144,-115.70997
-144.59277,-123.58034
-156.1048,-133.3323
-159.99487,-136.73499
-174.65375,-149.40797
-166.73003,-142.49283
-148.19005,-126.64356
-161.26735,-137.61412
-134.08546,-114.77563
-144.8218,-123.83605
-139.35089,-118.91927
-157.26077,-134.48659
-157.78696,-134.68388
-154.10165,-131.6
-162.28381,-138.84016
-174.85934,-149.63467
-122.90717,-104.903854
-165.08627,-141.1118
-161.13057,-137.90862
-170.99197,-146.13173
-148.12889,-126.366806
-135.97922,-116.020905
-136.51653,-116.79095
-151.79822,-129.7024
-139.9937,-119.62863
-153.65147,-131.06435
-184.43372,-157.46727
-144.72142,-123.742355
-138.25896,-118.28043
-169.67216,-144.92168
-197.51149,-168.9422
-157.36342,-134.59903
-135.49792,-115.93267
-145.11717,-124.06851
-171.30685,-146.47607
-169.91602,-145.27592
-162.39635,-138.6734
-188.98413,-161.66539
-162.22679,-138.93442
-145.07042,-124.18706
-167.94803,-143.6059
-163.7175,-139.6498
-123.625404,-105.622086
-154.42982,-131.9806
-157.04878,-134.1331
-178.34535,-152.33669
-130.68079,-111.84061
-154.93134,-132.43336
-164.59605,-140.65546
-181.96999,-155.67473
-161.51869,-138.09052
-148.0548,-126.51087
-137.91066,-118.06884
-158.32143,-135.7028
-166.54036,-142.344
-148.38467,-126.94344
-199.02394,-169.80194
-190.12305,-162.66745
-161.73866,-138.35667
-151.1172,-129.27757
-152.73294,-130.59636
-173.89908,-148.77032
-162.33092,-138.92525
-152.22931,-129.91759
-182.29362,-155.77567
-175.85814,-150.3127
-174.83192,-149.45413
-151.10457,-128.80193
-152.63524,-130.54018
-160.21107,-137.23338
-181.34187,-154.85138
-165.27298,-141.32553
-160.07085,-136.73541
-147.81819,-126.55602
-150.84013,-129.06068
-181.43404,-154.95616
-158.5824,-135.75299
-141.14209,-120.72721
-165.8737,-141.8795
-168.66597,-144.33685
-187.19267,-160.02074
-145.96364,-124.679756
-146.14435,-124.936874
-184.8939,-158.17116
-137.11235,-117.29995
-167.88235,-143.48706
-159.67639,-136.47844
-132.68811,-113.66256
-170.3767,-145.31416
-135.10062,-115.492065
-140.25331,-119.954315
-152.4276,-130.31732
-172.73177,-147.66353
-149.22,-127.662735
-161.94202,-138.38701
-189.86002,-162.62679
-127.41099,-109.12685
-176.71643,-151.09802
-159.8914,-136.67859
-145.66364,-124.66808
-160.9939,-137.63689
-185.68231,-158.94557
-146.31723,-125.20236
-151.8661,-130.02838
-123.49616,-105.6335
-151.5615,-129.56593
-148.37688,-127.01748
-179.61365,-153.29587
-147.22534,-125.96958
-131.43448,-112.43407
-163.88933,-139.97517
-165.84752,-141.86084
-134.64394,-115.20909
-129.00943,-110.282104
-136.8049,-117.011986
-159.00078,-135.87006
-142.21193,-121.37453
-177.67633,-151.93695
-163.92133,-139.91022
-203.08301,-173.20387
-129.4951,-110.78236
-146.58562,-125.13322
-164.84663,-140.8468
-159.66441,-136.58932
-171.27786,-146.47498
-177.24222,-151.56467
-125.47867,-107.37469
-159.97557,-136.81519
-148.78552,-127.06407
-166.8591,-142.6378
-140.80151,-120.26895
-168.26816,-144.01662
-151.98827,-129.90742
-183.50189,-156.88554
-141.76093,-121.286705
-152.09679,-129.98549
-169.36916,-144.69331
-151.21945,-129.28006
-156.93407,-134.38838
-161.65964,-138.01724
-183.01254,-156.37502
-158.02986,-135.34619
-164.5654,-140.6159
-168.15768,-143.84906
-150.90399,-128.95787
-171.69801,-146.75464
-170.87619,-146.14697
-171.08755,-146.03967
-171.28996,-146.27461
-132.54366,-113.331635
-158.74716,-135.44202
-150.39413,-128.47278
-124.4083,-106.294495
-178.2924,-152.40964
-177.65747,-151.8641
-161.84792,-138.52928
-128.34714,-109.59218
-152.95032,-130.68698
-162.12454,-138.4188
-157.27377,-134.42659
-160.82547,-137.34659
-136.1974,-116.45896
-175.41171,-150.03749
-158.71504,-135.6955
-151.13432,-129.15395
-153.01169,-130.99156
-164.66579,-140.84357
-127.20344,-108.638084
-129.99779,-111.278076
-165.35042,-141.4352
-177.73581,-152.03278
-144.24232,-123.43527
-151.09053,-129.13797
-141.63467,-121.14289
-160.28934,-137.02815
-163.34523,-139.6484
-188.15839,-160.93875
-123.483055,-105.612724
-144.21487,-123.26477
-118.12667,-101.02919
-155.12244,-132.2185
-133.5923,-114.37277
-178.2901,-152.28386
-141.1952,-120.84682
-167.7387,-143.43977
-176.95422,-151.49384
-187.9774,-160.66318
-140.35167,-120.07292
-152.90369,-130.69136
-142.39404,-121.94463
-142.08458,-121.843414
-170.14879,-145.20677
-151.38342,-129.40599
-135.64272,-115.89593
-147.64932,-126.17174
-190.52853,-162.9951
-147.83052,-126.33475
-130.64749,-111.55071
-163.59549,-139.80727
-138.17755,-117.937805
-168.24736,-143.85852
-157.32812,-134.4688
-151.08867,-129.33815
-153.68242,-131.22527
-152.72556,-130.6286
-160.86653,-137.65266
-149.98001,-128.32224
-167.98534,-143.6969
-127.0425,-108.51361
-144.01707,-122.999916
-148.41037,-126.94185
-158.88629,-135.97118
-132.42484,-112.96015
-114.71767,-98.113106
-182.29367,-155.89099
-157.14975,-134.43321
-126.24415,-107.94224
-149.14024,-127.52553
-145.94798,-124.91776
-149.73875,-128.09695
-159.27266,-136.10236
-141.59407,-120.93655
-141.93922,-121.55619
-160.5512,-137.31812
-181.38437,-154.99529
-132.58485,-113.42645
-132.4124,-113.06338
-155.2234,-132.53697
-130.03853,-111.17865
-169.62671,-145.28627
-159.7012,-136.62784
-167.7863,-143.48572
-167.2589,-143.06172
-164.07216,-140.30661
-154.25175,-131.9006
-134.31602,-114.848915
-153.92828,-131.54892
-153.32664,-130.93549
-175.1547,-149.57973
-172.39699,-147.31442
-172.38382,-147.11574
-131.7123,-112.508125
-167.14357,-142.96289
-166.84332,-142.91064
-138.28722,-118.08082
-167.35358,-142.90727
-148.69342,-127.007675
-155.56934,-133.19083
-142.09334,-121.40511
-152.56947,-130.30638
-164.42146,-140.4727
-152.36162,-130.4092
-174.72049,-149.5017
-165.47704,-141.4131
-141.75105,-121.217255
-160.91902,-137.66917
-141.84946,-121.20637
-146.86848,-125.418724
-145.23453,-124.13453
-153.40587,-131.14464
-166.78192,-142.56454
-160.28198,-137.12915
-144.18515,-123.34548
-172.90794,-147.76192
-163.6723,-139.93916
-158.8642,-135.81847
-170.5281,-145.8443
-159.55582,-136.40712
-152.00569,-130.24417
-152.69673,-130.66113
-148.70747,-127.11407
-153.54034,-131.20044
-152.23224,-130.25592
-130.81737,-111.75152
-173.20914,-148.18695
-165.7462,-141.6964
-133.41766,-114.113495
-141.06995,-120.465324
-164.27612,-140.38785
-142.67096,-121.774025
-156.40599,-133.7388
-152.60445,-130.52568
-163.5205,-139.99657
-135.41583,-115.93156
-161.38525,-138.12305
-195.80363,-167.22466
-176.35999,-150.70331
-136.7824,-117.060295
-170.81923,-146.1317
-153.27087,-131.22864
-120.03954,-102.51397
-149.368,-127.90531
-154.02823,-131.70457
-158.53313,-135.64175
-134.91391,-115.16545
-144.79192,-123.97729
-154.10031,-131.87917
-130.81783,-111.68581
-166.40881,-142.35564
-136.87871,-117.109245
-149.25902,-127.62144
-173.01637,-147.94548
-163.59991,-139.6203
-188.49693,-161.3728
-159.24315,-135.88205
-182.8331,-156.53769
-172.84778,-147.48172
-154.15051,-131.75554
-152.9354,-130.63864
-144.35515,-123.57674
-172.98293,-147.84213
-164.29489,-140.3418
-161.42213,-137.87514
-158.89374,-135.86163
-161.87561,-138.25786
-171.85258,-146.99222
-181.65234,-155.17888
-173.60037,-148.48135
-152.31693,-129.9803
-151.60661,-129.51952
-172.02408,-146.97716
-160.76128,-137.34491
-145.48244,-124.48495
-142.28902,-121.66216
-135.1127,-115.698586
-129.908,-111.06923
-186.95253,-159.82181
-153.33958,-131.23415
-180.9369,-154.58238
-166.08041,-141.7827
-165.08585,-140.98859
-192.31992,-164.52849
-185.36266,-158.27446
-152.14282,-130.31863
-146.92143,-125.68533
-137.38666,-117.61712
-172.32039,-147.43004
-172.54413,-147.79056
-160.29063,-137.18892
-158.07655,-135.28743
-148.8325,-127.39783
-159.4317,-135.9788
-167.48416,-142.8582
-142.29659,-121.57411
-187.06442,-160.09402
-163.14146,-139.51823
-176.33319,-150.66144
-126.7183,-108.27177
-143.60725,-122.84231
-153.47418,-131.23758
-169.0553,-144.55382
-182.26791,-155.73808
-128.15001,-109.41072
-158.05263,-135.13622
-173.03732,-147.97629
-186.36206,-159.2781
-170.86848,-145.64351
-126.55836,-108.1776
-151.41148,-129.46623
-188.85573,-160.95547
-150.57224,-128.65422
-138.85027,-118.70565
-183.58257,-157.11505
-178.80925,-152.93398
-164.86101,-141.04016
-143.5088,-122.705215
-142.65508,-121.96722
-157.02457,-134.27643
-168.26472,-143.6305
-139.68741,-119.37467
-156.98067,-134.08467
-138.58519,-118.51136
-142.10712,-121.613655
-156.0269,-133.417
-158.9105,-135.99141
-160.59282,-137.10283
-151.3437,-129.17075
-148.18974,-126.70536
-136.62193,-116.5463
-174.8728,-149.28758
-159.19737,-135.9786
-159.84552,-136.74805
-158.27417,-135.20512
-187.71613,-160.70035
-152.75066,-130.26393
-168.0134,-143.66632
-126.29534,-108.07706
-139.76718,-119.44412
-159.19641,-136.14204
-156.82487,-134.06856
-143.22978,-122.254295
-157.13,-134.38937
-137.68033,-117.70946
-146.29669,-125.013245
-171.62114,-146.54526
-146.14156,-124.77485
-155.2965,-132.53802
-146.74742,-125.50254
-172.7577,-147.73615
-155.23512,-132.84961
-150.02805,-128.15022
-169.82513,-145.1562
-136.3365,-116.46124
-178.66832,-152.75085
-174.92386,-149.35675
-158.22409,-135.39326
-167.59174,-143.31926
-116.33013,-99.54481
-163.10634,-139.41899
-182.1979,-155.72845
-168.53926,-144.1311
-163.22128,-139.6069
-186.09703,-158.9984
-122.37325,-104.50536
-137.13895,-117.19606
-153.07797,-131.13202
-169.37898,-144.72762
-139.80453,-119.495674
-138.17557,-118.12402
-120.04268,-102.59853
-165.11537,-140.99953
-142.75114,-121.944595
-162.00618,-138.62416
-142.35275,-121.73034
-139.52203,-119.21085
-153.62723,-131.44852
-189.0829,-161.87154
-153.888,-131.6819
-162.31235,-138.69815
-145.17569,-124.15935
-168.66685,-144.48338
-144.25482,-123.36525
-172.87378,-147.8167
-163.41838,-139.60568
-162.8871,-139.20677
-169.57684,-144.82169
-147.70816,-126.31579
-154.91998,-132.49695
-171.7555,-147.14223
-180.00844,-153.91586
-151.78865,-129.88345
-182.86736,-156.3858
-151.22676,-129.2701
-174.75156,-149.48555
-148.85617,-127.097435
-165.59433,-141.71912
-151.55984,-129.62
-124.94115,-106.86325
-159.0584,-135.86285
-174.50705,-149.20865
-162.40648,-138.77638
-174.4444,-149.41145
-166.59253,-142.43262
-163.40593,-139.67873
-189.60593,-162.17369
-154.23312,-131.70999
-146.0,-124.94118
-143.00902,-122.32969
-151.45107,-129.32262
-157.70029,-135.03784
-171.19614,-146.5933
-159.0318,-136.0464
-149.72845,-127.98142
-151.50815,-129.43523
-151.86472,-129.75465
-129.73634,-110.96601
-147.5587,-126.11035
-145.36736,-124.21029
-151.6911,-129.65364
-180.43648,-154.41444
-174.4936,-149.1628
-150.51161,-128.69344
-153.44632,-131.1724
-160.63718,-137.32579
-175.65338,-150.12677
-160.14249,-136.9125
-166.5834,-142.40207
-176.26814,-150.68544
-160.04205,-136.92682
-168.89699,-144.41336
-164.2188,-140.47115
-151.99374,-129.98149
-164.03978,-140.10088
-164.06316,-140.32524
-147.9444,-126.60382
-164.75198,-140.66624
-137.68625,-117.498474
-150.23752,-128.71736
-150.16321,-128.42984
-162.52177,-138.99756
-161.41138,-138.11902
-167.88332,-143.45837
-157.45352,-134.693
-151.30272,-129.29427
-152.23512,-129.90094
-157.97137,-135.12
-171.48082,-146.50674
-166.00096,-141.81544
-175.04416,-149.29211
-193.08084,-165.03722
-166.00594,-141.99997
-164.64662,-140.63889
-176.49486,-150.71042
-146.27094,-125.06062
-147.41125,-125.85365
-147.96939,-126.480095
-139.72047,-119.30819
-154.48059,-131.98175
-153.34926,-131.15442
-137.95293,-118.141106
-148.25426,-126.76218
-172.32915,-147.3097
-175.58025,-149.95386
-153.90256,-131.572
-156.21428,-133.56006
-149.91069,-128.09972
-131.70718,-112.60011
-154.4479,-131.80144
-162.74927,-138.97093
-135.70598,-115.925964
-166.651,-142.09863
-172.45125,-147.23103
-162.80746,-139.31131
-157.60246,-134.81522
-175.97531,-150.34032
-141.26286,-120.893135
-200.4732,-171.33789
-143.75717,-122.76419
-143.68977,-122.94829
