grain_R,grain_asp
-149.54805,-127.777435
-167.62877,-143.39972
-162.65625,-139.1077
-150.69083,-128.88525
-151.11577,-129.40807
-153.82558,-131.3858
-159.57166,-136.37688
-145.295,-124.29418
-177.32849,-151.55441
-151.79631,-129.43887
-154.65115,-132.27022
-152.2469,-130.11392
-176.45093,-150.92021
-172.08275,-147.18785
-194.02864,-165.94402
-169.71439,-144.96967
-178.10458,-152.13696
-170.10963,-145.44966
-143.07762,-122.2563
-170.71959,-145.81212
-173.66997,-148.57501
-167.71672,-143.4424
-174.96791,-149.71695
-180.27301,-154.24164
-155.97003,-133.2712
-176.65051,-151.09529
-196.4833,-167.54155
-173.38016,-147.98396
-149.41426,-127.676216
-146.65396,-125.40749
-146.74904,-125.31351
-200.50084,-171.3496
-145.38336,-124.4558
-142.59912,-122.087555
-171.14905,-146.08316
-155.15437,-132.60399
-156.0645,-133.29752
-165.19444,-141.287
-177.75734,-151.82796
-150.0054,-128.33707
-160.59808,-137.24579
-165.69908,-141.45834
-170.57529,-145.9519
-156.60814,-133.65594
-160.7493,-137.22826
-149.88232,-128.32211
-157.03162,-134.22466
-135.01897,-115.3575
-141.6858,-121.25843
-146.17972,-125.07982
-165.49216,-141.33151
-153.28062,-131.17493
-142.97928,-122.12603
-143.0443,-122.424545
-156.91754,-134.19844
-176.61284,-150.85039
-159.4619,-136.33812
-161.85568,-138.17867
-163.23973,-139.60739
-177.22575,-151.17114
-174.0095,-148.82571
-171.49585,-146.5416
-176.33482,-150.6584
-164.65326,-140.76268
-167.16652,-142.80402
-180.34647,-153.79013
-160.23726,-136.9621
-152.88277,-130.74086
-144.67615,-123.57942
-168.73381,-144.24477
-140.53279,-120.332825
-165.46733,-141.27565
-157.36328,-134.4105
-139.00679,-118.931015
-193.75494,-165.65408
-170.89212,-146.13638
-165.64995,-141.91649
-159.04254,-135.73743
-156.45892,-133.7895
-157.949,-135.06743
-172.64926,-147.64644
-171.63676,-146.85889
-138.43684,-118.10935
-166.86008,-142.50198
-134.93484,-115.27041
-179.4334,-153.6017
-155.49957,-133.20224
-156.50142,-133.81024
-147.52895,-126.08427
-146.65222,-124.99363
-157.43599,-134.80972
-162.43095,-138.94287
-139.1602,-118.87993
-171.10764,-146.40184
-148.01715,-126.45298
-150.18124,-128.50014
-164.69572,-140.61905
-185.53217,-158.69539
-179.34944,-153.05441
-149.0945,-127.49507
-165.66426,-141.5805
-155.30849,-132.91644
-155.12733,-132.52884
-204.71295,-175.17159
-173.36201,-148.11023
-171.59392,-146.70215
-178.56636,-152.63568
-163.73506,-140.28828
-137.33914,-117.15488
-176.0669,-150.43846
-144.28618,-123.58646
-133.60117,-114.15837
-143.51569,-122.935585
-196.02954,-167.44441
-173.62115,-148.4635
-147.87332,-126.33986
-158.12463,-135.08395
-168.50273,-144.00433
-151.50938,-129.32253
-176.2945,-150.67699
-135.10217,-115.38996
-170.60258,-145.78915
-189.66493,-162.32886
-148.8294,-127.41075
-167.46625,-143.00636
-175.1405,-149.76031
-175.56694,-150.3019
-153.2718,-130.98291
-147.4165,-126.00755
-139.28102,-119.01367
-185.02925,-157.9399
-154.50127,-132.10446
-127.45162,-109.02553
-142.93489,-122.32268
-165.11334,-141.15881
-145.2292,-124.23697
-142.74359,-121.81999
-193.40428,-165.33511
-179.4732,-153.4547
-138.38394,-118.35093
-168.53793,-143.87697
-158.06114,-135.25073
-127.514465,-109.12537
-134.65005,-114.75386
-129.49957,-110.86897
-127.90636,-109.2455
-143.6757,-122.58652
-155.51884,-132.93208
-175.2294,-149.57866
-168.3312,-144.06918
-159.51027,-136.24533
-124.07145,-106.12654
-171.47853,-146.72728
-182.53867,-156.02774
-191.59538,-163.7554
-150.68045,-128.88625
-148.94958,-127.26799
-147.71178,-126.12379
-155.73923,-133.02104
-144.87027,-123.7512
-148.7194,-127.23465
-141.5901,-121.013565
-155.95149,-132.97406
-153.31935,-130.90437
-153.45749,-131.32245
-149.61145,-127.979294
-159.4561,-136.38628
-148.0766,-126.53287
-142.28659,-121.293
-157.9198,-134.92801
-156.41489,-133.74687
-173.52751,-148.54088
-163.31805,-139.86871
-129.99464,-111.11764
-144.87927,-123.794304
-127.89161,-109.345825
-134.41069,-114.86844
-169.37169,-144.94069
-159.70694,-136.51733
-145.91364,-124.87688
-162.07283,-138.64877
-152.56113,-130.46745
-149.03522,-127.41048
-167.86023,-143.57687
-132.05438,-112.86745
-146.30383,-124.92938
-137.91484,-117.84219
-153.5445,-131.268
-155.55612,-132.9201
-175.70345,-150.26566
-154.1501,-131.5407
-140.1564,-119.6985
-143.02617,-122.37759
-164.60788,-140.62236
-134.25159,-114.89957
-198.49004,-169.68039
-150.14139,-128.34584
-155.6108,-133.14056
-155.12709,-132.74844
-138.55249,-118.54659
-153.53384,-131.31055
-163.3555,-139.94478
-161.71982,-138.06639
-149.40623,-127.455215
-118.003685,-101.0119
-174.2822,-149.02148
-178.56734,-152.17126
-134.47653,-114.877495
-192.20358,-164.48694
-175.49121,-149.87839
-164.39844,-140.5365
-149.32552,-127.923515
-162.90852,-139.04576
-155.09589,-132.86438
-119.61002,-102.31236
-177.5277,-151.90704
-164.4294,-140.42813
-139.30922,-118.93114
-186.95554,-159.69144
-140.32797,-119.910675
-179.64915,-153.65048
-156.42683,-133.49846
-174.6098,-149.33093
-156.36964,-133.4218
-128.97003,-110.257225
-132.6933,-113.67843
-166.95839,-142.51974
-144.43088,-123.475685
-155.06477,-132.48479
-139.50822,-119.311066
-192.68776,-164.37343
-165.20833,-141.21454
-143.34964,-122.48218
-153.53639,-131.34294
-153.98657,-131.5543
-147.00803,-125.784386
-160.83807,-137.44252
-151.52054,-129.53304
-178.54814,-152.45569
-166.90857,-142.41058
-152.65176,-130.49953
-160.05196,-136.76598
-142.87276,-122.219894
-129.73135,-110.96066
-163.95306,-140.40944
-167.1733,-142.91025
-158.90686,-135.78966
-137.56885,-117.452095
-152.85236,-130.75453
-149.14139,-127.52786
-154.44096,-132.10094
-168.65195,-144.08511
-148.88626,-127.329605
-139.90527,-119.76598
-158.89268,-135.84169
-155.34235,-132.69873
-181.15189,-154.95761
-149.7399,-128.0139
-178.4677,-152.52321
-172.18143,-147.11197
-135.34222,-115.79511
-179.00024,-153.0888
-160.3412,-137.00537
-143.15779,-122.3427
-174.73691,-149.35045
-184.76797,-157.69568
-144.01756,-123.19082
-146.01503,-124.936806
-154.93297,-132.29666
-162.21227,-138.67813
-142.70743,-122.083336
-178.16972,-152.24799
-154.24353,-131.71938
-141.0387,-120.59856
-161.73213,-138.19223
-161.6665,-138.174
-167.07295,-142.53108
-168.36514,-143.94121
-165.67043,-141.55362
-164.19125,-140.34346
-132.59764,-113.324684
-174.89302,-149.53526
-175.25415,-149.70723
-128.87508,-110.240845
-158.0735,-135.18515
-143.8962,-123.165565
-136.49852,-116.689926
-150.10722,-128.40007
-143.28654,-122.33273
-147.76494,-126.511284
-166.50432,-142.28917
-139.97157,-119.75789
-159.26057,-136.39586
-165.789,-141.65594
-177.85207,-152.07466
-170.79845,-145.91693
-133.39642,-114.23689
-155.63876,-133.14153
-164.21078,-140.38521
-139.25645,-118.91146
-160.66292,-137.47392
-147.62149,-126.28952
-142.75462,-122.041145
-123.22791,-105.36151
-154.56102,-131.99695
-177.61263,-152.03181
-145.65729,-124.58061
-173.70836,-148.29295
-149.45004,-127.629974
-161.43071,-138.2538
-161.26704,-137.85854
-171.5036,-146.56265
-195.4129,-167.08444
-137.42743,-117.61638
-152.52174,-130.4036
-155.27823,-132.5797
-157.99849,-135.09344
-173.55077,-148.3307
-150.97108,-129.0372
-157.9438,-134.91579
-156.09915,-133.17628
-187.5832,-160.18944
-158.7249,-135.58047
-160.23274,-137.08063
-174.21614,-148.60936
-174.7948,-149.70796
-149.04608,-127.34259
-147.95589,-126.363556
-175.55072,-150.08722
-147.84691,-126.1233
-134.96428,-115.309204
-166.58699,-142.55493
-157.55736,-134.83199
-178.05128,-152.00636
-160.06886,-136.87083
-131.71936,-112.81538
-135.44287,-115.72722
-152.51073,-130.40347
-140.29187,-119.846535
-142.4802,-121.89237
-159.60233,-136.49106
-192.68484,-164.7194
-171.31194,-146.34776
-159.03098,-135.91496
-155.67146,-133.12947
-166.91554,-142.85506
-133.73566,-114.30794
-156.597,-134.07234
-160.88605,-137.52803
-133.18088,-113.781555
-171.63539,-146.67041
-150.90466,-128.9079
-165.28983,-141.1696
-157.93626,-135.22623
-161.69185,-138.361
-184.15259,-157.54097
-167.04314,-142.8663
-150.11768,-128.39111
-173.24173,-147.84811
-161.6723,-138.00311
-134.33195,-114.80096
-143.81201,-122.88776
-148.90356,-127.48784
-144.83322,-123.95951
-150.90092,-128.90158
-151.95767,-129.949
-153.86687,-131.73486
-154.33768,-131.81657
-159.56505,-136.39682
-155.82141,-133.37274
-165.83662,-141.64423
-174.60376,-149.53279
-168.9365,-144.30878
-158.43355,-135.52744
-181.80714,-155.31876
-168.90923,-144.46024
-140.29523,-119.99278
-163.10066,-139.43935
-186.60637,-159.31532
-164.07988,-140.48672
-162.5476,-139.20013
-159.44475,-136.31789
-136.6743,-116.936775
-120.98112,-103.59552
-145.13632,-124.05737
-128.2185,-109.823425
-159.72282,-136.46643
-158.7759,-135.52861
-144.47081,-123.47419
-148.31729,-126.73563
-156.89157,-134.06808
-151.44481,-129.36534
-160.41238,-137.38516
-142.70859,-122.05555
-150.15465,-128.36372
-161.60034,-137.97437
-159.44197,-136.4387
-159.7591,-136.6659
-153.50702,-130.99948
-145.10503,-124.23057
-163.57797,-139.66109
-161.03987,-137.86633
-159.19743,-135.93666
-150.36848,-128.51752
-161.82967,-138.47565
-173.8228,-148.43472
-144.04471,-123.07923
-159.66768,-136.25185
-165.34674,-141.3564
-152.69043,-130.48306
-139.47067,-119.26108
-179.44318,-153.09587
-167.60042,-143.2092
-163.08331,-139.55406
-148.3083,-126.69229
-173.33038,-148.321
-147.87698,-126.398705
-174.10178,-148.78894
-146.87149,-125.518524
-142.96632,-122.27373
-165.4253,-141.3369
-164.3416,-140.56403
-157.97635,-135.28162
-141.93729,-121.21797
-150.32973,-128.37892
-145.89546,-124.69418
-168.03648,-143.63284
-150.17696,-128.19482
-153.46756,-131.22112
-182.53253,-156.04941
-176.57518,-150.84401
-147.28412,-125.96381
-178.66269,-152.74457
-159.8679,-136.80946
-194.79506,-166.34569
-146.5138,-125.25871
-171.25226,-146.53427
-163.4213,-139.70438
-151.08592,-129.22379
-153.91231,-131.64265
-173.69398,-148.50739
-142.58415,-121.977745
-145.24591,-124.2441
-134.8279,-115.223976
-132.72762,-113.47309
-129.6018,-110.79361
-175.63588,-149.99365
-151.07303,-129.02242
-163.82928,-140.13766
-152.96458,-130.7559
-134.0271,-114.55139
-145.97737,-124.72699
-156.79004,-133.81694
-130.1047,-111.230255
-148.17378,-126.62457
-141.99075,-121.33033
-144.39156,-123.347275
-146.4853,-125.41413
-159.86359,-136.74477
-151.26451,-129.29762
-162.96292,-139.4762
-170.04393,-145.30687
-151.32944,-129.42516
-146.93947,-125.642136
-164.8217,-140.93051
-148.50858,-127.0823
-179.5247,-153.5502
-159.11009,-135.88661
-176.68582,-151.06117
-139.89876,-119.7044
-134.61713,-115.09655
-156.19395,-133.40579
-184.62369,-158.0907
-160.43167,-137.31367
-160.82202,-137.63765
-153.85017,-131.63698
-141.02748,-120.74726
-157.65077,-134.88896
-152.38596,-130.70226
-137.63843,-117.90308
-119.341156,-102.102036
-166.2557,-142.07692
-167.26399,-142.86476
-196.93106,-168.19089
-163.04626,-139.419
-146.3872,-125.24449
-169.59933,-144.99127
-135.68295,-116.04887
-124.50408,-106.554955
-151.82909,-130.02942
-157.42702,-134.52408
-162.4108,-138.60742
-153.7397,-131.46918
-161.4196,-137.95572
-160.66898,-137.6638
-177.54274,-151.79984
-174.02203,-148.912
-147.30028,-125.86856
-142.20944,-121.45366
-153.841,-131.23679
-134.17218,-114.72203
-143.20897,-122.27386
-180.28464,-154.23308
-160.29951,-137.23563
-174.01787,-148.91544
-163.4552,-139.76369
-164.31812,-140.3647
-189.64636,-162.26898
-155.1131,-132.62566
-152.48543,-130.44609
-149.42018,-128.00703
-153.94762,-131.76617
-139.60251,-119.50307
-118.248665,-101.23045
-147.2138,-125.829475
-114.17831,-97.42242
-148.71106,-127.12223
-131.47366,-112.4685
-165.1981,-140.97292
-172.08362,-147.11403
-152.40776,-130.29178
-170.43767,-145.68855
-154.12816,-131.82614
-139.52109,-119.4038
-157.60783,-135.01991
-159.45767,-136.35803
-166.14552,-141.67549
-186.44638,-159.4424
-177.76831,-152.10783
-125.44702,-107.23833
-150.19409,-128.268
-166.8421,-142.76442
-155.76353,-133.16524
-133.15851,-113.735535
-123.90844,-106.16931
-178.50395,-152.71347
-153.14192,-130.9254
-174.55336,-149.4263
-161.12971,-137.84041
-148.80649,-127.273834
-170.88947,-145.94699
-149.7675,-127.88966
-159.98145,-136.74731
-130.64206,-111.67307
-134.46254,-114.80051
-167.61934,-143.34721
-152.5681,-130.45819
-174.83032,-149.09093
-136.1392,-116.43507
-155.79753,-133.15442
-173.75237,-148.8265
-169.58708,-144.76524
-147.90509,-126.53025
-161.53842,-138.06543
-133.69925,-114.16523
-137.45796,-117.10351
-141.43039,-121.04039
-189.18065,-161.5263
-165.65555,-141.62265
-134.58229,-115.08049
-137.18991,-117.31075
-156.5881,-133.93607
-170.32983,-145.5702
-127.44185,-108.87106
-175.21683,-149.93129
-163.32004,-139.37001
-134.18259,-114.671
-151.19127,-129.2242
-175.1335,-149.52641
-159.62112,-136.46785
-157.5227,-134.49893
-144.6814,-123.656235
-169.45964,-144.75618
-160.358,-137.14949
-161.69774,-138.00713
-161.39096,-137.90213
-144.19868,-123.22093
-185.33713,-158.42809
-151.12552,-129.28922
