grain_R,grain_asp
-128.90013,-110.23369
-151.0475,-129.42839
-163.93637,-140.14998
-153.18724,-130.95685
-149.02756,-127.450836
-156.19476,-133.57372
-140.28973,-119.85491
-174.12872,-148.8309
-172.68468,-147.5313
-154.72487,-132.40561
-146.33443,-125.08255
-173.24767,-148.21007
-165.03235,-140.91164
-154.07423,-131.77252
-162.87679,-139.30603
-160.53244,-137.00458
-150.4354,-128.50177
-153.14388,-130.85394
-144.121,-123.20675
-132.34569,-113.129135
-137.56995,-117.71986
-186.97876,-159.69194
-159.99112,-136.52444
-168.19162,-143.80154
-152.19733,-129.91
-151.782,-129.53018
-200.88707,-171.66032
-142.34612,-121.48623
-139.16779,-119.09709
-153.76556,-131.25645
-150.51701,-128.65573
-153.32504,-131.08008
-171.09305,-146.34245
-161.28029,-137.88937
-144.80682,-123.497665
-154.84818,-132.47961
-178.39186,-152.2918
-131.86336,-112.75461
-174.72298,-149.40692
-138.00623,-117.94094
-157.80917,-134.83139
-153.17244,-131.12755
-148.55927,-126.87034
-176.54736,-150.46078
-151.49828,-129.53429
-148.15643,-126.54699
-156.16565,-133.48834
-126.92335,-108.21139
-162.58401,-138.7395
-146.90034,-125.47955
-148.10283,-126.68558
-169.81891,-145.02446
-153.76552,-131.49562
-155.55368,-132.75432
-143.69336,-122.924736
-181.71703,-155.22063
-148.65573,-127.152466
-142.93216,-122.04497
-133.4749,-113.87531
-152.81686,-130.55573
-142.46051,-121.89384
-164.70055,-140.96931
-152.18324,-130.04216
-178.46349,-152.6585
-149.46712,-127.6852
-125.915535,-107.716034
-136.5651,-116.81216
-153.0484,-130.9447
-156.64462,-133.9505
-154.51707,-132.15096
-170.84486,-146.03627
-132.38635,-113.409904
-156.87077,-134.18155
-141.1221,-120.661255
-152.91548,-130.69278
-177.09505,-151.57379
-179.19931,-153.17857
-136.10428,-116.273964
-160.30899,-136.9743
-137.54816,-117.62029
-175.6265,-150.10449
-148.94336,-127.36992
-170.39497,-145.64265
-133.92381,-114.49843
-144.31755,-123.41971
-175.18333,-149.63754
-150.62273,-128.99564
-185.33722,-158.1877
-177.48892,-151.58293
-161.24783,-137.9269
-151.09702,-129.31825
-125.57191,-107.25442
-181.81752,-155.39299
-178.62839,-152.76408
-140.80226,-120.20423
-162.66573,-138.98453
-139.86708,-119.53849
-178.10193,-152.1591
-128.4566,-109.86072
-167.31017,-143.05179
-142.0295,-121.44343
-146.7897,-125.48782
-134.84352,-115.08042
-159.29866,-136.33505
-150.88304,-128.94885
-156.34872,-133.54897
-144.09567,-123.105095
-147.42708,-126.071495
-162.52426,-139.17256
-180.50352,-154.29918
-146.04185,-124.72699
-166.53813,-142.35843
-189.84752,-162.34206
-186.76495,-159.74821
-147.9958,-126.66203
-184.45198,-157.58412
-147.13522,-125.76942
-155.24634,-132.85266
-130.91196,-112.030754
-182.97644,-156.29605
-155.76433,-133.1831
-148.84305,-127.367165
-156.65092,-133.83856
-134.7611,-115.087585
-167.54395,-143.3514
-170.7696,-145.87659
-150.79922,-128.84442
-144.53731,-123.509315
-170.59726,-145.80687
-153.86835,-131.29927
-141.0446,-120.58218
-159.23596,-136.03165
-136.70331,-116.699844
-138.95184,-118.62057
-184.91441,-158.14836
-168.25952,-143.93803
-156.0284,-133.4987
-163.62794,-139.66551
-167.72485,-143.24803
-154.08574,-131.52756
-179.40785,-153.34947
-167.35855,-143.05518
-149.8532,-128.15694
-173.70987,-148.25671
-151.6305,-129.5857
-137.99765,-118.179276
-145.62337,-124.49663
-130.8195,-111.903946
-152.09625,-129.78035
-141.54874,-121.004395
-173.67323,-148.42764
-154.4014,-131.99384
-163.58902,-139.79988
-177.6225,-151.76999
-143.69644,-122.75653
-177.81296,-152.04535
-137.66592,-117.85586
-173.16347,-148.2315
-127.21572,-108.62766
-144.17581,-123.112206
-158.4077,-135.39328
-148.48886,-127.08881
-167.79428,-143.42598
-183.6679,-156.85405
-140.3333,-119.92296
-130.26683,-111.62026
-173.27408,-148.0712
-147.72578,-126.3654
-159.8589,-136.53452
-177.0074,-151.06845
-154.92624,-132.30055
-124.675255,-106.57335
-163.86858,-140.1236
-157.43083,-134.65399
-160.55351,-137.29288
-130.27469,-111.34095
-181.80658,-155.58414
-146.5365,-125.04018
-165.08131,-141.28429
-131.06372,-112.04414
-138.88281,-118.84019
-149.54443,-127.94964
-146.25204,-124.79665
-158.5408,-135.79185
-144.72893,-123.78312
-137.97035,-117.93468
-143.8698,-122.97637
-163.07959,-139.18802
-134.05043,-114.571915
-183.32133,-156.73506
-163.37444,-139.8124
-163.59534,-139.86897
-159.96173,-136.60516
-117.56231,-100.50449
-179.29005,-153.50137
-155.68553,-133.05629
-150.07428,-128.39214
-150.44072,-128.38417
-200.38399,-171.4128
-147.80304,-126.48164
-145.60973,-124.338455
-149.08737,-127.426
-125.253784,-107.10439
-163.40704,-139.57468
-162.34212,-138.82288
-167.08043,-142.86714
-166.10356,-142.0643
-168.75426,-144.28008
-154.73793,-132.21785
-185.23732,-158.02315
-131.38391,-112.39855
-172.88657,-147.50781
-184.37572,-157.7036
-138.93492,-118.911766
-165.23152,-141.43022
-142.7916,-122.11755
-180.141,-154.05365
-153.84425,-131.64575
-138.40193,-118.22176
-197.50888,-169.11937
-156.12729,-133.35233
-142.5495,-121.74738
-154.01834,-131.51932
-173.792,-148.63222
-165.88821,-141.87938
-140.07002,-119.47344
-132.15808,-112.96157
-179.8414,-153.5511
-142.90512,-122.24547
-136.51987,-116.59196
-143.7843,-122.98833
-163.49269,-139.93614
-156.61005,-133.90944
-155.78238,-133.17159
-154.7077,-132.25925
-164.3871,-140.30899
-177.07541,-151.34656
-151.35176,-129.24908
-175.6923,-150.07764
-139.52257,-119.18892
-164.40492,-140.66539
-191.14294,-163.0088
-182.55002,-156.23378
-161.98729,-138.5464
-132.67447,-113.65056
-151.72775,-129.86877
-166.26485,-142.07582
-147.66458,-126.39243
-138.52144,-118.28326
-160.56136,-137.22903
-160.9366,-137.43011
-189.57977,-162.04665
-159.81813,-136.48463
-149.85431,-127.92894
-118.66451,-101.26207
-161.82298,-138.07785
-161.45662,-138.37126
-202.12772,-172.7894
-125.47416,-107.11257
-137.00552,-117.23796
-171.0772,-146.12823
-172.50299,-147.44865
-171.80385,-146.62825
-174.87175,-149.33252
-155.98792,-133.199
-166.5753,-142.44072
-158.39745,-135.70163
-159.85124,-136.47675
-174.39229,-149.15291
-162.89355,-139.07953
-144.5852,-123.54652
-141.09174,-120.84815
-166.15892,-142.18993
-154.72203,-132.34998
-160.71004,-137.43324
-172.0085,-146.9039
-167.46622,-143.11629
-144.59213,-123.523926
-148.80357,-127.19681
-148.88855,-127.267555
-179.96443,-153.9743
-157.15555,-134.33908
-169.95596,-145.1036
-138.32079,-118.2109
-155.37326,-132.92656
-143.43344,-122.94387
-169.24359,-144.40833
-167.67757,-143.33739
-163.86853,-140.05609
-143.93916,-123.27826
-142.79501,-121.98507
-156.26985,-133.34471
-151.54602,-129.48584
-149.29282,-127.60267
-183.91815,-157.06812
-180.3981,-154.29652
-132.6236,-113.350464
-174.02917,-148.80492
-120.099945,-102.73636
-147.03516,-125.766785
-171.53197,-146.73943
-176.68376,-150.99019
-133.25488,-113.93613
-191.34824,-163.59764
-158.32132,-135.32089
-155.9378,-133.39514
-170.80606,-145.85524
-137.81476,-117.66921
-172.735,-147.6957
-160.04726,-137.0034
-157.79593,-134.96947
-131.45631,-112.4347
-154.54077,-132.07713
-167.12335,-142.81468
-160.54814,-137.05916
-163.33081,-139.62973
-154.27615,-132.01291
-137.13248,-117.37562
-171.80634,-147.01427
-171.8587,-147.10661
-157.94823,-135.10506
-147.93037,-126.374596
-163.29439,-139.6864
-182.10544,-155.7712
-152.34642,-130.23529
-144.2431,-123.42697
-163.05803,-139.50041
-178.87315,-153.0574
-157.24072,-134.23135
-155.36763,-132.81277
-150.63356,-128.84996
-164.2443,-140.49248
-167.99829,-143.7714
-170.04118,-145.40988
-165.06323,-141.21828
-162.63597,-139.27702
-149.40234,-127.57637
-202.31474,-173.1504
-131.657,-112.49316
-140.54904,-120.38381
-153.25032,-131.01749
-159.15521,-136.21107
-171.1654,-146.27016
-186.88107,-159.77281
-151.25256,-129.0814
-137.68517,-117.789085
-152.65352,-130.43689
-157.60977,-134.93077
-149.30641,-127.7632
-154.3565,-132.09132
-165.82628,-141.72583
-200.63388,-171.31248
-149.74074,-127.92142
-144.76556,-123.88684
-135.72882,-116.11638
-148.00874,-126.72661
-209.05759,-178.68416
-144.78328,-123.84332
-167.28207,-143.07846
-177.36699,-151.63577
-146.8133,-125.4053
-168.55661,-144.06322
-162.2957,-138.94905
-137.96017,-117.98258
-150.3682,-128.77553
-168.56679,-144.1086
-160.19699,-136.9075
-182.63605,-156.35779
-145.55386,-124.4434
-146.81621,-125.620056
-166.18304,-142.07616
-135.01393,-115.40502
-169.19936,-144.49622
-144.24442,-123.35465
-170.7193,-145.90071
-161.19104,-137.48724
-166.95587,-142.67033
-136.80379,-117.11274
-164.4104,-140.63422
-151.63956,-129.48419
-154.75456,-132.13046
-137.1033,-117.145424
-165.20111,-141.44073
-149.80405,-128.27449
-118.240074,-101.16306
-151.24394,-128.9415
-157.73965,-134.6905
-172.0989,-147.09099
-205.9503,-176.22462
-138.71223,-118.69345
-150.8688,-128.9183
-172.88768,-147.72597
-158.8649,-135.88724
-152.45088,-130.33235
-183.81313,-156.97133
-156.28163,-133.7003
-159.22867,-136.10127
-168.36603,-144.07172
-126.86351,-108.60793
-158.12463,-134.88927
-148.86594,-127.246315
-162.32748,-138.95392
-151.90344,-130.01541
-159.19208,-136.36435
-131.32225,-112.13569
-129.98561,-111.102165
-143.78348,-122.84739
-142.26608,-121.79067
-184.00795,-157.3519
-140.29947,-119.90509
-198.36002,-169.54044
-133.21864,-114.09822
-150.81941,-129.05017
-142.35739,-121.738235
-148.47943,-126.78025
-146.66501,-125.33661
-142.64696,-121.90935
-144.0933,-123.145294
-157.6091,-134.85452
-170.5301,-145.76845
-149.10962,-127.84282
-169.9533,-145.20726
-146.14934,-125.26409
-140.72133,-120.25571
-170.88205,-146.08151
-153.98381,-131.51169
-145.83292,-124.86323
-162.97188,-139.36989
-135.26053,-115.584076
-135.82571,-116.0809
-130.37398,-111.508644
-163.81927,-139.77522
-125.13551,-106.912224
-165.77762,-141.84637
-171.47571,-146.9172
-155.65265,-132.85634
-163.31346,-139.69287
-147.40485,-125.92241
-168.71617,-144.33723
-145.22969,-124.07587
-146.21613,-124.86714
-141.22897,-120.48616
-162.97324,-139.25375
-170.37846,-145.83545
-160.05232,-136.84744
-167.50937,-142.97708
-160.70184,-137.44157
-134.35349,-114.87128
-153.05716,-130.80287
-174.12901,-149.0782
-142.80013,-121.93164
-144.1267,-123.05384
-125.44448,-107.269066
-160.50172,-137.32512
-201.03355,-171.81248
-178.52242,-152.74794
-128.40268,-109.763374
-184.90617,-157.88583
-157.75957,-134.93471
-152.90659,-130.45537
-165.68875,-141.75145
-142.17935,-121.438065
-169.903,-145.39435
-157.0728,-134.29826
-162.50284,-138.96912
-148.3073,-126.73567
-155.62646,-133.09282
-164.09628,-140.39478
-173.86896,-148.5827
-165.86546,-141.84795
-186.4056,-159.29936
-150.48883,-128.66434
-156.95346,-134.2394
-179.0982,-153.21257
-166.44725,-142.20303
-150.283,-128.42664
-112.113846,-95.840904
-161.36754,-138.05733
-156.8565,-134.26317
-178.68465,-152.84416
-151.57143,-129.64742
-117.768005,-100.68842
-155.62958,-132.99661
-143.69942,-122.902435
-139.76984,-119.25126
-185.31677,-158.44366
-127.465576,-109.046135
-174.56203,-149.33833
-150.48878,-128.75932
-182.26817,-155.71326
-136.57954,-116.77248
-157.48938,-134.58032
-179.16621,-153.25955
-178.27548,-152.23567
-128.72281,-109.972946
-174.61115,-149.21304
-149.68576,-127.942215
-161.53444,-138.0636
-161.8049,-138.12727
-159.76344,-136.44319
-146.53667,-125.369896
-152.60223,-130.09229
-142.24664,-121.58627
-140.75386,-120.42728
-171.9701,-146.6027
-130.94482,-111.706154
-188.0932,-161.07817
-142.76422,-122.14072
-128.6329,-109.822624
-132.48094,-113.13118
-167.59781,-143.29616
-181.4928,-155.02835
-159.78949,-136.59828
-169.19032,-144.70618
-190.55112,-162.811
-153.77663,-131.44601
-151.91837,-130.09113
-146.0457,-124.86833
-172.12923,-146.78644
-166.19135,-142.00491
-156.65987,-133.78471
-174.42905,-149.21405
-166.04617,-141.96844
-149.95038,-128.23201
-153.06865,-130.81606
-152.66095,-130.35309
-145.62285,-124.51289
-175.77684,-149.7749
-154.38881,-131.97423
-183.28635,-156.34323
-160.51225,-137.23244
-156.15755,-133.4957
-160.35124,-137.2648
-166.93317,-142.74565
-178.50066,-152.64432
-134.5354,-115.26441
-125.47794,-107.367744
-143.7646,-123.13856
-127.379234,-108.86986
-135.84697,-115.94041
-183.54254,-156.88498
-182.23685,-155.76334
-154.57881,-132.13922
-161.46278,-137.9954
-183.35947,-157.02602
-155.80017,-133.29497
-154.97903,-132.55272
-155.204,-132.73964
-158.5159,-135.6626
-215.8661,-184.34518
-144.50243,-123.55729
-152.32822,-130.08049
-166.82626,-142.33286
-158.97037,-136.15944
-136.29904,-116.54332
-177.92485,-151.88214
-153.17438,-130.8859
-145.49951,-124.47533
-162.96202,-139.16772
-134.05933,-114.62351
-166.44746,-142.35999
-164.81677,-140.9192
-156.41907,-133.87357
-124.50393,-106.479004
-139.80151,-119.608345
-184.51321,-157.79158
-175.80531,-150.40106
-185.31792,-158.46924
-164.764,-140.96933
-161.14272,-137.49907
-164.7439,-140.31189
-130.80951,-111.76738
-146.38951,-125.05767
-143.24655,-122.41961
-152.10503,-129.68263
-140.74066,-120.237175
-158.04352,-135.10516
-155.5371,-132.96275
-161.89505,-138.46252
-177.24156,-151.40755
-157.20212,-134.36623
-176.04543,-150.58434
-169.35225,-144.91306
-143.14943,-122.35315
-152.21056,-130.06534
-180.2867,-154.21017
-146.47327,-125.20334
-163.54974,-139.77046
-139.95819,-119.56356
-168.42944,-144.27579
-158.1499,-135.15434
-163.60234,-139.95493
-153.9048,-131.38054
-173.39278,-148.12015
-177.47061,-151.68617
-131.50394,-112.54074
-164.01305,-140.23509
-168.2682,-143.69319
-152.11185,-129.83679
-143.24423,-122.503296
-149.58533,-127.79823
-154.58742,-132.03328
-149.63239,-128.02917
-139.25784,-118.9246
-149.03876,-127.56001
-165.28908,-141.41692
-162.97346,-139.30191
-161.10515,-137.55873
-190.10356,-162.55016
-146.2015,-124.87259
-137.16904,-117.377106
-157.03638,-134.31604
-151.95285,-129.75958
-166.47055,-142.0802
-155.91103,-133.52849
-153.02858,-130.8055
-157.78264,-135.0271
-162.00336,-138.1195
-174.9823,-149.68733
-176.05241,-150.84894
-155.7283,-133.08702
-141.66548,-121.051025
-160.67375,-137.44835
-144.25188,-123.34728
-144.52829,-123.586395
-140.30818,-119.97043
-124.14732,-105.89284
-172.45836,-147.48396
-130.79716,-111.86916
-148.06082,-126.63036
-166.03764,-142.01938
-169.73524,-144.90019
-139.94124,-119.64326
-155.57642,-133.08385
-165.62909,-141.71088
-151.93002,-129.95451
-154.24162,-132.1716
-167.4873,-143.26251
-153.10696,-130.96835
-185.6241,-158.80681
-154.5431,-132.02618
-138.75566,-118.53783
-150.86052,-129.00542
-158.82469,-135.76527
-151.7646,-129.87285
-165.75539,-141.82709
-141.56009,-121.01667
-141.07228,-120.78963
-152.38777,-130.40123
-174.93558,-149.44861
-166.03912,-141.87169
-152.33849,-130.20012
-159.47154,-136.37895
-165.79407,-141.81679
-146.06133,-124.86983
-148.75533,-127.30427
-139.5104,-119.32065
-149.85756,-128.0846
-136.74976,-116.649086
-155.85872,-133.18552
-142.43599,-121.8104
-158.22314,-135.2109
-171.89487,-146.74275
-159.94115,-136.64566
-170.76472,-145.84595
-155.63507,-133.1286
-149.54004,-127.8812
-176.03386,-150.53528
-162.00264,-138.4182
-155.33531,-132.7039
-159.58684,-136.11241
-136.8436,-117.00845
-149.03662,-127.216225
-150.47658,-128.58426
-165.91542,-141.82149
-143.99864,-123.19467
-159.80879,-136.41733
-126.63824,-108.361176
-154.62422,-132.15749
-166.87941,-142.67435
-157.22179,-134.26033
-158.34659,-135.34488
-178.94072,-152.96182
-158.2221,-135.37228
-160.67587,-137.29703
-127.41679,-108.89685
-187.58902,-160.40927
-157.51485,-134.51149
-167.4722,-143.25916
-150.35124,-128.63101
