grain_R,grain_asp
-164.15257,-140.32599
-141.64558,-120.99151
-162.66801,-139.10944
-142.79001,-121.93045
-192.33905,-164.34663
-156.0769,-133.22792
-158.52185,-135.77205
-122.94741,-105.11197
-174.60059,-149.22922
-176.37123,-150.69095
-165.65259,-141.8899
-159.12106,-136.11678
-164.08644,-140.17737
-141.70555,-121.16081
-151.24747,-129.28784
-162.17009,-138.50638
-175.99454,-150.52661
-160.69658,-137.4668
-138.63281,-118.459946
-133.74359,-114.33294
-169.8409,-145.01883
-137.23878,-117.297165
-154.70605,-132.30846
-168.9017,-144.46086
-136.79643,-117.053406
-122.98708,-105.077324
-171.94533,-147.0199
-142.37961,-121.613976
-141.34639,-120.81905
-172.05579,-146.95932
-160.96172,-137.40509
-149.2061,-127.32603
-125.701996,-107.32204
-153.87184,-131.47255
-133.37502,-113.90845
-155.65327,-133.1804
-159.0817,-136.13838
-159.26112,-136.18578
-145.1502,-124.2824
-182.72133,-156.26819
-156.21854,-133.50394
-165.52458,-141.43391
-161.96014,-138.46413
-150.89375,-129.13646
-156.84082,-134.07578
-143.18977,-122.42357
-156.66821,-133.90051
-152.58989,-130.61343
-160.41812,-136.975
-159.581,-136.32346
-143.93044,-122.81563
-147.38956,-125.79471
-152.90953,-130.75066
-157.65819,-134.70389
-162.09605,-138.64874
-173.06532,-147.82686
-164.22345,-140.51772
-160.54468,-137.18929
-154.41022,-131.97606
-143.58524,-122.71134
-162.33757,-138.54239
-174.579,-149.16359
-178.09085,-152.04549
-128.89633,-110.23593
-146.94261,-125.72882
-168.04227,-143.7889
-148.40369,-126.76356
-154.5196,-132.00896
-159.20169,-136.07681
-173.45485,-148.17737
-182.6043,-156.04225
-149.1822,-127.426796
-166.94513,-142.88089
-161.52289,-137.90834
-169.22351,-144.75325
-164.75804,-140.91835
-161.2557,-138.08743
-170.74333,-145.78181
-160.79597,-137.39638
-124.61532,-106.752174
-139.45865,-119.22969
-168.54489,-144.09233
-173.30927,-148.33739
-172.56871,-147.45212
-172.24547,-147.35007
-150.17615,-128.23955
-198.67297,-169.8242
-138.73714,-118.656395
-190.0399,-162.3005
-146.00154,-124.93942
-152.54413,-130.25339
-133.13792,-113.768166
-130.79367,-111.614105
-180.75215,-154.53886
-167.79872,-143.38423
-162.11084,-138.23515
-152.24104,-130.06302
-144.61893,-123.721504
-142.68051,-121.95117
-144.86078,-123.58741
-139.7795,-119.46755
-165.57379,-141.67383
-182.09831,-155.35031
-137.95241,-117.876434
-147.49756,-126.12881
-146.6564,-125.19775
-163.69235,-140.00153
-176.84267,-151.24783
-166.61203,-142.03691
-183.70432,-157.16554
-138.62325,-118.378914
-151.90082,-129.95699
-148.53554,-127.168976
-139.78432,-119.476654
-166.76274,-142.80942
-166.53159,-142.48058
-148.21295,-126.48719
-184.99414,-157.85915
-133.31439,-113.83232
-168.27708,-144.19827
-155.82585,-133.3566
-171.98746,-147.10239
-136.63304,-116.81953
-145.15848,-123.734024
-180.59076,-154.14117
-156.52179,-133.91501
-155.54729,-133.08174
-156.87877,-134.20006
-144.80885,-123.672165
-203.13152,-173.71631
-126.63552,-108.400696
-164.21027,-140.20512
-142.3049,-121.73907
-154.2668,-131.79123
-131.7788,-112.63901
-201.21492,-172.3289
-146.31435,-125.12776
-174.15044,-148.81348
-175.75081,-150.14586
-137.8684,-117.92341
-151.81163,-129.93634
-144.3999,-123.541954
-173.05826,-148.11536
-154.52281,-132.06233
-141.73946,-121.141205
-128.89291,-110.15125
-174.85269,-149.64752
-143.862,-123.09787
-164.07379,-140.18779
-158.69171,-135.79198
-128.99397,-110.27607
-154.78188,-132.45619
-135.71916,-115.93371
-120.05773,-102.51317
-172.01756,-147.09178
-176.14609,-150.59618
-156.39523,-133.95772
-138.09334,-118.183876
-162.16776,-138.35959
-139.78316,-119.36967
-158.89536,-135.74095
-140.84544,-120.22643
-154.34052,-131.93385
-142.97919,-122.294075
-175.21439,-149.96675
-151.6415,-129.71132
-146.15701,-125.07306
-139.574,-119.04399
-154.80083,-132.49084
-141.03864,-120.48507
-165.39197,-141.20972
-178.11462,-152.50282
-162.66917,-139.01213
-146.75058,-125.66681
-126.940475,-108.54591
-136.23892,-116.32745
-161.4142,-137.72319
-180.0755,-154.07481
-182.25426,-155.80359
-162.30084,-138.577
-172.92279,-147.72382
-152.13551,-129.93155
-148.66689,-127.09744
-158.91045,-135.78264
-158.16089,-135.20053
-167.44508,-143.33565
-163.58955,-139.56625
-155.47906,-132.75226
-173.04169,-147.85968
-174.3898,-149.17151
-165.12608,-141.51569
-189.47066,-161.85301
-112.28116,-95.895294
-156.31644,-133.66498
-157.7832,-134.96178
-138.13829,-118.1858
-195.70929,-167.50159
-140.47478,-119.98546
-172.06165,-147.1323
-154.91898,-132.45198
-159.99434,-136.96487
-156.76045,-133.98427
-150.4186,-128.49959
-143.24144,-122.42504
-144.29877,-123.39913
-134.31984,-115.00971
-165.09755,-141.07986
-187.1877,-159.92438
-159.89607,-136.41861
-147.97972,-126.47205
-141.84355,-121.27
-161.65723,-137.9863
-136.67424,-116.92483
-171.61441,-146.79282
-154.4115,-132.18025
-150.67558,-128.62057
-145.69624,-124.252556
-152.62047,-130.57773
-135.33855,-115.78192
-143.68864,-123.06439
-134.34763,-114.805305
-153.90137,-131.63365
-197.0848,-168.62529
-157.47566,-134.65811
-171.3557,-146.41748
-171.00827,-146.38763
-161.73439,-138.37659
-168.83917,-144.5182
-169.68892,-144.66739
-159.27856,-135.87483
-187.35042,-160.40292
-156.42021,-133.7414
-148.19897,-126.919754
-141.04683,-120.80357
-168.11613,-143.77832
-143.18205,-122.41218
-155.82126,-133.10428
-178.38185,-152.44319
-138.74622,-118.64929
-163.77452,-140.0475
-171.0599,-146.15605
-147.39919,-126.032135
-156.18097,-133.54732
-155.83852,-133.03406
-138.42412,-118.31496
-151.2572,-129.32645
-158.56541,-135.54378
-131.77573,-112.63438
-158.64928,-135.6496
-157.51527,-134.4969
-136.52461,-116.73988
-153.10922,-131.0989
-177.6926,-151.84871
-193.72658,-165.53668
-159.9281,-136.83801
-161.11034,-137.67809
-172.75562,-147.64803
-164.74135,-140.88956
-192.60654,-164.80219
-168.47656,-143.83197
-174.6485,-149.14996
-174.62384,-149.40508
-161.71362,-138.014
-161.78328,-138.28592
-147.92921,-126.51693
-159.0432,-135.98213
-167.1195,-142.7706
-169.76242,-144.84608
-174.45486,-149.17686
-155.05998,-132.64204
-172.13585,-147.12656
-176.9964,-151.50069
-192.28882,-164.277
-166.55663,-142.34369
-169.49301,-145.08714
-199.9971,-170.9607
-169.06339,-144.69698
-140.37314,-120.045685
-161.66515,-138.32423
-170.30042,-145.62949
-144.73302,-123.53742
-150.85236,-128.90979
-150.72374,-129.02286
-191.28526,-163.62573
-182.23459,-155.81763
-161.2381,-137.77963
-178.11125,-152.11742
-138.60803,-118.50667
-182.4645,-155.8576
-183.49556,-156.72443
-185.57697,-158.88048
-155.21474,-132.69876
-142.97171,-122.01142
-165.28078,-141.60759
-161.94691,-138.55745
-175.49495,-149.75812
-170.11093,-145.25339
-133.17604,-113.952644
-136.08182,-116.379074
-162.7011,-139.32071
-181.9745,-155.67746
-145.00941,-123.86126
-145.46877,-124.41995
-172.5044,-147.43535
-152.95078,-130.68054
-155.73662,-133.29276
-137.03851,-117.01473
-165.70303,-141.5261
-166.73859,-142.85686
-171.41864,-146.39154
-151.38435,-129.40889
-137.80885,-117.648026
-170.65585,-145.82443
-195.00015,-166.70796
-151.5578,-129.54546
-146.42934,-125.44588
-174.32637,-149.34024
-138.09637,-118.14492
-165.72476,-141.79987
-168.26497,-143.9017
-148.22041,-126.858246
-128.34174,-109.95143
-158.2294,-135.4346
-139.23807,-118.96225
-153.96574,-131.52988
-192.84114,-164.95941
-152.47067,-130.54651
-159.70952,-136.3737
-151.3855,-129.30591
-153.06647,-130.63078
-154.90025,-132.52084
-169.45311,-144.83673
-170.03773,-145.42152
-160.42174,-137.21611
-144.4769,-123.314384
-149.17377,-127.627266
-142.24251,-121.75815
-172.60713,-147.6027
-169.73495,-144.99413
-128.52007,-109.96313
-141.46396,-120.889725
-167.84416,-143.69266
-147.2581,-125.67089
-155.40695,-132.72069
-131.92023,-112.76916
-140.10495,-119.7733
-158.42432,-135.52608
-142.65001,-121.85291
-125.626015,-107.38425
-188.44493,-160.98433
-162.47375,-139.0448
-170.19641,-145.29416
-142.29837,-121.46997
-153.67676,-131.37125
-156.93105,-134.07164
-146.80428,-125.53234
-161.92226,-138.51802
-172.56927,-147.41379
-181.25995,-154.53836
-146.4595,-125.24214
-149.86206,-127.83626
-137.26924,-117.48149
-171.86359,-146.86307
-166.04604,-141.95506
-134.70383,-115.225525
-157.33624,-134.41066
-124.51751,-106.32064
-160.90277,-137.61992
-160.14565,-136.90584
-166.18686,-141.95905
-134.59048,-114.88268
-130.12671,-111.25336
-173.01514,-147.66486
-154.51376,-131.84381
-158.5226,-135.27267
-172.44937,-147.60478
-196.1075,-167.8466
-156.36523,-133.87427
-180.64398,-154.57649
-146.69814,-125.4212
-158.80359,-135.98851
-137.03384,-117.11492
-147.92084,-126.29784
-169.85387,-145.18408
-169.8278,-145.2361
-172.55482,-147.49211
-171.70197,-146.73424
-133.399,-114.08224
-172.39908,-147.24742
-152.90842,-130.88916
-132.12921,-112.97193
-141.54398,-121.10766
-148.32051,-126.74698
-148.59296,-127.139305
-153.12267,-130.97505
-192.47585,-164.72575
-150.03432,-128.24495
-183.24518,-156.57668
-159.20866,-136.28639
-169.3245,-144.84732
-158.30801,-135.38203
-143.79944,-122.93396
-129.36897,-110.56906
-129.01688,-110.24531
-135.7078,-115.99584
-156.74419,-134.08746
-156.38031,-133.77032
-143.18764,-122.37582
-153.86502,-131.6907
-161.5407,-138.2627
-155.05807,-132.61272
-147.13725,-125.67429
-159.60217,-136.63852
-138.81308,-118.74906
-137.18712,-117.35087
-147.51315,-125.93311
-164.22656,-140.55345
-157.55869,-134.8621
-189.12634,-161.61293
-133.2725,-113.88065
-148.39635,-126.831985
-133.06108,-113.68099
-138.57983,-118.616325
-151.47185,-129.60217
-137.6227,-117.61244
-165.26102,-141.40468
-157.3838,-134.538
-149.7657,-127.84177
-129.74974,-110.667854
-165.67679,-141.75374
-124.05917,-106.01382
-156.76222,-134.28369
-142.96176,-122.327644
-163.72476,-139.91536
-165.39578,-141.46254
-154.11581,-131.73103
-177.3862,-151.87637
-156.11084,-133.41333
-131.69513,-112.48046
-166.02876,-141.63957
-169.52449,-145.09883
-170.61562,-146.02452
-160.19225,-136.94942
-145.6502,-124.55566
-130.49545,-111.5186
-130.34785,-111.43798
-125.47407,-107.023155
-159.83318,-136.3639
-153.69354,-131.4198
-134.47876,-115.03311
-153.39143,-131.14711
-179.84906,-152.94417
-146.77367,-125.43754
-163.32758,-139.70293
-162.23859,-138.62753
-162.6819,-139.24185
-119.21343,-101.94248
-141.40918,-120.66476
-138.02725,-118.224045
-160.52042,-137.19846
-137.10771,-117.37682
-151.7203,-129.76303
-118.93085,-101.42598
-159.36212,-136.1576
-177.40724,-151.52187
-139.19626,-118.876755
-140.56914,-120.25662
-141.81287,-121.379524
-139.46158,-119.26019
-194.42413,-166.13826
-160.78908,-137.62488
-190.75504,-163.26237
-153.93898,-131.63551
-173.2027,-147.88431
-175.82127,-150.2007
-152.53482,-130.24751
-148.79376,-127.28707
-145.22832,-124.2314
-162.28998,-138.42052
-161.83395,-138.41594
-132.17593,-113.03209
-149.39703,-127.56833
-148.60997,-127.18138
-164.57101,-140.82707
-182.51079,-156.05095
-148.6661,-127.023415
-154.20987,-131.84871
-140.6411,-120.30065
-148.08282,-126.57993
-133.3074,-114.087105
-179.42133,-153.00822
-141.93805,-121.32743
-143.05421,-122.22166
-144.64954,-123.633736
-167.23598,-143.30724
-134.61787,-115.09915
-156.11478,-133.25383
-165.99448,-142.11086
-156.43414,-133.84946
-171.48059,-146.47049
-169.90674,-145.35257
-136.59167,-116.858894
-124.22499,-106.30192
-150.94992,-129.13324
-149.49759,-127.89869
-166.16841,-142.059
-165.07478,-141.29361
-181.60602,-155.36919
-163.25272,-139.66672
-147.7387,-126.228134
-159.33293,-136.13194
-141.22346,-120.54604
-163.27577,-139.05112
-170.1318,-145.50652
-145.21252,-124.09513
-169.89238,-145.24965
-148.45468,-126.803276
-147.66089,-126.32564
-170.52129,-145.65187
-147.57655,-126.14703
-167.25002,-143.07515
-164.08263,-140.2627
-140.5873,-120.0532
-165.64694,-141.44965
-147.76167,-126.198044
-154.23953,-131.73111
-154.65378,-132.18428
-163.03918,-139.58195
-153.07939,-130.89325
-177.55682,-151.63158
-166.0423,-141.84389
-170.67593,-146.23753
-133.00227,-113.80831
-165.16562,-141.3846
-151.0543,-129.26494
-157.62627,-134.60344
-150.20341,-128.25687
-154.15552,-131.58804
-168.93204,-144.62218
-143.06879,-122.23207
-154.5733,-132.14204
-126.64322,-108.37479
-178.51472,-152.45546
-181.12502,-154.5236
-161.3828,-137.84932
-131.79036,-112.77053
-153.37968,-131.24557
-164.07065,-140.22334
-142.07925,-121.51582
-166.33139,-142.25078
-141.78053,-121.16939
-158.05518,-135.02193
-157.02579,-134.21689
-142.71747,-122.08405
-155.17322,-132.56056
-152.13776,-130.01477
-168.08273,-143.71626
-163.69513,-139.80914
-198.87622,-170.13503
-172.26848,-147.37912
-149.59789,-127.89182
-142.02841,-121.4334
-153.52101,-131.13979
-144.67613,-123.716896
-154.48285,-131.99513
-151.13281,-129.34244
-137.36378,-117.33491
-169.90598,-145.13577
-136.32368,-116.33777
-176.98547,-151.05357
-156.70003,-134.03526
-183.6248,-156.92769
-172.79056,-147.57603
-181.73094,-155.40446
-175.95815,-150.2309
