grain_R,grain_asp
-161.32323,-137.93889
-146.46198,-124.99997
-156.35837,-133.43095
-179.86456,-153.4456
-156.53163,-133.68893
-163.3316,-139.55931
-162.44994,-138.90317
-180.81197,-154.53004
-157.2608,-134.58186
-132.24498,-113.05779
-152.00148,-129.77168
-150.41736,-128.89868
-129.13173,-110.35332
-175.71765,-150.32524
-175.83682,-150.38046
-170.38802,-145.708
-178.15807,-152.21956
-157.88573,-135.01045
-180.12827,-154.18143
-128.88652,-110.19474
-149.59242,-127.60998
-165.72836,-141.80289
-189.59247,-161.81183
-174.33311,-149.25766
-176.10675,-150.69258
-171.10063,-146.32655
-148.20871,-126.61668
-135.59549,-115.868645
-159.54527,-136.32579
-145.47337,-124.43625
-177.8944,-151.89476
-169.24243,-144.76515
-129.0697,-110.425644
-155.91805,-133.33473
-177.0582,-151.601
-129.45341,-110.20768
-152.58092,-130.33498
-144.87132,-123.814285
-161.68692,-138.07323
-146.93985,-125.58321
-156.56837,-133.97762
-162.35915,-138.76268
-166.83063,-142.5948
-131.58989,-112.410194
-159.14429,-135.97581
-133.46141,-113.99809
-153.69334,-131.62125
-142.5785,-121.902824
-155.80878,-133.27516
-145.63968,-124.77208
-154.67076,-132.13031
-154.0966,-131.73677
-166.38281,-142.28795
-186.05914,-159.11867
-140.42372,-119.9936
-173.35059,-148.0325
-165.17007,-141.35353
-150.55699,-128.72327
-158.76814,-135.68915
-133.98384,-114.60816
-188.93184,-161.52591
-173.2289,-147.93628
-144.55383,-123.70618
-152.1498,-130.10326
-177.5939,-151.67247
-155.01286,-132.47102
-167.27243,-143.00943
-131.23827,-112.14902
-160.86273,-137.47243
-165.74565,-141.9189
-146.6354,-125.36282
-157.31482,-134.41527
-171.99046,-147.01141
-152.77594,-130.76239
-153.554,-131.24516
-187.7411,-160.60748
-142.11281,-121.59361
-177.52956,-151.57487
-149.43008,-127.881355
-154.95439,-132.2098
-152.74014,-130.47884
-141.26099,-120.65067
-159.5456,-136.7073
-187.82776,-160.65395
-161.22972,-137.58235
-143.48048,-122.78654
-170.0026,-145.41183
-174.29395,-149.11964
-112.42295,-96.08697
-167.45125,-142.82635
-154.97469,-132.47533
-154.85081,-132.49173
-161.50003,-138.31305
-163.46521,-139.75049
-176.68091,-150.96754
-168.48517,-144.10092
-151.77763,-129.88542
-152.97662,-130.56052
-159.75456,-136.45198
-140.6282,-120.1642
-158.47798,-135.5515
-150.75279,-128.84721
-153.79588,-131.51575
-180.59006,-154.4585
-173.80844,-148.62564
-125.200775,-106.90534
-164.8712,-140.7859
-172.50049,-147.42348
-132.83322,-113.71209
-169.96532,-145.1456
-149.24113,-127.69005
-171.13776,-146.30115
-158.4313,-135.3284
-154.93587,-132.56924
-131.3295,-112.36272
-140.14153,-119.686714
-137.32222,-117.429085
-141.79265,-121.1697
-165.33548,-141.28389
-141.97755,-121.43835
-166.13506,-142.32747
-150.35593,-128.40356
-164.29059,-140.56334
-165.8582,-141.76938
-142.14287,-121.60788
-158.3251,-135.33322
-182.42897,-155.79372
-166.04309,-141.70908
-176.76071,-150.88892
-121.73346,-104.080795
-167.31519,-143.07283
-167.66168,-143.77814
-138.8688,-118.82655
-163.37627,-139.67546
-188.00066,-160.48769
-144.96051,-123.91405
-142.08868,-121.446556
-170.61292,-145.91788
-203.87769,-174.49263
-131.79376,-112.80067
-115.62521,-98.88965
-168.03296,-143.74042
-157.41312,-134.59164
-154.89326,-132.46272
-164.21164,-140.26817
-191.61632,-164.0477
-184.36682,-157.49069
-129.18752,-110.47424
-157.86436,-135.16866
-178.56262,-152.82173
-173.43643,-148.29268
-166.55283,-142.48216
-142.36855,-121.6729
-153.73604,-131.43143
-134.42516,-115.00096
-152.80775,-130.81006
-184.25331,-157.46129
-151.10747,-129.04382
-165.51184,-141.40991
-180.88982,-154.86116
-149.79881,-127.938705
-154.48714,-132.10165
-158.61707,-135.53445
-178.42929,-152.53604
-139.28625,-119.08973
-147.87668,-126.35558
-184.11705,-157.38263
-204.40997,-174.98087
-169.23564,-144.67082
-174.20074,-148.88191
-143.51355,-122.73374
-143.39195,-122.65876
-171.05106,-146.06108
-183.6787,-157.05981
-145.62724,-124.36333
-151.84183,-129.89581
-157.51791,-134.55562
-153.4318,-131.18442
-124.33093,-106.29369
-154.62172,-131.93646
-144.84424,-124.11725
-130.11325,-111.04689
-157.60942,-134.66666
-154.65977,-132.27419
-129.23888,-110.37575
-167.24168,-143.14272
-171.84653,-147.06508
-165.79996,-141.79234
-157.16864,-134.46582
-136.0665,-116.40339
-143.22209,-122.358986
-174.49922,-149.31427
-183.1476,-156.81734
-164.60649,-140.82234
-128.48589,-109.72183
-152.47852,-130.36235
-147.13712,-125.88273
-151.22168,-129.15663
-133.44334,-113.91169
-160.27408,-136.98381
-130.99377,-111.78415
-151.27745,-129.32974
-163.88902,-139.83774
-147.62477,-126.2042
-155.75674,-133.25897
-172.19357,-147.1092
-164.8655,-140.94533
-176.62582,-151.00711
-144.91508,-123.92586
-157.35368,-134.49023
-146.43927,-125.432396
-142.99266,-122.469185
-169.92458,-145.24503
-173.31314,-148.1958
-176.74498,-150.89662
-147.18488,-125.684265
-140.6917,-120.48448
-155.49774,-133.0775
-150.03542,-128.34952
-174.2818,-149.03728
-161.7014,-138.2325
-192.04123,-164.35052
-153.07497,-130.86441
-149.71568,-127.953445
-152.87386,-130.56812
-165.53056,-141.47424
-175.40245,-150.10558
-181.46724,-155.11992
-146.94109,-125.59185
-152.44432,-130.41798
-178.23766,-152.25919
-148.04398,-126.590904
-162.44307,-139.19508
-148.77095,-126.845695
-154.75026,-132.26857
-161.20967,-137.844
-160.72064,-137.54007
-142.2469,-121.414635
-119.401855,-102.00048
-136.35817,-116.72527
-147.75981,-126.04525
-150.79672,-128.86443
-170.52707,-145.6077
-153.71867,-131.52135
-137.91516,-117.94929
-147.71,-126.178955
-162.17593,-138.69316
-152.67969,-130.41156
-157.56253,-134.809
-180.9636,-154.73398
-155.3336,-132.90053
-163.75977,-139.81905
-168.00114,-143.67204
-158.20258,-135.35234
-175.56613,-150.02641
-134.56996,-114.98104
-178.31306,-152.3419
-147.08565,-125.762596
-151.49255,-129.44127
-169.26753,-144.6349
-148.97292,-127.3029
-189.12053,-161.9878
-145.83325,-124.475716
-160.23631,-136.83235
-153.32462,-130.97673
-128.1159,-109.39409
-147.65683,-126.1042
-182.27003,-155.89278
-158.12952,-135.2659
-153.14937,-130.78616
-145.59259,-124.69711
-161.82149,-138.25874
-132.46991,-113.31433
-138.69398,-118.63324
-164.24414,-140.33542
-158.3638,-135.60753
-135.83542,-116.27225
-137.95027,-117.88694
-151.9055,-129.84145
-119.84927,-102.51432
-126.13631,-107.8634
-165.64026,-141.58362
-196.77786,-168.25656
-164.95193,-141.0983
-153.3619,-131.24445
-161.82172,-138.36003
-168.62032,-144.04907
-163.42203,-139.78519
-152.09663,-129.98691
-129.25313,-110.66821
-154.58408,-132.2768
-159.04993,-136.07898
-150.96547,-129.16281
-142.8774,-122.26807
-120.43251,-102.871056
-148.81209,-127.22689
-138.29941,-118.35929
-137.59703,-117.85538
-154.55301,-132.1245
-161.79477,-138.23183
-137.10728,-117.03605
-155.3274,-132.69354
-170.55913,-145.56844
-171.0735,-146.33673
-176.1969,-150.60892
-141.99466,-121.38639
-167.00279,-142.84065
-156.18484,-133.64749
-142.36365,-121.739845
-159.5291,-136.59221
-189.42342,-161.76656
-140.23395,-119.94822
-155.82236,-133.15933
-144.29466,-123.578865
-117.02889,-100.17871
-169.39616,-144.64224
-151.83919,-129.80252
-128.06958,-109.511536
-140.23473,-119.99836
-156.50853,-133.83046
-164.00186,-140.16232
-153.7412,-131.29321
-156.12637,-133.45389
-140.67923,-120.44354
-141.55743,-121.132866
-145.00824,-124.015526
-141.75705,-121.10658
-140.98547,-120.64348
-140.69371,-120.25695
-135.71951,-116.068924
-168.26195,-143.59717
-151.05618,-129.29926
-128.8419,-110.12847
-151.30843,-129.44809
-146.76976,-125.40371
-181.50272,-155.1947
-159.30293,-136.06754
-160.69678,-137.47888
-122.21185,-104.56788
-180.55627,-154.32355
-155.95128,-133.49239
-172.53995,-147.69868
-146.01666,-124.8834
-160.79555,-137.54079
-165.53343,-141.43544
-151.90903,-129.91003
-146.954,-125.806526
-146.04904,-124.981125
-160.61475,-137.17177
-131.58012,-112.48463
-150.52783,-128.66393
-151.9527,-129.93489
-156.16664,-133.54298
-161.42717,-138.20978
-165.69002,-141.56429
-130.10631,-111.292015
-177.31549,-151.24211
-134.26366,-114.91267
-160.05022,-136.72717
-146.19376,-124.94254
-154.8555,-132.3873
-138.86314,-118.710396
-142.09572,-121.518036
-144.23135,-123.23243
-175.32277,-149.7907
-176.88779,-150.93416
-180.07394,-154.02844
-215.13443,-183.42476
-137.21574,-117.29031
-152.9619,-130.71204
-132.06007,-112.92673
-169.91104,-145.39989
-153.82309,-131.65367
-159.14613,-136.17438
-146.9108,-125.6247
-166.06335,-141.93806
-170.02715,-145.4864
-155.8302,-133.32964
-159.94911,-136.91931
-162.66263,-138.8399
-136.02762,-116.38673
-132.31798,-113.163246
-142.72057,-122.05457
-178.145,-152.30545
-164.87344,-140.99655
-119.69008,-102.1783
-147.86472,-126.56053
-136.40024,-116.470985
-162.7073,-138.86086
-137.31311,-117.55265
-131.3862,-112.410866
-161.81781,-138.34955
-168.8412,-144.382
-165.81009,-141.75659
-141.52357,-120.882034
-127.22935,-108.936646
-152.15988,-130.09892
-175.08417,-149.65932
-158.17276,-135.28966
-166.05032,-142.21716
-162.78671,-139.4136
-146.2098,-125.061386
-194.3814,-166.07083
-160.94264,-137.54243
-150.4959,-128.69643
-142.8473,-122.23327
-185.18715,-158.56677
-175.68831,-150.37946
-154.69077,-132.34866
-165.87404,-141.63214
-165.1564,-141.08447
-162.09476,-138.604
-146.45044,-125.19563
-195.22437,-166.64081
-169.34406,-144.72649
-137.67886,-117.53206
-182.27866,-155.70651
-159.3055,-135.99483
-160.87105,-137.65468
-130.58636,-111.619026
-148.47263,-126.961876
-167.01962,-142.81038
-145.41812,-124.11624
-159.7506,-136.42737
-170.40993,-145.41583
-161.97845,-138.578
-182.24057,-155.85237
-152.98729,-130.82744
-137.77634,-117.77884
-177.93787,-152.42493
-172.2327,-147.07793
-167.09521,-142.78487
-144.70604,-123.53195
-176.84601,-151.12733
-165.92784,-141.74913
-133.40852,-114.03948
-152.61438,-130.22504
-171.75717,-146.9422
-181.14404,-154.59535
-129.23988,-110.460014
-160.52884,-137.20349
-162.03227,-138.57095
-155.50848,-132.86566
-163.90346,-140.13863
-163.60893,-140.01662
-153.6767,-131.22188
-149.63895,-127.854805
-175.65442,-150.29942
-148.49284,-127.07782
-153.58382,-131.23843
-132.81848,-113.46693
-149.68597,-127.94812
-164.32324,-140.36937
-157.14929,-134.49641
-138.0719,-118.08214
-141.01158,-120.486565
-137.52985,-117.600334
-137.48186,-117.48052
-136.25238,-116.38398
-167.74106,-143.17558
-193.41516,-165.3307
-131.02739,-111.94342
-137.30643,-117.41731
-144.0908,-123.014694
-197.48274,-168.98492
-148.38702,-126.9861
-128.99432,-110.3408
-146.44974,-125.352455
-200.53401,-171.48158
-145.95695,-124.742386
-152.4209,-130.19127
-144.76642,-123.772415
-161.47581,-138.10826
-142.23534,-121.70275
-137.04054,-117.11258
-136.33551,-116.62211
-170.63744,-145.91411
-166.20943,-141.99443
-160.93515,-137.40512
-161.1135,-137.49149
-166.7948,-142.93698
-172.33751,-147.22427
-142.2735,-121.298996
-188.17233,-160.85313
-179.41637,-153.41742
-159.3337,-136.24481
-169.30182,-144.72504
-181.0127,-154.65865
-167.20534,-142.955
-162.2144,-138.49208
-145.57336,-124.42871
-159.5242,-136.63564
-169.26778,-144.53822
-153.63957,-131.29657
-142.3078,-121.59983
-140.86526,-120.20777
-144.4997,-123.51768
-152.98892,-130.49113
-147.37198,-126.106346
-212.48154,-181.55281
-144.48143,-123.37783
-159.17241,-136.06564
-149.48886,-127.72863
-158.10442,-135.00455
-171.63739,-146.87694
-140.26445,-119.94408
-183.04442,-156.30246
-171.89346,-146.99707
-167.98093,-143.86789
-145.8245,-124.89595
-158.6105,-135.54588
-205.92581,-175.86444
-167.38289,-143.10056
-161.05695,-137.56357
-164.54054,-140.92845
-142.1102,-121.52244
-136.60118,-116.82177
-173.00029,-147.83969
-143.83452,-123.1574
-151.64484,-129.47827
-130.71341,-111.97278
-179.12622,-153.3665
-149.54819,-127.826355
-161.85161,-138.34274
-156.41559,-133.62202
-188.79434,-161.37181
-196.19919,-167.45036
-137.81137,-117.785034
-178.63339,-152.68974
-149.07765,-127.46638
-166.00446,-141.8569
-180.28305,-154.02496
-149.17847,-127.54923
-140.30318,-120.01673
-180.61942,-154.20284
-173.21129,-148.05183
-170.04944,-145.3294
-171.35129,-146.46436
-147.24637,-126.10298
-160.44298,-137.21347
-167.32643,-143.25253
-163.84894,-140.21767
-158.78606,-135.69598
-192.32082,-164.502
-150.8892,-128.64679
-167.17198,-143.21721
-153.21239,-131.07306
-146.04706,-124.6788
-142.77985,-121.78893
-139.78625,-119.25207
-151.20714,-129.04294
-157.20926,-134.37213
-154.95804,-132.5546
-170.44997,-145.68657
-159.96548,-136.81021
-149.71498,-127.793365
-162.09358,-138.52197
-143.01845,-122.13989
-164.93303,-141.00923
-146.76144,-125.20835
-152.89696,-130.70836
-169.9879,-145.338
-133.64134,-114.26374
-144.51453,-123.5172
-187.44814,-160.2354
-137.58498,-117.77547
-147.4682,-125.93714
-167.85759,-143.80186
-172.01564,-146.87555
-145.81636,-124.72544
-142.2668,-121.70631
-162.38974,-138.65308
-133.5392,-114.10013
-150.29665,-128.45903
-159.56517,-136.67735
-146.05872,-124.99516
-142.60097,-122.00544
-146.7508,-125.444984
-168.21591,-143.71837
-149.57487,-128.1008
-127.70277,-109.23142
-152.11485,-129.86967
-137.14098,-117.33816
-140.58644,-120.07532
-168.58284,-144.25171
-150.45868,-128.61693
-151.47768,-129.57048
-137.1978,-117.22752
-177.26334,-151.42644
-142.83078,-122.249405
-151.90788,-130.00523
-138.32625,-118.296684
-170.9595,-146.07063
-155.04202,-132.57408
-147.28894,-126.03581
-169.65187,-144.8734
-160.40015,-137.12335
-144.76636,-123.90079
-172.6972,-147.59077
-161.08957,-137.38753
-112.15761,-95.87051
-154.67114,-132.16365
-178.85437,-152.85268
-146.76335,-125.61021
-146.79355,-125.76264
-164.76251,-140.82639
-175.77414,-150.53644
-147.28795,-126.007904
-135.03952,-115.58002
-162.9892,-139.44661
-128.54465,-110.11884
-132.20026,-112.82889
-170.67807,-145.94658
-151.70721,-129.70372
-148.28925,-126.91689
-132.36311,-113.069595
-179.76485,-153.74173
-169.3117,-144.55951
-158.64427,-135.62904
-149.71153,-127.78344
-155.42303,-132.76178
-160.47195,-137.07886
-158.77698,-135.77843
-159.47722,-136.62239
-139.65518,-119.49532
-154.20343,-131.94984
-169.58658,-145.05258
-166.78403,-142.74747
-161.62486,-138.535
-137.05136,-117.362915
-147.85313,-126.45053
-161.81946,-138.22513
-156.89732,-134.13918
-159.04578,-135.71529
-170.58029,-145.78955
-180.08592,-153.89378
-165.13919,-141.051
-157.56271,-134.57303
-141.97606,-121.249535
-170.63777,-145.54997
-152.8328,-130.50682
-150.93282,-129.13858
-148.74724,-127.016785
-193.49342,-165.57266
-154.27681,-131.91273
-142.83899,-121.93189
-166.72206,-142.47444
-170.99991,-145.97144
-169.29994,-144.86293
-154.46303,-132.08484
-141.76192,-121.05079
-152.57506,-130.44026
-167.24353,-142.7536
-153.00723,-130.64185
-189.59547,-162.30151
-146.29996,-125.26863
-157.02298,-134.09752
-162.24716,-138.425
-174.49652,-149.29517
-157.30519,-134.37582
-170.15614,-145.29741
-144.37253,-123.624275
-156.24725,-133.38731
-164.37569,-140.5066
-161.20572,-138.00473
-178.77654,-152.91089
-172.67747,-147.58388
-164.65012,-140.76689
-172.62236,-147.53613
-151.65944,-129.49881
-172.29431,-147.00673
-131.36813,-112.09812
-148.29337,-126.83861
-149.13614,-127.49684
-189.35748,-161.99423
-134.93727,-115.41263
-176.95535,-151.4147
-156.89928,-134.14307
-170.97968,-146.0843
-160.271,-137.02296
-158.45767,-135.39037
-138.54503,-118.532166
-130.96553,-111.97089
-147.1455,-125.76629
-148.29248,-126.72804
-168.47816,-144.03566
-146.8662,-125.54614
-147.83028,-126.24167
-148.41748,-126.69423
-139.41599,-119.392876
-120.40108,-103.063614
-180.17206,-153.97614
-142.09789,-121.53605
-131.27144,-112.32048
-158.34056,-135.31827
-156.7466,-133.99269
-151.09294,-128.98338
-162.05283,-138.79335
-145.04482,-123.59711
-152.5871,-130.42805
-154.47127,-131.81807
-146.5081,-125.47957
-123.45657,-105.46471
-149.79848,-127.87059
-155.50008,-132.57164
-157.60634,-134.83345
-174.98116,-149.56699
-131.82465,-112.66696
-152.73103,-130.6385
-156.06667,-133.3937
-163.16109,-139.39723
-155.17001,-132.7111
-164.156,-140.61472
-155.7673,-133.09567
-149.66676,-128.02556
-171.99298,-146.81317
-172.92181,-147.50705
-167.57411,-143.37764
-198.37778,-169.65266
-144.13919,-123.219765
-144.23633,-123.18461
-145.91057,-124.8459
-157.47585,-134.6714
-169.1695,-144.66571
-140.13362,-119.580986
-149.24974,-127.63465
-176.0302,-150.45164
-133.36989,-113.928894
-187.34935,-160.27754
-150.4032,-128.37245
-152.11472,-129.98418
-158.97318,-135.91858
-167.93713,-143.69254
-158.85262,-135.65279
-154.38246,-132.13927
-185.4558,-158.56876
-199.12836,-170.22018
-140.27332,-119.80031
-154.58704,-132.07231
-158.90666,-135.91757
-166.98286,-142.84901
-157.76569,-134.80965
-131.64583,-112.55548
-157.30762,-134.50606
-165.86656,-141.625
-145.40326,-124.21613
-178.67111,-152.43117
-147.06773,-125.57127
-171.20413,-146.27214
-142.05812,-121.404045
-142.28238,-121.170616
-186.76234,-159.85997
-161.82137,-138.37727
-158.01031,-134.80989
-154.16672,-131.73727
-149.13187,-127.41586
-191.19446,-163.28075
-165.61348,-141.80013
-160.87917,-137.5609
-156.82487,-133.85385
-154.34845,-131.9086
-153.23471,-131.01767
-130.51904,-111.60829
-175.98557,-150.44987
-193.18192,-165.16254
-128.59447,-109.79526
-154.94199,-132.44461
-149.95337,-128.37181
-158.01102,-134.79893
-164.79271,-140.94594
-169.1744,-144.73738
-134.01328,-114.58297
-175.12431,-149.86774
-153.36064,-130.97601
-146.43507,-125.25747
-119.7547,-102.26689
-172.16869,-147.02066
