grain_R,grain_asp
-163.05766,-139.20389
-160.96474,-137.78706
-169.27328,-144.66528
-129.06378,-110.299706
-182.7778,-156.23924
-163.7037,-140.0801
-143.80539,-123.03449
-150.16335,-128.25667
-187.45474,-159.98334
-166.91243,-142.79382
-186.86656,-159.65762
-158.06,-135.03021
-155.26442,-132.89186
-129.18092,-110.44251
-153.57292,-131.38867
-172.59427,-147.66818
-137.57936,-117.83954
-155.37625,-132.80852
-148.1331,-126.71359
-178.84569,-152.64236
-151.5299,-129.40297
-162.59447,-138.58505
-160.17941,-136.85507
-159.06026,-136.066
-133.13326,-114.069084
-140.54216,-120.15188
-133.00674,-113.61197
-156.14674,-133.33395
-192.02965,-164.2272
-190.03745,-162.43652
-168.02896,-143.43282
-173.68053,-148.44731
-174.42206,-148.99333
-151.45213,-129.28532
-150.97334,-129.14217
-142.00587,-121.28423
-174.4301,-149.3514
-175.79912,-150.28674
-173.18472,-147.80562
-151.77357,-130.05112
-145.04254,-124.12148
-162.22163,-138.6527
-165.91277,-141.86623
-168.82574,-144.22993
-186.58037,-159.50516
-181.35435,-155.16585
-136.39934,-116.74241
-156.70457,-133.79643
-135.29141,-115.64204
-168.06282,-143.72661
-188.38062,-161.02553
-165.80801,-141.70819
-154.88281,-132.03958
-158.42967,-135.3817
-170.26852,-145.46164
-163.69481,-140.08376
-152.79398,-130.53802
-144.79134,-123.570274
-172.163,-147.36765
-132.42586,-113.26043
-167.40141,-143.04422
-169.26767,-144.69737
-154.4892,-131.94221
-172.62434,-147.75728
-168.42892,-143.88808
-187.99402,-160.74234
-165.06862,-141.17033
-155.78752,-133.07771
-151.23398,-129.27988
-153.95834,-131.62607
-158.3023,-135.42325
-134.8627,-115.25152
-147.29947,-125.95901
-156.31856,-133.87917
-194.65016,-166.01863
-143.48065,-122.72143
-184.15659,-157.39365
-171.87512,-146.77783
-129.20544,-110.52901
-164.58026,-140.76302
-166.90598,-142.81866
-165.5594,-141.32538
-157.94589,-134.96973
-157.56046,-134.63167
-158.21298,-135.24614
-191.61343,-163.7821
-183.09198,-156.67654
-140.6413,-120.33259
-149.2172,-127.51488
-183.64241,-156.9011
-166.1809,-141.94978
-164.33893,-140.4297
-173.484,-148.26541
-156.72284,-134.06477
-161.33136,-137.97182
-199.74449,-170.79982
-145.1088,-124.00643
-143.12524,-122.36209
-186.94148,-159.85057
-176.35777,-150.8516
-171.113,-146.35007
-154.78137,-132.30348
-134.024,-114.50287
-164.61401,-140.77966
-134.91379,-115.1439
-142.3497,-121.67878
-147.60222,-126.16165
-153.1921,-131.08797
-178.15877,-152.40909
-144.8218,-123.82086
-157.00682,-134.07353
-126.770996,-108.49557
-158.48747,-135.84552
-158.21254,-135.33595
-175.4681,-150.07562
-161.65013,-138.31496
-163.97212,-139.91745
-158.41005,-135.26405
-123.99206,-106.01565
-148.46663,-126.931206
-157.1699,-134.55052
-169.18442,-144.63182
-118.63081,-101.314186
-150.97914,-128.90381
-163.25154,-139.47891
-142.36235,-121.641754
-173.80194,-148.79774
-178.3086,-152.63628
-155.77078,-133.33388
-155.89934,-133.41296
-173.23328,-148.237
-125.39681,-107.12887
-160.81111,-137.23569
-145.88716,-124.8205
-160.71426,-137.59422
-179.26997,-153.28471
-140.59323,-120.127075
-151.05814,-129.01082
-163.38577,-139.60933
-153.11665,-130.87733
-174.37256,-149.02089
-140.13297,-119.919266
-140.11496,-119.92766
-162.3585,-138.83464
-141.38835,-121.01837
-168.82515,-144.1393
-123.16427,-105.24256
-169.974,-145.31714
-170.67574,-146.10811
-162.27596,-138.58226
-150.38377,-128.34074
-155.78601,-133.15134
-170.92235,-146.20996
-151.82219,-129.75179
-162.05777,-138.26166
-164.94003,-140.92813
-167.04997,-142.59834
-149.38168,-127.825066
-157.646,-134.87689
-190.0257,-162.73494
-153.35222,-131.0067
-135.14624,-115.562225
-154.70996,-132.05014
-138.65161,-118.39292
-141.43263,-120.93024
-184.00237,-157.30722
-130.02985,-111.26069
-153.1885,-130.7652
-152.6635,-130.54578
-177.23283,-151.45024
-159.76334,-136.38725
-158.3131,-135.45815
-139.72198,-119.17127
-110.220215,-94.377914
-167.25137,-142.83113
-147.67493,-126.325226
-136.76509,-116.77721
-142.18288,-121.61433
-177.43948,-151.5115
-180.34068,-154.24377
-150.80597,-128.8969
-134.79509,-115.34062
-156.84946,-134.11432
-166.95428,-142.76714
-177.92644,-152.00623
-154.7329,-132.11794
-163.14966,-139.4504
-175.24106,-149.8859
-135.3962,-115.7507
-150.98112,-129.00536
-161.85088,-138.70554
-159.65405,-136.82129
-147.0493,-125.73738
-163.767,-140.00179
-160.27042,-136.73706
-143.06271,-122.309586
-153.01352,-130.83066
-140.39592,-120.0893
-158.02501,-135.12299
-186.18636,-159.24057
-142.26299,-121.770485
-141.07587,-120.62671
-165.04901,-140.95486
-146.88222,-125.74966
-147.70073,-126.32406
-154.48438,-131.95477
-155.71025,-133.25653
-148.3057,-126.82171
-173.3494,-147.88438
-175.26881,-149.63164
-161.96544,-138.53275
-188.6219,-160.89206
-143.63943,-122.67761
-168.20724,-143.89273
-195.31915,-167.18176
-165.49643,-141.35674
-142.77899,-122.10784
-159.64558,-136.22629
-142.19547,-121.53356
-165.28107,-140.97594
-161.23785,-138.10672
-153.5356,-131.06345
-187.95717,-160.74983
-122.61092,-104.77072
-136.41597,-116.45941
-160.61902,-137.21353
-151.35632,-129.38489
-140.26868,-119.92184
-206.12868,-176.30072
-183.45674,-156.89786
-176.0389,-150.64201
-152.4433,-130.35263
-188.1026,-160.86124
-145.36212,-124.190445
-149.74318,-127.86288
-156.66061,-133.62682
-143.09729,-122.45009
-171.09511,-146.15636
-168.85585,-144.22899
-154.13335,-131.98015
-151.9388,-129.908
-152.55727,-130.46126
-157.92767,-134.8157
-114.79504,-98.00536
-161.84175,-138.22168
-127.54886,-109.09621
-142.60829,-121.652405
-136.51746,-116.81567
-148.75227,-127.12033
-150.00333,-128.32191
-165.6003,-141.58409
-155.91234,-133.36111
-171.37775,-146.53018
-176.96838,-151.23605
-174.83551,-149.46556
-168.46075,-144.30878
-158.13043,-135.0258
-171.22241,-146.2771
-193.9878,-165.92757
-138.20198,-118.18905
-171.61208,-146.6034
-145.59726,-124.37745
-156.0621,-133.46849
-164.62177,-140.86938
-168.25879,-143.80771
-126.712166,-108.34159
-145.056,-124.142296
-132.61473,-113.31095
-180.78598,-154.66798
-173.53972,-148.31375
-134.81294,-115.348305
-145.43678,-124.22722
-159.58278,-136.51683
-138.10213,-118.244484
-135.96011,-116.21454
-144.61238,-123.61165
-131.41103,-112.34496
-149.55833,-127.98928
-132.71965,-113.4273
-162.05075,-138.29214
-133.91083,-114.47569
-159.1978,-135.92967
-143.4861,-122.77885
-169.21075,-144.5616
-122.841095,-105.05174
-185.67328,-159.07033
-180.85313,-154.80646
-159.41362,-136.16779
-163.07423,-139.50212
-144.21927,-123.29765
-155.45142,-132.92001
-163.08234,-139.35371
-148.00203,-126.52104
-149.91989,-128.0421
-151.86714,-129.81544
-144.71075,-123.7038
-144.09506,-123.29713
-140.12982,-119.69097
-155.2417,-132.67172
-146.89827,-125.646774
-142.5837,-121.71398
-174.5602,-149.40749
-177.52768,-151.73073
-146.01215,-124.70274
-118.52797,-101.24535
-115.674225,-99.09192
-137.72063,-117.622246
-139.21527,-118.80404
-154.53395,-132.0309
-157.1724,-134.30098
-135.52373,-115.83578
-126.84375,-108.34423
-167.97498,-143.7577
-167.41153,-142.88571
-175.65158,-150.02881
-180.04118,-153.76906
-140.45546,-120.17702
-171.44543,-146.52907
-154.19276,-131.9171
-146.43414,-125.382774
-178.06184,-152.2219
-166.78229,-142.56793
-138.80215,-118.69687
-153.03064,-130.83733
-152.3144,-130.24115
-176.83836,-150.9281
-160.93689,-137.60724
-144.73895,-123.75625
-179.50294,-153.51947
-131.65637,-112.36486
-166.87045,-142.5616
-158.51369,-135.4766
-178.8122,-152.86961
-143.80374,-122.9232
-143.48697,-122.85938
-163.04663,-139.36163
-138.8788,-118.76502
-172.28545,-147.39107
-159.64572,-136.28436
-162.74805,-139.09438
-139.72067,-119.391304
-161.13658,-137.73125
-157.1666,-134.3826
-167.01447,-142.86903
-140.86844,-120.512405
-156.3229,-133.71997
-150.0618,-128.401
-175.41942,-150.3158
-152.29558,-130.25774
-143.05241,-122.232155
-153.76785,-131.39713
-169.6943,-144.97935
-168.0843,-143.62766
-150.17316,-128.1727
-140.71397,-120.20743
-154.34752,-131.68347
-153.54874,-131.11392
-169.53592,-145.10034
-190.13759,-162.86646
-159.75629,-136.32939
-162.69086,-139.15617
-156.04259,-133.68388
-186.19115,-159.20393
-141.31789,-120.71729
-153.04376,-130.83655
-152.5388,-130.18915
-150.5106,-128.68237
-163.33046,-139.62778
-150.63431,-128.81023
-161.06328,-137.64288
-141.48007,-121.153885
-135.4932,-115.83736
-147.40135,-126.03803
-164.51982,-140.48692
-136.27455,-116.32434
-158.55759,-135.69202
-149.04474,-127.211914
-156.62083,-134.01176
-132.76274,-113.67132
-157.59773,-134.66212
-157.34409,-134.52988
-159.65417,-136.4958
-163.78032,-140.00522
-136.22803,-116.53224
-153.87138,-131.67247
-131.62613,-112.4828
-158.08168,-135.07553
-122.94838,-105.22063
-179.5891,-153.47995
-166.29648,-142.22687
-180.40266,-154.34544
-137.00813,-117.26633
-156.83975,-134.10736
-137.09337,-117.25839
-179.54204,-153.41563
-200.31844,-171.37822
-140.27321,-119.97001
-170.5279,-146.01108
-127.21626,-108.87056
-142.94084,-122.124115
-140.1758,-119.8484
-157.80779,-134.84344
-151.85953,-129.89671
-161.70163,-138.41827
-168.88318,-144.55632
-148.57294,-127.08172
-133.35428,-114.2389
-175.18343,-149.847
-157.88232,-135.16339
-150.32494,-128.53667
-137.72417,-117.726036
-149.16225,-127.53683
-180.1641,-153.94615
-150.06323,-128.21611
-124.16866,-106.21955
-163.40634,-139.59836
-178.79866,-152.59145
-129.98898,-111.018776
-169.5148,-144.80202
-162.93254,-139.57275
-189.88359,-162.21465
-140.22108,-119.8215
-168.11467,-143.92247
-192.86711,-164.53192
-167.97606,-143.57687
-138.59013,-118.652695
-157.1975,-134.2531
-147.97588,-126.67074
-171.37236,-146.7068
-137.38712,-117.31158
-184.43306,-157.4899
-176.47192,-151.00323
-181.52283,-155.19571
-150.74103,-128.76352
-149.22755,-127.32614
-130.38507,-111.38548
-168.48228,-144.15169
-164.73505,-140.88484
-167.89406,-143.42662
-201.74625,-172.36945
-140.81145,-120.49188
-165.62064,-141.74988
-140.55367,-120.30849
-166.12201,-141.94174
-133.87924,-114.6637
-148.89117,-127.28631
-155.0272,-132.50105
-165.19003,-141.42789
-154.28932,-131.61636
-166.24272,-142.09926
-135.97118,-116.23219
-165.73729,-141.50609
-169.49812,-145.0199
-132.62546,-113.57827
-154.88652,-132.15074
-167.99974,-143.78523
-148.45763,-126.93589
-150.9165,-128.93152
-193.59857,-165.56017
-187.08542,-159.76376
-151.16034,-129.14847
-173.95009,-148.39803
-152.30382,-130.2335
-145.40591,-124.420425
-162.2634,-138.51738
-192.83824,-164.93697
-152.59732,-130.50002
-166.25523,-142.3777
-168.78084,-144.06065
-165.35027,-141.13734
-170.0676,-145.13927
-145.43723,-124.27178
-185.92406,-158.88936
-114.69799,-98.03701
-140.01639,-119.74272
-133.54843,-114.109764
-151.4307,-129.58672
-133.6113,-114.01457
-154.95567,-132.47185
-155.73795,-133.30527
-150.89076,-129.0466
-174.37889,-148.92854
-155.89592,-133.19319
-158.22113,-135.53084
-165.99051,-141.92062
-137.19843,-117.37592
-150.83354,-128.87279
-157.94196,-134.8459
-130.62172,-111.7654
-147.49525,-126.03805
-151.32819,-129.32863
-171.70854,-146.64273
-152.75923,-130.44855
-130.29529,-111.24329
-158.85655,-135.67104
-143.46848,-122.76589
-132.70044,-113.39246
-150.57913,-128.76959
-134.39253,-115.00387
-175.71019,-150.59947
-150.84564,-128.73079
-153.75667,-131.34245
-153.43036,-131.07495
-223.45631,-190.81848
-145.6365,-124.473015
-159.81956,-136.71257
-141.29352,-120.89124
-154.75166,-132.19138
-155.82767,-133.40994
-125.80082,-107.5998
-145.12216,-123.95846
-134.19054,-114.66345
-152.72061,-130.56407
-165.91725,-141.92113
-131.44324,-112.52079
-153.55266,-131.29898
-162.92567,-139.35698
-150.18507,-128.26006
-155.88866,-133.30412
-181.23875,-154.82393
-155.71587,-133.05278
-152.61421,-130.59619
-150.93091,-129.21678
-148.82034,-127.225296
-161.8564,-138.41487
-137.45326,-117.474686
-143.8247,-122.94531
-152.38397,-130.11533
-194.4309,-166.3197
-148.01178,-126.49459
-147.26035,-125.89342
-173.90335,-148.70155
-162.90276,-139.5228
-149.51942,-127.84794
-160.62834,-137.03253
-182.9454,-156.47963
-155.07625,-132.38103
-173.24013,-148.02415
-187.64507,-160.61928
-163.46909,-139.53792
-151.15172,-129.10776
-169.31807,-144.69344
-161.68297,-138.26411
-153.31601,-131.19443
-161.83572,-138.3098
-146.778,-125.43419
-139.98079,-119.62559
-178.00653,-152.43645
-154.52094,-131.96254
-177.51813,-151.78828
-147.11818,-125.6939
-150.82274,-129.03455
-170.01558,-145.3806
-127.49673,-109.089165
-165.00644,-140.63184
-146.16403,-125.24728
-139.21706,-118.91163
-171.10793,-146.10791
-161.98624,-138.37134
-156.26497,-133.42845
-129.37004,-110.62822
-151.87747,-129.9756
-146.47882,-125.32717
-182.2883,-155.73178
-143.46808,-122.57485
-137.12221,-117.11178
-153.95349,-131.66866
-173.8013,-148.43335
-145.1319,-124.06847
-170.9411,-146.1183
-140.7777,-120.235214
-168.8344,-144.62173
-157.1112,-134.44818
-133.31438,-114.294235
-160.5038,-137.22345
-176.93256,-151.04066
-139.76735,-119.35818
-174.3735,-149.05318
-163.22467,-139.48932
-158.09521,-135.16118
-153.11871,-130.83954
-166.14694,-142.05887
-145.89314,-124.656845
-150.0267,-128.17557
-164.00612,-140.35544
-176.659,-150.90715
-176.44386,-151.25392
-155.9425,-133.2035
-147.44327,-126.06784
-148.00359,-126.69187
-166.48274,-142.31223
-175.17009,-149.81548
-158.96619,-136.00433
-151.68863,-129.7513
-159.4882,-136.4836
-178.1623,-152.38373
-166.22598,-142.26013
-166.72409,-142.52235
-184.47061,-157.5898
-153.99025,-131.66861
-180.45882,-154.35468
-147.22629,-125.811874
-138.4184,-118.19161
-146.8594,-125.68876
-191.6164,-163.89557
-151.55836,-129.73624
-147.06833,-125.778404
-149.09137,-127.471405
-135.20786,-115.60302
-158.39136,-135.3755
-152.40334,-130.47076
-157.2662,-134.37599
-170.6501,-145.91142
-158.81024,-135.6676
-157.10956,-134.33733
-155.05553,-132.81606
-156.0761,-133.19522
-146.35564,-125.09346
-174.38678,-149.04532
-174.7911,-149.3812
-162.97926,-139.28447
-168.12177,-143.86952
-165.97641,-141.70016
-158.30103,-135.55838
-162.16495,-138.73782
-156.94043,-134.09232
-142.59721,-121.95148
-176.27753,-150.75328
-118.69024,-101.57271
-143.03943,-122.29872
-138.27795,-118.26589
-132.5286,-113.42793
-162.02486,-138.4428
-146.49883,-125.11924
-190.39763,-162.91267
-130.17805,-111.230774
-166.79579,-142.559
-171.98479,-147.35948
-156.288,-133.70866
-174.30719,-149.07106
-155.32365,-132.51411
-138.49023,-118.5743
-151.37099,-129.45038
-152.02576,-130.02174
-145.14055,-124.18266
-160.35745,-137.20511
-168.60129,-144.27698
-169.79434,-145.10587
-145.39503,-124.55031
-185.59328,-159.0035
-147.66621,-126.2258
-177.14069,-151.40222
-148.19864,-126.82351
-159.17865,-135.9592
-163.52562,-140.04166
-155.28778,-132.68053
-129.75871,-110.92331
-149.2423,-127.424255
-162.77298,-139.0233
-151.76846,-129.6503
-150.81422,-128.9711
-180.9048,-154.76706
-150.49783,-128.55913
-152.49692,-130.23647
-159.05045,-135.85568
-147.11993,-125.87467
-152.52873,-130.50133
-157.3392,-134.5732
-168.51167,-143.98505
-148.27487,-126.662224
-166.61816,-142.52312
-187.10167,-160.07002
-142.13718,-121.55797
-142.75731,-122.01085
-153.37325,-131.01791
-143.45113,-122.57071
-164.75029,-140.83711
-154.03726,-131.74295
-152.34071,-130.19821
-144.65837,-123.723434
-151.58115,-129.60443
-184.0778,-157.35493
-152.65761,-130.46974
-202.38097,-173.32948
-158.17093,-135.1828
-155.575,-132.89175
-167.78845,-143.42107
-158.66058,-135.51758
-188.96782,-161.58603
-154.68524,-132.39706
-147.95518,-126.499
-133.62138,-114.2977
-146.29414,-125.109726
-162.00868,-138.48698
-176.36052,-150.76724
-146.19543,-124.84236
-137.46037,-117.41464
-165.93947,-142.10123
-181.11263,-154.944
-178.3052,-152.50816
-155.76648,-133.32855
-188.46042,-161.17134
-140.98004,-120.48912
-131.98494,-112.69632
-206.32918,-176.53937
-151.5095,-129.73949
-179.28262,-153.11192
-159.40115,-136.28484
-145.14505,-124.18849
-169.53697,-144.93018
-169.16019,-144.65147
-149.34665,-127.95415
-138.11989,-118.22649
-137.32906,-117.4528
-156.98381,-134.26004
-177.37689,-151.86101
-169.39139,-144.72334
-153.5232,-131.20847
-179.87953,-153.8921
-166.09236,-142.02997
-159.98485,-136.92188
-150.48471,-128.43132
-132.75504,-113.362144
-162.58226,-139.09314
-154.8944,-132.24013
-169.1316,-144.71086
-158.49884,-135.48973
-149.3761,-127.695564
-160.59692,-137.37653
-166.53226,-142.25159
-181.85843,-155.2492
-143.83281,-122.94066
-173.96701,-148.54817
-145.04608,-124.26691
-166.88898,-142.55775
-174.42603,-149.34796
-192.49643,-164.4404
-137.5455,-117.82768
-173.34506,-148.25768
-166.1194,-142.14647
-166.98831,-142.98676
-154.53944,-132.18672
-149.81297,-128.03453
-162.39491,-138.89728
-149.60866,-127.89951
-149.64952,-127.63327
-168.01225,-143.73521
-143.37585,-122.61905
-164.82811,-140.88275
-144.141,-123.461266
-136.9887,-116.98552
-127.891304,-109.39271
-167.79187,-143.26701
-169.30005,-144.80917
-162.80794,-139.28949
-170.85324,-145.93231
-133.6764,-114.213
-161.06393,-137.87222
-174.1741,-149.22946
-147.11316,-125.736725
-174.13339,-149.04834
-152.56625,-130.36307
-137.77611,-117.87705
-139.16737,-118.85862
-187.49731,-160.05357
-163.48544,-139.72394
-140.59128,-120.08937
-196.09659,-167.44283
-172.07288,-147.15875
-126.80773,-108.51876
-170.22478,-145.38538
-140.89859,-120.261826
-149.08482,-127.52807
-168.26636,-143.87425
-195.77534,-167.44772
-162.73012,-139.15688
-174.70537,-149.48055
-166.53905,-142.17384
-155.44026,-132.73949
-149.53537,-127.7604
-133.77391,-114.14298
-162.20595,-138.80782
-158.7462,-135.82321
-143.4213,-122.52754
-153.20421,-131.04216
-144.84102,-124.12962
-138.38892,-118.10425
-195.28479,-166.7221
-138.47516,-118.40387
-172.30075,-147.0538
-187.4085,-160.15085
-170.42992,-145.56277
-135.30992,-115.65279
-161.37411,-138.16153
-179.35321,-153.49675
-155.70406,-133.06029
-134.63982,-115.14485
-173.99733,-148.85051
-158.05835,-135.06102
-169.64938,-145.02017
-156.23476,-133.44545
-169.4662,-144.85966
-181.94727,-155.09354
-144.67554,-123.92306
-149.16193,-127.600006
-160.63095,-137.27293
-142.91222,-122.04723
-165.91527,-142.01129
-141.0181,-120.48863
-142.48396,-121.741165
-147.79437,-126.44104
-144.92659,-123.775696
-148.87085,-127.125
-141.38861,-120.83555
-197.45474,-168.67706
-143.48917,-122.67469
-175.15817,-149.86185
-165.82872,-141.58548
-134.35292,-114.86776
-161.23143,-137.91171
-191.7358,-163.7878
-128.49182,-109.721695
-157.77109,-134.84662
-141.47285,-121.058266
-179.7692,-153.6681
-163.49811,-139.71463
-138.84209,-118.73387
-133.47949,-113.98122
-153.00551,-130.89339
-137.26418,-117.25891
-188.3369,-161.2733
-124.275955,-106.14845
-181.74553,-155.4604
-159.85254,-136.69678
-154.58391,-132.09303
