grain_R,grain_asp
31.790792,1.9575357
22.454947,1.4023893
50.160645,2.2205975
45.516083,1.8346412
22.732193,1.9793081
37.30027,2.1910021
43.170364,2.1569426
24.78029,1.5915644
25.954947,1.4387119
26.807066,1.7782362
23.937557,1.402844
23.266165,1.5933323
11.746066,2.3158202
31.025518,1.4620261
19.955957,1.8086562
19.034063,1.4957311
7.303141,2.131281
22.073324,1.5279026
19.972235,1.3611226
5.635843,1.5495973
10.802485,1.8678381
34.299625,1.5406904
23.65986,1.6131885
16.068491,1.0906157
16.208612,1.4761598
11.368521,1.0048399
17.098621,1.2857842
30.32671,1.8344338
11.887436,1.8855312
10.658505,1.731715
7.0071893,2.1378999
25.296831,1.3265784
3.64188,2.378652
11.674703,1.2125654
19.415533,2.4366274
21.881737,1.3448133
27.11313,1.4650855
26.156073,1.5930889
33.494766,1.6344955
6.269199,1.0767393
19.053772,1.717499
24.774065,1.5889077
46.238636,2.1607232
11.386116,1.6223557
28.387594,1.6683116
11.081721,1.2459316
30.49005,1.523617
49.551025,2.3030531
26.467684,1.5370502
25.969313,1.3649642
22.941038,1.2883253
34.578278,1.7045193
14.153446,1.4702716
31.028582,1.8742402
4.428352,1.9936697
48.000595,2.2525785
13.471296,1.2378876
15.537354,1.7088876
33.696793,1.7000709
16.904728,1.4592485
20.834032,1.509687
6.1588397,2.3530185
25.372583,1.1935592
28.802195,1.4006448
32.28975,2.0720272
16.634195,1.4226251
5.7564774,1.5381103
42.16862,1.941509
12.823888,1.9797642
8.758414,1.9112625
33.20021,1.8992891
12.184037,1.0685148
16.580225,1.2785623
28.083498,1.8411858
44.97388,2.0905893
44.475266,2.1933148
5.884328,1.0216424
48.425385,2.2520304
17.700457,1.6196125
14.655139,1.3516057
13.924422,2.577241
3.1548853,1.7356858
9.145992,1.2449355
17.45173,1.422673
34.15329,1.4784365
28.433367,1.6581514
22.508726,1.4177318
27.447268,1.7319207
15.750005,2.04091
14.103752,1.2748768
28.13829,1.9255378
16.683199,1.1042628
22.41791,1.2875383
17.504547,1.413897
36.99331,1.914783
16.582417,1.935497
27.375267,1.6772153
9.358844,2.4502728
23.028156,1.3895366
5.4707217,1.9324784
25.998493,1.4942408
20.48028,1.6320624
21.411638,1.4141691
35.083817,1.7990499
7.023869,1.7382786
23.110346,1.948533
21.125132,1.5751371
5.4809422,1.3017175
7.059709,1.773067
6.9010534,1.699019
23.735544,1.24261
18.768335,1.9589596
11.040989,1.407126
8.78586,1.655802
24.211843,1.9433966
18.013689,1.6855166
7.070097,2.1527925
7.996425,1.630125
33.24713,1.6617064
26.233786,1.3761282
23.304758,1.5970712
24.721794,1.3945942
27.817226,1.6424813
3.3170843,2.1502738
20.662672,1.5082755
8.298121,2.1638482
4.5137525,2.2869298
29.9159,1.4694538
30.970106,1.7123632
26.595303,1.4481015
10.579167,1.9852962
19.54519,1.334445
28.189829,1.7704809
45.51882,1.9504225
18.929546,1.1082866
18.07437,1.1100888
15.514009,2.0032024
20.4239,1.847384
32.25418,1.6215186
25.080732,1.8355012
9.477582,1.3172948
7.9102793,1.2172794
29.10824,1.5732436
22.523848,1.4309351
10.184623,0.8478798
5.224266,2.5972626
5.019338,2.1316156
14.782523,1.7830415
20.72562,1.8043742
27.181086,1.4672902
29.326395,1.7686977
7.675659,1.6618283
4.762859,1.0633833
21.477625,1.4594436
27.462954,1.5304017
6.793944,1.5953879
13.136719,1.4801025
16.655415,1.9700246
9.879634,2.0216513
7.652927,1.8093672
23.349882,1.163569
5.678705,1.2809966
22.46675,1.5238671
20.142494,1.257551
34.700775,1.5575707
5.6087794,1.2074986
31.1757,1.624726
44.732002,2.3754947
50.239105,2.1249065
36.275738,2.1544318
19.92658,1.8090034
8.217174,1.6888123
25.489138,1.5270052
7.4025893,1.9258893
25.541258,1.6183264
22.972643,1.4446208
15.101577,1.5897579
15.801982,1.5452766
13.344789,0.95439917
33.623116,1.8940604
18.220535,1.2285516
19.163393,1.7865536
15.096822,1.1660352
15.206698,1.0845797
14.673541,1.4255221
16.511501,1.0004671
30.583282,1.739217
18.439352,1.9615018
34.616272,2.1162138
27.763338,1.7063913
16.118517,2.1879172
5.6484814,2.2841797
28.684277,2.2765758
28.617495,1.4486125
33.765583,2.1775055
38.15248,2.19453
21.882706,1.7391496
38.929024,2.024858
16.900076,1.3307781
15.757556,1.3521991
25.544724,1.5205109
24.296312,1.5355058
22.519896,1.6083283
34.931873,1.9289861
4.353146,1.9255397
27.368237,1.4001632
22.028708,1.9828167
28.020609,1.6850762
35.83712,1.908606
31.203257,1.6434517
8.724043,1.5776501
11.560969,1.9006007
10.661411,1.6833143
27.883501,1.5811436
4.755464,1.7161479
4.5825257,1.8714638
25.758013,1.8293254
17.15917,1.2876141
11.91751,2.5662
6.6425233,1.7200484
16.565382,1.428396
19.438894,1.2291317
11.555222,1.1803944
12.311725,1.3859999
31.274027,1.5528789
12.134177,1.6287005
22.833792,1.4100773
55.980366,2.8446767
11.005389,1.7440643
17.643595,1.9281719
64.25255,2.6266682
11.057241,1.9361627
7.9377813,1.1793907
20.74279,1.6264396
35.355618,2.0782714
15.363824,1.8198316
26.441,1.8530152
26.975512,1.5037084
24.789911,1.4422195
42.198994,2.141187
45.40813,2.0393517
28.737276,1.4862461
16.748293,1.4663088
43.721462,2.2837048
26.153316,1.2663629
32.36134,1.5793774
33.067543,1.8664827
41.097557,2.2645648
24.838465,1.5384321
21.383017,1.7126124
10.705981,1.6929307
49.691677,2.4244256
17.136715,1.0222471
9.924721,2.1102319
8.863353,1.8305361
25.280832,1.733474
24.966627,1.4119122
34.59074,1.8990915
29.040667,1.4495406
12.950404,1.001883
12.861861,1.3888371
34.231987,1.7025111
34.94855,1.7115648
10.194776,1.6014085
18.487604,1.7585948
11.618812,1.5031188
33.52545,1.8454156
10.852252,1.4163792
5.5825706,1.5591412
13.82902,1.0138013
29.45455,1.64902
10.113013,1.3838253
26.781633,1.5773745
12.300487,1.5816665
14.620814,1.998471
13.268256,1.63728
18.10942,1.4065833
5.984947,1.1841915
49.930008,2.0415509
7.046661,1.9282901
26.282667,1.4282088
21.902952,1.7938366
11.481996,1.4695222
10.548635,1.7984717
8.445619,1.8579433
11.120597,1.4643607
21.839737,1.3374825
32.60771,1.5132806
33.075027,1.84833
39.884174,2.1969924
5.891194,1.6982622
26.093971,1.4493618
54.144455,2.2587488
43.51098,2.2426882
20.242739,1.4455991
46.16425,2.0228581
16.911978,1.5159123
13.200889,1.9769702
9.822687,1.0060859
18.451408,1.2766612
38.363384,2.0117955
8.248654,2.5098956
14.668471,1.5969274
20.841291,1.5054266
31.931852,1.799937
24.495028,1.5237484
29.065083,1.7034609
37.034393,1.7257428
33.641518,2.1921597
9.444041,1.4104908
18.495874,1.3021362
27.539314,1.8902936
18.322275,1.6425865
60.976143,2.6851282
3.9262757,1.4216886
24.138845,1.3791168
31.280481,1.5912864
10.282305,1.9267917
6.1866927,1.9843252
45.600864,2.0267286
19.82136,1.6276605
72.57965,2.9792666
24.029734,1.2152054
19.081184,1.4661236
22.572588,1.687679
22.924726,1.6885958
23.744799,1.5022333
15.470859,1.5348291
23.805178,1.3451786
4.0635915,1.7398217
18.645258,2.3140466
12.678564,1.4556975
25.329954,1.7185066
9.644891,2.4422598
29.062952,1.9311037
34.240417,1.7941408
27.888008,1.8537388
14.948327,1.5443144
11.59304,1.8945224
34.77392,2.0431895
37.25357,1.9108505
23.654577,1.6176925
7.7350626,1.5046751
17.813574,1.5716128
28.522264,1.8846292
7.8622394,2.317049
26.94584,1.5416048
10.146577,1.712539
6.754008,1.4144621
15.914401,2.249875
4.3801913,1.6648765
16.080671,1.2384465
9.316903,1.8222358
44.96914,2.0542383
12.757371,0.89306533
12.42673,1.2458568
64.65785,2.7540653
17.594173,1.1864309
23.435778,1.6916142
33.625076,1.6723802
36.058613,1.7846191
12.973691,0.92251664
22.916819,1.9517975
28.453192,1.805726
10.023288,1.5055871
12.575585,2.1532545
18.406626,1.6626825
14.550447,1.4988856
35.30454,1.9216151
31.026606,1.5494976
32.08627,1.9232352
20.54812,1.9034169
20.112938,1.4098473
25.782858,1.8006072
18.880846,1.988893
28.828146,1.9140923
33.20423,1.7068262
13.290851,1.1989114
17.520948,2.0172768
15.091134,1.7782133
24.908293,2.0164425
7.1068635,1.786464
12.362198,1.2090294
25.295738,1.7104499
6.465761,2.1059976
19.590197,2.2829676
13.305556,1.2324347
13.923181,1.6333628
37.501144,1.8615725
11.642314,1.0084288
12.88926,1.0878453
30.779793,1.8460419
8.6780405,1.9901462
18.065897,2.22116
25.672491,1.554533
13.122819,1.3396802
23.294619,1.4494793
27.28214,1.6855593
57.430016,2.6391065
33.401886,1.8669264
33.720497,1.8512101
28.91414,2.0124655
27.171106,1.4036028
21.320185,1.4392033
19.574766,1.3449597
54.90562,2.5835884
13.419607,1.3674507
27.617561,2.225478
14.50398,1.0571017
36.153793,2.2334957
21.83231,1.4778376
11.266582,1.5009265
9.516252,1.4351616
32.95053,1.7193015
14.216447,1.9434333
17.469791,1.7089798
30.42586,1.9444313
34.161625,1.6600647
26.2841,1.6623719
49.036274,2.559494
7.252464,2.0346727
22.181143,1.2968502
14.133783,2.308094
6.36501,2.6065478
46.56684,1.9155211
11.486075,1.7231755
16.204838,1.9945107
16.942015,1.437787
16.226816,1.154259
13.074189,1.7178154
16.730392,2.050179
9.431981,1.8284905
25.200338,1.8034077
6.207985,1.6333776
19.321962,1.0673265
20.212467,1.7150412
27.69794,2.1084275
7.735499,2.1584327
17.07373,1.240792
32.208237,1.7039578
38.29673,1.9242554
14.183211,1.5707557
26.898355,1.6234674
21.684267,1.1733365
26.096914,1.7253723
32.723965,1.9379575
11.722459,1.7052824
16.357796,1.3936646
26.597998,1.4296341
10.670836,1.7432976
41.98423,2.1270614
35.71492,2.0972955
19.427086,1.4285116
40.956436,2.2643924
21.684187,1.4940014
17.712954,1.2692878
26.398302,1.7650774
15.952735,1.2591596
10.082223,1.6688578
13.096693,1.8232234
28.417988,1.5179923
16.580074,1.0714698
20.906347,1.8098173
20.825838,1.6247303
8.335627,2.0058036
20.818071,1.3349533
20.343557,1.5248592
17.950678,1.6127467
45.67067,2.3397677
44.32107,1.869596
26.749342,1.4011586
33.02471,1.7687154
8.213796,1.8807425
23.209982,1.8059978
14.425174,2.1336157
8.292295,1.3681879
8.659524,1.6667213
13.439736,1.5134411
30.019125,1.6633191
35.67691,1.8574395
52.264053,2.205144
18.328688,1.6091383
17.959648,2.013796
12.829611,1.9302638
24.735216,1.4210484
30.491407,1.6206458
15.862469,1.1690133
21.93044,1.2066491
27.111135,1.43894
17.07979,2.3191078
16.840195,1.0881543
10.971313,1.1923378
13.852557,1.9855585
16.2108,1.6853836
8.695227,1.8740766
15.299886,1.7650418
12.586438,1.9842825
20.666613,1.2480197
10.254555,1.236726
21.428606,1.8763638
18.823385,1.3520851
5.8014975,1.4566529
17.861155,1.7684617
17.51188,1.8069096
7.343145,2.308999
10.438691,1.3524361
4.833557,1.1897683
15.813373,1.5709329
11.5932455,1.6549859
26.80258,1.637913
28.79745,1.5342112
25.180584,1.165875
21.666975,1.3182161
9.804534,2.3235974
20.209913,1.5973532
20.971788,1.6295877
27.265888,1.647151
25.00722,1.5767958
39.688877,1.8549862
13.532968,1.5692186
14.490756,1.5085263
10.283285,1.8913665
33.81568,1.7040722
23.38366,1.5690186
67.5239,2.780647
6.7401977,1.8195729
19.962599,1.2685244
22.890306,1.3430717
24.602377,1.5411243
45.995705,2.2256305
24.745737,1.4709458
5.1861167,2.0815983
20.24566,1.2962136
7.201651,1.8133416
14.410942,1.0852048
9.781125,1.9837265
9.99886,1.8923483
18.23933,1.7869778
6.9904265,1.6314299
13.381137,1.5965519
21.256529,1.1426673
31.66091,1.5880859
41.06588,1.947442
33.304214,1.7818696
61.650665,2.5718133
5.0643353,1.7972353
16.18398,1.2465262
19.529509,1.3625076
43.28474,2.2120032
24.512156,1.8727641
12.991183,1.7427249
8.592727,1.3975389
43.247993,1.8071957
14.159729,2.3948052
21.822905,2.061713
24.96168,2.1791213
16.317598,1.918957
5.2165112,2.0010254
33.097332,1.8086298
10.08105,1.4064748
20.062569,1.1949475
11.241931,1.2353551
20.116941,1.9223042
7.9025707,2.2474399
12.844228,1.9098194
8.853606,2.427521
27.391304,1.6522105
15.734806,1.0886986
17.137262,1.4663243
19.487179,1.3285182
26.283344,1.556684
4.5742617,1.6116431
21.813631,1.5093296
27.15682,1.6659331
23.325129,1.4516594
21.635553,1.4181855
9.070205,1.4529502
11.302011,1.9412553
19.526293,1.3381407
18.151058,1.4839132
5.440905,1.2547507
6.5994935,1.8650222
38.343075,1.5262189
16.154198,1.7822111
29.623583,1.8116856
19.214878,1.3254845
6.3893933,1.2370975
32.29466,1.8448422
44.83647,2.2318766
15.694764,1.171756
14.764758,1.3380134
7.369154,1.535325
23.005283,1.4738593
14.504086,1.3322217
30.032042,1.682131
6.081429,1.9410176
38.084908,1.876919
20.41533,1.7451265
7.4373646,1.8139741
15.747032,1.6174052
19.010786,1.6975188
16.211557,1.6606283
14.522846,1.253118
35.794014,2.1158402
21.56027,1.2048931
20.371214,1.3630655
28.660307,1.8368757
42.25685,2.326761
7.573976,1.8488874
30.34958,1.7598991
14.7162485,1.5227749
16.503563,1.4517651
17.036535,1.1422348
25.414255,1.589798
12.910949,1.7366312
47.500748,2.1622546
15.42936,1.1595609
17.235788,1.165803
11.162918,1.6809037
32.04794,1.5907962
7.429135,1.838345
14.475339,1.2898965
23.362001,1.4791126
22.087109,1.6394892
21.694235,1.3652079
9.171295,1.7642341
52.055107,2.5406518
21.264788,1.8372293
7.2976747,1.8315623
36.19665,2.2269235
48.10246,2.0202303
11.012937,1.0835958
28.965235,1.7706981
32.671757,2.1695852
13.189453,1.4627292
15.432223,1.5548358
4.7647543,1.6253009
13.303546,1.1677003
15.066764,1.3948696
38.393276,1.6492152
13.310733,1.9776046
28.590723,1.7945697
5.9940176,1.6973691
13.101611,1.9187768
11.14667,1.394078
25.985346,1.7708588
39.7261,1.9968708
16.76483,1.5315728
20.873344,1.2883453
10.563958,1.8573442
7.655457,1.7673779
12.078744,1.195724
23.020128,1.4604146
20.36188,1.3922861
27.279196,1.4639981
14.296124,1.4164777
17.54001,1.2836239
33.719517,1.5627697
38.84356,1.841161
6.169841,1.7656062
40.61737,1.8962328
4.9255357,1.634799
9.015418,2.8296294
17.519522,2.0225744
4.9331164,1.6196532
8.805219,1.3944843
34.12567,1.6677015
14.591056,1.1136484
10.961797,1.2108457
7.5007606,1.4323087
20.988493,1.4186037
9.55063,1.8223577
15.9376135,1.5621569
25.750551,2.2140768
25.99309,1.5605042
16.751974,1.1053777
21.578886,2.0006196
16.167416,1.258018
35.542137,1.7086885
50.6886,2.1805282
23.182842,1.758702
26.966324,1.6265514
28.159891,1.2992895
17.781488,2.0892918
17.2262,1.6567366
8.020635,1.077774
6.0898757,2.1710901
52.35468,2.2991784
28.030176,1.3693385
11.314948,1.5764914
18.839619,1.5184419
14.133311,1.7406249
13.215242,2.0013344
43.0426,2.1101446
10.668031,2.0170283
50.47178,2.4990466
63.592148,2.567671
12.227861,2.3778286
3.6575737,1.76547
24.84867,2.2975607
24.145506,1.2629771
29.098253,2.1879659
26.137278,1.4137189
10.207351,1.011078
10.391618,1.3711531
27.375551,1.4605715
8.53725,1.8142684
7.9131913,1.7366734
15.126746,1.283057
31.905846,1.7600863
10.49186,0.85744447
8.979574,1.8720613
20.621893,1.4295547
25.088572,1.5291979
42.705307,2.3050604
14.692519,1.7635157
22.397161,1.4043219
27.176758,1.7474451
2.4884384,1.6061504
20.393991,1.4266117
4.873017,2.2201655
5.046447,1.9232314
5.1196713,1.4004052
7.6871367,1.9305923
32.600636,1.3528111
12.042823,2.2764878
3.935439,1.5773335
33.00967,1.9699187
20.58652,1.3738642
13.212127,1.063477
10.194424,1.4779441
10.898877,1.6834178
7.6969323,1.0099413
29.42951,2.0937684
28.857546,1.6367056
24.55132,2.3445015
10.9285145,1.8035746
8.822858,2.1915178
12.21827,1.5536208
11.759744,1.0659316
7.429035,1.3523014
23.811144,1.5511291
14.535481,2.202301
28.327562,1.6381569
23.39858,1.2410533
21.202446,1.5188997
7.6177125,1.9258876
4.9442368,1.0930643
21.588972,1.316603
15.532138,1.7848504
25.118307,1.1939723
28.887365,1.6023741
17.74116,1.5270908
12.885522,1.5652151
10.736525,1.4735181
18.768196,1.3708184
16.330883,2.54153
47.07412,2.0168207
33.19651,1.7951834
13.5687,2.0955863
12.31578,2.0006742
13.238372,1.7519529
20.032812,1.3036175
12.642556,1.6215947
16.528631,1.5212252
8.049504,1.642914
24.19877,1.698251
45.12657,2.1447527
17.221846,2.6140852
34.362907,1.8316457
16.173218,1.7709417
22.571348,1.4181237
25.594368,1.7794678
22.057377,1.5975139
14.995729,1.6258967
62.164814,2.5684142
39.416298,2.0324214
4.471522,1.6296713
25.588083,1.6422827
30.18897,1.7667205
26.966784,1.4304335
14.600614,1.4673867
28.432156,2.158158
28.791645,1.3119102
10.511563,2.2386
5.6269956,1.6206372
27.885775,1.3101516
25.829542,1.7004716
21.865374,1.3901424
16.40804,1.3168898
14.0526495,1.3833568
21.763994,1.3308408
37.21447,1.7816758
25.87288,1.4476063
19.593458,1.9463787
15.03795,1.5536666
26.049494,1.2694561
8.512327,2.1506803
15.87301,1.273139
14.0969,1.1233017
31.04003,1.6981337
10.106875,1.005604
39.177902,1.8713133
15.940299,1.6965947
14.972802,1.9816058
21.810534,1.4323304
42.874947,1.859956
33.178764,2.071979
33.558674,1.7775583
25.609797,1.8171468
32.217163,1.9924636
21.406687,1.3045921
13.676461,1.6628175
11.21609,2.0550323
17.216898,1.2745199
15.599284,1.4597795
6.8054223,2.6008809
32.2986,1.9781399
13.309432,1.8706739
22.007282,1.4342067
30.700117,1.8584864
20.325722,1.524425
25.68155,1.29511
20.102457,1.4907162
15.42076,2.4262064
13.741563,2.0434573
24.48324,1.3558128
21.299967,1.2990751
16.37048,1.5454359
10.219512,1.5703046
7.9774823,1.921808
33.666737,1.8124366
23.432028,1.285126
39.84649,1.8521304
12.659173,1.4447227
20.853464,1.4286251
26.587822,1.6654656
12.337222,1.5656524
13.379474,1.7468739
31.43566,2.1620595
7.3520966,1.1195312
14.410424,1.9415078
14.780904,1.6578672
13.001067,1.6404088
21.100088,1.5193238
18.293337,1.5322697
3.1745615,1.4357154
15.940617,1.5950012
19.590195,2.6270695
13.306027,1.8687499
20.466944,1.5746901
20.384762,1.4176745
14.5320215,1.4204414
7.6113853,1.7360721
6.402591,2.1730704
8.413781,1.2852142
43.974453,2.1537325
38.95624,1.9584527
34.907024,1.9189794
11.995386,1.8543999
16.751904,1.5563874
19.783728,1.1816919
13.479995,1.7846625
31.509,1.6920314
19.213299,1.4962664
25.444374,1.5134544
19.425406,1.4163811
42.85933,2.1704144
