grain_R,grain_asp
13.022028,1.2627234
16.101954,1.9058871
6.4532943,2.1086445
10.113485,1.8820505
5.3439593,1.4901938
3.1242468,2.3386087
49.768044,2.1737678
4.329994,2.1127238
25.445736,1.6632481
9.74863,1.4604967
6.9965687,2.126704
30.411884,1.3824766
12.379956,0.7857526
16.074766,1.0392063
9.102876,1.5556219
12.269347,1.4517515
17.90143,1.6021528
6.158134,1.8497193
16.6883,1.5825272
25.164755,2.027538
10.545436,2.1428087
9.440402,1.4422877
39.978683,1.9957628
27.96073,1.4989645
10.808623,1.6153505
5.3019457,1.4032135
7.8971524,1.419066
33.566013,1.8711476
25.224485,1.8124354
32.914097,1.506835
13.027589,1.7244864
8.359331,1.1607788
39.537163,1.7643061
2.6946216,2.3725173
17.443497,1.0794418
31.95431,1.6954675
5.3059564,1.995863
18.545277,1.7307751
21.983885,1.6678269
12.315053,1.3175869
25.48632,1.4846454
36.464725,1.7559438
11.668334,1.3034992
14.547294,1.2886944
8.629182,1.2431536
14.0798025,1.4151871
19.51869,1.6498888
13.380095,1.7274029
24.355997,1.6754928
47.177155,2.252193
14.90883,1.1970742
38.978134,2.2090132
25.903166,1.2321997
42.41638,2.1030865
40.887306,1.843771
15.749276,2.2659826
8.363368,2.0772202
23.859219,1.6615224
9.795156,1.8987298
7.1827073,1.8665965
33.68148,1.7247794
13.043662,1.5991228
22.383799,1.2119038
20.428925,1.3003175
12.946076,1.2333531
9.839367,1.4661946
15.952437,1.0358336
23.124231,1.5051074
4.877068,1.6143653
16.581059,1.3259003
40.783916,1.838109
27.655466,1.6097462
27.480745,1.7541151
13.135175,1.1264398
16.571459,2.0463047
21.4212,1.7042651
18.387014,1.9673715
5.92812,1.7601175
39.05545,1.801336
8.506408,1.3820992
8.305631,1.823585
25.782364,1.6356528
12.63504,1.5750887
13.537072,1.6932228
19.151476,1.6188335
25.722593,1.5241852
14.376728,1.5552561
22.850576,1.3362625
21.690248,1.389766
13.740949,1.6125116
21.483807,1.290869
14.972703,1.4717352
9.102706,2.0098991
13.1469345,1.7583966
50.6353,2.4083252
15.583501,1.7156856
18.161165,1.379725
7.5692124,2.118787
24.544493,1.3070459
5.9136558,1.9402406
17.917883,1.1827462
41.088287,2.1352923
19.193542,1.4715145
55.660606,2.571711
42.13546,1.8777459
29.35187,1.6707518
17.896784,1.4008422
20.611973,1.9022336
34.924416,1.8125446
24.980593,1.6333323
19.177944,1.4177678
14.610148,1.3940778
21.602438,1.5502214
26.515718,1.587532
14.830602,1.7548642
34.203884,1.6059608
12.055551,1.3828285
20.53327,1.3840153
25.085331,1.6092274
18.751493,1.2738335
24.682405,1.5255353
16.274826,2.0806108
6.8521056,1.5420558
11.6071615,2.2658167
27.039062,1.735203
16.18233,1.3908138
17.531689,1.3771863
19.057535,1.9786482
28.197985,1.6141813
29.078632,1.9108889
14.873688,1.404485
11.804412,1.5664659
11.9348955,0.99309444
19.267445,1.8393266
9.7988825,2.0901666
29.769806,1.6098101
15.16578,2.1433675
47.562378,2.1214015
9.02056,1.3779869
7.4953175,2.4619129
26.673775,1.5549712
16.208143,1.7569773
22.075726,1.3401358
13.390322,2.2265637
25.316992,1.6485229
31.73654,1.6061053
30.362055,1.6916769
11.110148,1.5715826
38.97308,1.693022
24.467527,1.7132068
27.653229,1.6278234
35.20635,2.023689
18.067175,1.5951636
28.70999,1.7421639
33.932938,1.6794493
37.251938,2.0181184
16.14166,1.8971717
19.462065,1.2497876
16.550138,1.5512526
14.602317,1.6990962
17.381,1.2985427
2.684413,1.405709
18.757366,2.0798929
19.976162,1.7421944
15.764758,1.8759181
31.710562,1.760704
11.870406,1.3551497
12.886894,1.8506861
13.37227,2.0423992
35.973488,1.9700816
26.673729,1.8497231
32.872902,1.7166238
9.633525,1.4343615
9.999696,1.5220563
11.410817,1.6983109
27.855925,1.3737354
4.6350245,1.6059821
12.626836,1.7354848
6.6256742,1.0385826
13.206031,2.046982
6.832893,1.1690733
13.785428,1.3125577
31.169981,1.8399706
27.18603,1.683219
14.0934725,1.0453432
34.338707,1.8829448
13.931659,1.6868541
18.134588,1.4231136
25.005861,1.7963252
29.667856,1.4956741
15.721061,1.4992275
19.446898,1.4539845
15.8061075,1.6701016
47.04758,2.5166047
21.147705,1.2899776
19.37068,1.7057655
40.51151,2.0645206
15.493543,1.8540242
5.9832563,2.4834294
11.349942,1.716583
9.826669,1.2580304
24.3188,1.9457462
20.84835,1.75945
6.603046,1.8420088
29.617798,1.715455
7.1001515,1.9865882
20.111677,1.0721014
24.605757,1.7834201
20.213057,1.4556451
32.49256,1.8870955
28.645235,1.3644469
13.006124,1.1863902
14.881049,1.3100433
28.102495,1.6053138
29.652369,2.0030046
17.461294,1.5141556
19.146627,1.5124514
25.01555,1.1501877
6.7052007,1.195565
14.994552,2.0875974
39.54989,1.9644613
10.662422,2.0342345
20.924772,1.5768468
37.453606,2.3066988
13.7261,1.7193892
14.080422,1.467643
50.376377,2.3897755
30.475607,1.5595927
22.07741,1.5834024
19.847143,1.8624911
26.848577,1.4718573
24.098625,1.2904794
10.565711,1.5138335
20.943857,1.3982484
36.080746,1.9117239
19.429296,1.5693567
25.462801,1.4827497
31.319082,1.5363226
4.125852,2.133059
17.52921,1.2526629
20.114988,1.707582
14.928737,1.1652191
11.721103,1.6594734
13.993855,1.7177622
20.521206,1.1524925
26.76908,1.6669495
6.953035,1.6169317
22.499392,1.8682983
27.185179,1.5844097
8.455409,2.0799904
4.243384,1.697902
29.173285,1.490921
4.0155354,1.617914
18.380003,1.2443786
6.2370014,1.4703195
22.229101,1.4905345
23.989107,1.6206348
27.254496,1.6733565
27.872116,2.277151
11.523046,2.2465272
15.907695,1.0525258
18.33526,1.896235
31.778805,2.134191
15.616609,1.945389
12.829797,1.4359033
9.903105,1.7808886
24.051153,1.483573
26.571749,1.3244407
20.766985,1.3994222
29.24256,1.6889048
25.80218,1.3406899
15.812289,1.2716415
11.288377,1.7611773
32.94628,1.8976738
26.729753,1.5766604
17.505745,1.9890449
22.213057,1.2833433
31.11814,1.8663092
4.95571,1.6991367
61.78547,2.7447786
14.991839,1.630965
30.495523,1.8320577
26.984224,1.6465163
39.220036,1.8879552
4.015421,1.7665098
22.133234,1.6694946
15.854543,1.7159078
7.2442265,1.4014254
40.240948,2.0178218
11.488498,1.7120619
51.205475,2.2973936
4.9818807,1.2758832
35.283607,1.5560813
6.1738534,1.585176
32.566475,1.4240599
32.75053,1.5283132
12.957864,0.85339224
17.925022,2.2215781
11.185885,1.1878302
8.882336,1.9681165
6.5491652,1.4260538
24.78821,1.4877017
7.661363,1.6678152
50.53681,2.2002127
20.306326,2.4479473
13.674054,1.745219
24.560976,1.9014766
18.901005,1.2138255
27.146025,1.4873414
17.889482,1.2636552
6.4465976,2.2272224
26.529173,1.4419034
13.870088,1.8678396
32.7015,1.7392797
23.318735,1.8553853
29.988497,1.6809909
18.395926,2.289184
22.6002,2.187805
12.643039,1.5133445
7.6775146,1.9396958
37.34847,1.6792812
21.763382,1.4037042
7.533219,1.6250284
13.897742,1.7346728
15.888715,1.523901
36.17298,1.786881
7.6246285,1.6811829
10.050198,1.4511795
15.5185585,1.5034823
13.377952,1.2384644
26.953024,1.4763167
24.778595,1.794626
5.3581595,1.9795017
30.261772,1.6069782
11.912595,2.0130618
4.443466,1.269058
40.474297,2.2646658
38.033894,2.1030202
20.39797,1.3851655
14.976258,1.497004
18.137396,1.8132124
33.90528,2.1189673
18.604395,1.645123
10.266948,1.438823
14.402951,1.5032542
41.30216,1.6978633
7.4911046,2.557066
10.78067,1.9068434
7.7780128,1.339962
11.715392,1.2758331
5.953034,1.93455
8.109576,1.1971903
55.201134,2.3432968
46.215477,2.4163456
18.024576,1.5547252
26.700151,1.6850488
18.919716,1.5391223
29.349195,1.6651506
12.150116,1.5244455
12.406015,1.3880093
17.9579,2.2959788
11.765121,1.8063815
7.9994273,1.6303203
10.023177,2.659264
13.189389,1.747036
30.030806,2.0313134
21.736523,1.733187
16.888002,1.7889287
12.6258335,1.3925807
20.202429,1.5946012
13.0687,1.4575889
26.95716,1.3464406
19.49856,2.3099895
16.765656,1.5213463
25.3535,1.5653079
31.4754,1.8215566
5.5836296,1.5107918
36.777378,2.0685372
51.11036,2.238171
7.0800786,1.5534909
49.650352,2.30967
20.90153,1.477308
4.9289002,1.3908746
4.7745466,2.644168
34.77893,1.5688856
44.237717,2.1591177
46.006046,1.9951472
22.75033,1.9805052
12.322522,2.1669483
20.446749,1.6570687
27.873098,1.6269999
27.927347,1.4260364
32.556362,2.0864525
22.012238,1.4778917
22.774097,1.3815768
11.709624,1.8852744
24.352057,1.5920815
32.268272,1.9801795
16.01816,1.6045606
18.88467,1.1792264
14.846831,0.94361585
12.040911,1.914685
48.264183,2.1420562
19.101463,1.5595503
29.669426,1.6964939
15.795226,1.4797223
11.91995,1.67064
29.685568,1.7236347
2.6185484,1.8865144
10.948285,2.1119792
39.194138,1.7092507
27.230131,1.7236366
16.730392,1.5497239
14.0378275,1.1187413
19.765017,1.3546472
26.511469,1.7802639
24.898417,1.6443632
4.375281,2.9151955
17.642744,1.1851633
4.979276,1.3722403
12.061456,1.7858946
23.512407,1.2716992
16.906729,1.5411742
27.803366,1.4722993
31.55694,1.631082
23.687357,1.6075995
16.526634,1.2509761
16.367765,1.4807911
19.559153,1.9599245
42.291557,1.9775465
14.321815,1.4065285
16.129133,1.3231235
18.544256,1.4935911
17.079561,1.1654139
16.525568,1.9270353
21.293222,1.622999
30.801931,1.9442265
4.958335,2.1063733
22.409758,1.564105
6.521954,2.3092139
34.999718,2.0529056
7.32212,1.4400148
23.712978,1.9017637
7.425528,2.1243412
31.058395,1.7661405
15.952884,1.1171045
24.359617,1.4242439
16.52247,1.4080479
28.42074,1.9221911
29.431738,1.7955372
34.6167,1.6344774
28.664396,1.6635036
57.779747,2.4494658
6.524491,1.7904294
12.077077,1.568831
18.870234,2.2868733
26.914637,1.4971416
8.07816,2.2882245
20.56603,1.5584865
27.323908,2.3133907
10.158822,1.9400744
7.568352,1.8791468
35.786667,2.1515117
27.13368,1.843426
17.109163,1.3286428
5.926767,1.4929774
11.502351,1.7258017
9.296767,2.6102767
12.238877,1.9360538
18.774351,1.4162288
14.87247,1.3893535
13.147284,2.0602145
8.995582,1.5332768
14.484855,1.906359
13.99952,1.7711401
18.223965,1.3117862
42.16848,1.9667945
34.70954,1.8468647
10.936402,1.4682763
9.461902,1.4357555
29.63922,1.7669344
22.548487,1.3102772
6.5809445,2.048468
46.084908,2.288187
31.040636,1.538713
32.44886,2.1096737
12.004975,1.5329409
10.344147,1.2810764
15.572824,1.2739348
25.725784,1.5609922
12.851547,1.8078914
18.359728,1.4296641
34.546604,1.9277704
32.985657,1.7209363
22.288755,1.6221275
25.072636,1.9656622
13.263465,2.3025565
26.869326,1.4697528
15.376422,1.6597505
30.675285,1.6946826
8.129843,1.5294378
12.195219,1.4343638
23.688396,1.349781
60.87687,2.7581449
8.107101,1.7387066
26.734066,1.5738499
22.145288,1.446341
3.4870872,1.9633188
22.908472,1.4245424
21.41406,1.2398643
35.858414,2.0714164
30.584486,1.7966702
18.320305,1.1644976
26.031847,1.4219122
7.048989,1.5486951
15.5890875,1.7652447
29.787886,1.7249818
39.830074,1.8802483
8.731864,1.533843
12.841662,2.2619722
15.645567,1.2501101
18.559626,1.3214569
42.837265,1.9076693
16.901365,1.621105
26.008352,1.7574396
17.475904,1.1971893
8.111686,2.2738383
55.46907,2.353429
21.23765,2.1887805
33.342113,1.6468558
17.975859,1.7973499
23.275522,1.1931751
23.894838,1.4867368
13.93488,1.7905653
27.477865,1.3204367
7.9531307,3.117062
19.681723,1.6181295
21.961784,1.6908171
15.050311,0.9566974
9.5066595,1.4993348
12.691749,2.045908
23.847265,1.2971923
8.398854,1.6869814
43.425507,2.0449398
25.452398,1.8481746
35.986282,1.7714424
10.6949415,0.77380335
13.063332,1.6295967
31.184534,1.7991142
15.723153,2.219614
6.7457976,1.4119632
29.490362,1.6059184
9.67134,2.484859
22.619793,1.4519856
4.711819,2.2622936
30.595022,1.3342562
27.433798,2.4901142
8.559735,2.2507663
65.34932,2.666399
30.507376,1.6565537
18.87716,1.2488778
23.733706,1.788182
25.224154,1.5242479
40.22045,1.8129451
6.557345,1.6589882
30.77278,1.7694423
25.51024,1.4139931
8.18498,2.032054
16.809309,1.6136184
3.6200953,1.8628442
34.187923,1.7268414
42.66754,2.0369103
16.344313,1.3735507
2.407165,1.3291166
11.282332,1.3809872
22.725891,1.4125583
21.52,1.4656141
23.556826,1.4436431
35.812374,1.896208
14.548797,1.6333971
10.915696,1.7717366
20.741592,1.3069994
6.049948,1.5145996
8.716929,2.0720465
19.567713,1.2548292
4.93288,1.5344965
14.042775,1.7859468
18.061087,1.4652667
16.955807,2.1781836
26.614382,1.6154923
16.83425,1.2664316
13.245055,1.3510938
15.694894,1.1688721
12.173282,1.3640571
24.926332,1.6098831
24.255116,1.3758881
19.832304,2.4750547
16.578665,1.6106567
6.5821185,2.0802233
19.348799,2.035403
18.970247,2.2574887
10.065278,1.9541061
19.389894,1.9655695
38.725258,2.1676276
18.55934,1.0901556
41.54106,1.6477053
20.957436,1.3187473
8.311688,2.40903
14.039267,1.0765431
25.777174,1.5081668
4.8836474,1.9463997
16.520933,1.2298324
16.555595,1.5868483
22.480017,1.8133943
39.893353,2.0194402
12.636191,1.577102
14.425925,1.7910318
13.231397,1.257014
15.53018,1.8968604
12.629964,1.9506862
8.909492,1.7026033
31.760458,1.4716825
16.818655,1.7042735
14.318662,2.1499355
24.783712,1.481394
15.818862,1.6046278
40.300198,2.1122239
21.764185,1.7760146
17.322737,1.1085649
22.547514,1.2576427
22.967216,1.6867201
21.011278,1.2638805
21.297415,1.8027804
17.399864,1.2192779
20.518995,1.7302976
8.169088,1.2679157
34.824673,1.7966363
19.41487,1.2926939
10.65989,1.104912
22.624998,1.4420836
28.122557,1.2526436
21.33555,1.4332378
44.334423,1.9718535
12.066554,1.3538682
8.847501,1.1611385
16.798738,1.2991724
12.708089,2.2013738
13.069912,1.7981057
30.102037,1.6385665
19.804302,1.5046892
47.37416,2.1604261
18.240988,1.6462061
16.13895,1.3240631
14.704927,1.7055221
18.154684,2.339776
8.035492,1.8773973
31.44037,1.8043618
32.425346,1.9573526
9.49783,2.3245955
18.81743,1.4831369
20.54915,1.3062222
25.866053,1.6479688
42.504612,2.0574067
19.753271,1.5853407
24.576159,1.6686556
16.240221,1.8922262
22.899607,1.4488328
7.5984187,1.189168
51.334995,2.3587036
15.527209,2.4480808
21.65565,1.9878504
17.143805,1.4766738
23.439901,1.6956794
17.721224,1.5474472
9.372048,1.6051931
16.89131,1.273526
16.933159,1.1951892
8.452789,3.2017832
18.26747,1.425813
24.058344,1.7352855
17.659475,1.6538851
35.63726,2.0582774
32.060646,1.7864609
13.450483,1.5386956
29.81124,1.63101
8.061549,2.0566828
42.984924,2.1971188
16.119959,0.9404965
50.203568,2.6551309
11.962934,1.4903665
11.714725,1.5914419
21.112494,1.0863557
24.878057,2.2559679
11.798579,2.1520686
23.169954,1.1524446
26.577185,1.7159584
30.011116,1.523248
10.151905,1.6637542
27.209473,1.5129397
13.172725,1.8756692
15.7953615,1.779139
28.057646,1.6080441
29.123661,2.0237663
28.630833,1.501409
16.192743,1.7527423
21.043047,1.6658399
4.337374,2.1000192
36.834946,1.8400505
11.016694,1.552448
9.369172,1.3185229
43.283096,1.8594041
31.569885,2.0339873
38.816093,2.2899268
12.850726,1.8428214
16.324524,1.6484971
14.137763,2.0808306
5.8003407,2.367013
32.367607,2.0174267
11.790244,1.7131608
8.316696,1.7058706
26.351732,2.1683779
35.372574,1.7717171
15.976705,1.3785908
56.900345,2.479008
14.881975,2.1213856
24.803885,1.3568728
47.649464,2.0071077
12.387101,1.8489611
9.842032,2.3515825
17.211926,1.4860208
15.718597,1.751121
40.350994,1.8896866
25.605574,1.268781
24.90809,1.8685334
11.575746,1.8413343
33.508553,1.8026133
16.59585,1.685791
26.557638,1.4542656
25.13576,1.5493534
8.046615,1.961822
26.269114,1.8484726
16.809786,1.0948551
6.629105,1.767211
6.801549,1.3023691
13.749618,1.7301424
6.187487,1.2382176
17.635399,1.2181692
15.511805,1.6864064
18.573078,1.6100295
22.272194,1.5321686
24.409376,1.3485403
34.068874,2.049135
28.00724,1.8837206
17.30916,1.7763608
27.80112,1.529681
31.35734,1.8349078
20.949652,1.4335582
6.1886134,1.4552
12.073802,1.4934509
14.343798,1.0951371
26.055513,1.2892733
25.4098,1.5075071
24.945536,1.5631728
9.750884,1.7652116
22.40956,1.3342147
13.184968,1.7130811
37.89659,2.1531584
4.3772044,2.0201876
6.7110934,1.3571496
8.890702,1.6771462
10.238139,1.0404441
38.654297,1.9676363
8.928771,1.6945848
11.5938425,1.8666236
11.109956,1.8617525
11.199229,1.289468
22.804893,1.2513342
5.584089,1.6479337
16.77935,1.0329635
20.731644,1.6959655
26.223753,1.4181843
8.006879,1.7129028
14.028031,1.3744586
16.017044,1.6513946
16.044176,1.1106439
31.062582,1.8716729
53.08217,2.5103838
34.66087,1.6185417
57.98822,2.5351818
11.059283,1.6664028
21.16865,1.4890714
11.571468,1.9338837
15.723296,1.3335888
30.281652,1.5589368
8.060298,2.1792173
21.357351,1.4241247
17.550219,2.1227539
12.969734,1.4775927
9.616977,1.4400129
34.18389,1.5292938
23.621264,1.728662
15.201005,1.1748476
5.7405043,2.2717803
8.362145,1.2772913
25.82693,1.7923615
21.59665,1.9856553
18.39179,1.8033726
22.599712,1.7147012
30.860174,1.7550344
11.583447,1.3472259
19.989603,1.3139815
47.2434,2.2689247
25.512339,1.820708
7.321902,1.2517159
25.370184,1.5747156
11.503554,1.7562275
22.259775,1.434386
17.798767,1.3550959
16.100813,1.3676469
24.42925,1.2392778
8.032396,1.3339181
19.325846,1.3726354
21.649035,1.9066544
36.033173,1.9468842
9.348695,2.1342373
8.423358,1.5605862
37.289246,2.277922
9.364598,2.7591558
12.690459,1.1823847
32.843674,1.6637731
39.279472,1.772764
43.04094,1.8360684
18.476492,1.4851725
8.355918,2.1884851
18.47764,1.4072115
30.149008,1.872926
26.926384,1.6553855
18.694393,1.7611849
21.851648,1.3727841
57.972717,2.3457565
59.17022,2.6559784
25.941952,1.4268954
5.705707,1.2863634
18.30026,1.5084293
31.64469,1.9546642
25.474459,1.7753356
19.508648,1.1375113
9.0455675,1.3517902
7.3686376,1.6262751
10.8685255,2.1698916
16.09861,1.4881692
44.444607,1.9365044
10.664489,1.5450969
28.452528,1.9541652
8.860332,1.9099083
20.539835,1.5346138
33.15868,1.7331343
8.11785,2.6755238
26.294367,1.4061813
18.219707,1.3360415
21.720716,1.4089835
34.377464,1.8715439
25.041075,1.5698326
21.000795,1.4640543
30.390516,1.8220067
23.218405,1.4003937
10.55833,1.6161771
48.2679,2.4275234
32.01157,1.7259591
7.065248,1.6639066
10.690318,1.4810257
42.6962,2.2223754
18.683142,1.4957426
11.556592,1.5984812
11.219575,1.1263387
11.890546,1.8576822
22.24941,1.680233
7.5122867,1.3643489
22.078257,1.3195665
8.61009,1.9265757
27.979156,1.4448366
16.814684,1.0843036
11.643287,1.2597909
26.904013,1.6061604
9.837808,1.4456465
18.981924,1.5313218
5.250733,1.9436071
16.508638,1.8189538
20.95999,1.3104055
12.411143,2.0638165
37.119514,2.079406
