grain_R,grain_asp
15.439955,1.6309431
12.147588,1.8440759
36.077118,1.6681232
16.155687,2.215582
16.818853,1.482394
26.170666,1.441489
6.412478,2.1931741
55.89161,2.290293
8.093482,1.2269666
3.843493,1.8057578
23.592619,1.5426469
14.445872,1.6051097
5.9366603,2.4104576
15.855641,1.5425227
9.857643,2.1331532
52.17315,2.2059093
20.647802,1.0850387
6.3437123,1.9835205
20.934202,1.3126309
27.975298,1.7506161
15.343699,2.1360607
15.786204,1.3276067
8.912152,1.6577063
10.250434,1.891403
33.030445,2.0609465
36.0838,1.5165274
15.481893,2.1691718
13.944299,1.8024609
11.833262,1.7319906
8.944036,1.7858212
12.285644,1.3810911
33.46955,1.759803
33.712612,1.8673601
21.839025,1.3289359
19.163326,1.56531
17.276648,1.5039184
13.121671,2.8225942
28.368292,1.6423011
52.960785,2.3492362
19.10282,1.2503347
31.1047,1.4692819
19.585306,1.3888633
29.414564,1.6639695
20.3888,1.2579682
33.013268,1.4938211
16.023523,2.237949
38.722603,1.8802924
22.967583,1.795259
23.155752,1.550173
17.81626,1.212909
40.95228,2.0060048
14.786792,1.771085
28.86241,1.6146646
54.981926,2.394602
28.171265,1.5858898
8.021096,1.5118885
9.192533,1.971951
28.806684,1.6791368
7.563512,1.3668916
24.408953,1.6948223
18.884867,1.5659435
6.3964043,1.9709837
12.267133,2.8020625
28.471533,1.8637013
13.49091,1.5349224
39.236446,2.0361197
25.35652,1.4879596
14.0686655,2.0003176
24.824005,1.3915372
26.306429,1.6951647
20.751287,1.4332652
23.480188,1.6431882
25.673042,1.7267077
9.2604685,1.8215978
6.038399,1.8382471
12.630952,2.3471673
8.997223,1.3430631
24.536312,1.7545283
16.481266,1.785326
22.052855,1.3242643
8.159946,1.4866862
14.883058,1.7949824
13.866988,1.2265253
18.115366,1.3443036
24.622992,1.5713172
21.819372,1.2733262
28.331968,1.6921215
38.794632,2.196014
23.757795,1.1755066
40.76597,2.0380464
31.611032,1.8161201
12.508661,1.3638747
4.212163,1.5455906
13.928187,1.4955821
23.184181,1.5785882
26.51421,1.5549796
66.56382,2.7411313
4.8223596,1.1496658
15.068683,1.5330389
32.854134,1.6659992
17.256788,1.4027736
32.70671,1.8431463
31.233541,1.8812904
38.84182,2.031133
25.122667,1.5360174
6.749166,1.135108
33.303192,2.1811042
12.555896,1.5782163
22.48937,1.7265248
24.277826,1.2853937
20.902235,1.2540007
40.932716,1.8657436
23.888174,1.4864733
5.2703176,1.9355724
21.798384,1.6235626
28.13894,1.7994144
21.69549,1.2571273
17.855303,1.2024484
10.633592,1.9550371
45.3982,2.1681824
36.819412,1.9066617
25.74333,1.7293394
10.702885,1.5276909
46.342346,2.702296
20.637594,1.388401
21.509619,0.9939441
27.14726,1.795171
8.638879,2.0980568
40.309242,2.1266847
18.612959,1.3417304
27.945196,1.4422729
4.843517,2.1511986
16.675632,2.7008934
19.004938,1.5610638
13.4901285,1.0076249
12.988719,1.707865
20.75205,1.2837262
40.896515,1.9493334
20.005417,1.4597735
39.16102,1.5295839
23.856052,1.5656333
5.0143456,1.6956284
8.839953,1.222161
35.543915,1.9641721
24.235756,1.2915242
32.13269,1.7055528
24.994993,1.4998441
18.30958,1.4679956
21.110243,1.5442467
15.401908,1.009798
39.70018,1.8816323
13.841091,2.190128
20.548191,1.3757095
14.686513,1.4770331
14.747363,1.3750939
9.777701,1.051393
19.831575,1.5818055
25.024405,1.7235775
20.996721,2.6283488
23.87798,1.2820301
13.089307,1.7035546
29.178387,1.8210466
31.619688,2.1136775
33.898777,1.7060916
31.752201,1.8560879
8.726306,2.3535953
16.94958,1.3851602
26.49278,1.7000592
32.79512,1.7562597
7.832348,1.4294236
28.457937,1.9821143
18.104414,1.9241147
16.40082,2.1346302
13.220437,1.7677114
35.17944,1.7385955
31.440409,1.6770616
10.690017,1.8794856
28.632193,1.7287831
21.234,1.3983271
20.619318,1.5347903
20.029423,1.3745906
7.6321673,2.7668738
28.584946,1.4825575
11.963108,1.8445415
45.736748,2.321653
23.829033,1.5367963
24.536837,1.4374876
31.625216,1.5490141
22.151754,1.2001634
8.25808,1.0084155
15.666437,1.7448361
22.802176,1.4453785
6.1874294,1.543339
26.741732,1.6031506
30.633818,1.7584743
16.644175,1.6969831
11.2736435,1.7872715
29.981073,2.0021155
15.305867,1.2412941
5.238745,1.1947398
19.496214,1.1499176
15.760812,1.496047
12.374616,2.0242705
24.865763,1.5402095
20.42307,1.6264868
6.967879,1.860729
11.427141,0.99548703
19.949234,1.1767051
7.7939095,1.5647016
14.161263,1.5986936
27.757309,1.5333469
11.088831,1.5731962
14.784299,1.5433593
16.407835,1.5129976
9.294645,1.9168952
14.506751,1.4878802
24.456255,2.1111474
13.913642,2.005541
23.631887,1.3746583
31.325235,1.9798996
9.204126,1.8655005
15.925247,1.7499335
20.584799,1.3904562
15.412631,2.0813782
31.456102,1.7837319
11.093877,2.0192885
14.234071,2.0447466
15.489742,1.7430224
13.526317,1.3546517
9.411956,1.282881
16.451578,1.3946755
27.31859,1.5117476
29.270006,1.6030118
15.222213,1.8760221
5.1234937,1.2284591
4.0520625,2.3076127
18.768604,2.048856
13.931981,1.6381137
13.801574,2.4137297
4.288844,1.5045285
36.484924,1.9732144
18.855825,1.5223274
12.822534,1.541333
25.37076,1.581317
26.62684,2.2887769
6.1562133,2.3758717
45.092216,2.0057604
12.6524515,1.5908067
19.165375,1.9245553
5.5865645,2.2271285
3.6229756,1.6510746
9.501184,2.4977536
16.090345,2.1351843
9.422137,1.42134
18.96645,1.5825825
43.771095,2.0888553
10.203975,2.0112991
17.375399,1.2389677
58.586506,2.516223
39.94288,1.976584
36.53125,1.9142096
19.144861,2.3060668
7.1107836,0.9233732
47.527412,2.0906725
18.365168,2.1521719
25.873281,1.697438
24.049429,1.500956
28.36341,1.7065594
19.213306,1.8631966
10.928161,1.8842623
8.125115,1.2334018
4.473839,2.6389408
24.019793,1.635169
23.375925,1.777056
12.327316,2.5908413
27.754698,1.78211
21.345892,1.5677395
25.01797,1.5496342
28.258917,1.8131273
14.746426,1.4993842
25.976828,1.732449
25.406881,2.0365684
17.354925,1.2865608
56.461906,2.2998538
30.051756,1.535155
25.836248,1.6970699
35.75336,2.096841
13.0383,1.3093781
23.999653,1.4506238
16.340712,1.825856
11.572453,1.6657379
12.590781,1.9791667
17.81711,1.1542544
5.8218064,1.8534961
35.214046,1.6382301
26.985935,1.4339623
11.3950205,2.3995264
10.846755,1.7892611
5.007179,1.5293708
41.713974,2.2595487
10.944493,1.3437514
37.217876,1.8795149
22.561655,1.5065665
11.047212,1.6909072
13.776242,2.7884998
61.481163,2.4531088
16.828337,2.0004835
6.30224,2.1321683
15.887813,1.0480685
11.617215,2.3686404
14.325877,1.5409656
4.3969216,1.8593378
11.579311,1.9768343
22.95706,1.3759849
6.6438675,1.5710955
27.956541,1.8566878
42.92354,2.0349934
18.32075,1.3920875
16.970413,2.038356
28.421286,1.299891
4.86827,1.9989922
20.613989,1.2120907
17.135857,1.4343524
23.959303,1.3939743
25.402369,1.7454896
29.625326,1.5622311
5.007029,1.8742452
19.101496,1.1955755
25.844751,1.4144933
29.363682,1.6026373
8.408344,1.5718598
22.074755,1.5822718
34.58665,1.9359334
23.86355,1.5064039
24.407732,1.4515178
2.1201165,1.4205165
14.71017,1.5773947
32.10534,1.7408428
25.121382,1.609657
22.936754,1.3926594
42.073418,2.2296057
51.19696,2.3144634
18.587866,1.3368089
8.665621,2.17878
19.611834,1.2814276
15.864242,1.5683148
11.76382,2.0303423
18.005415,1.3883815
9.771499,1.4002345
26.649385,1.6881261
18.702414,1.363581
10.521834,1.9642744
36.374115,1.5145178
41.56704,1.5952799
18.609388,1.3920407
24.963768,1.4647071
10.797336,2.0576944
22.198416,1.3097064
12.704736,0.96453863
7.038688,2.5682187
30.33215,1.9350095
15.707837,1.4480178
23.308851,1.5274584
9.161673,1.2914417
26.72034,1.4667084
26.348192,2.0061977
19.987026,1.5413523
17.979319,1.6190562
8.430949,1.6376112
15.552774,1.3555014
25.435392,1.6901767
30.721823,1.845993
17.73415,2.0596125
18.97449,1.3072813
24.177698,1.366683
24.948858,1.4740779
24.85423,1.5495274
43.403923,1.8376868
34.643173,1.9568865
18.309965,1.5060053
26.805357,1.672818
23.629477,2.2877955
4.4668674,1.5739145
22.25562,1.4513834
37.293175,1.9432414
11.735269,1.8266587
13.358148,2.0145533
31.23514,1.5885432
16.798985,1.1294522
31.394909,1.6138365
16.812239,1.6795502
13.578714,1.3592172
8.664996,1.9656236
9.802625,1.2633975
28.940107,1.7669833
25.492077,1.3501351
7.091409,1.8457863
4.8654895,1.8466389
23.003584,1.6727676
35.00328,1.500556
23.338518,1.4456475
19.423653,1.5775626
30.99291,1.9465761
34.35057,1.7663813
24.510378,1.361367
12.484815,1.6480589
14.927591,1.0158873
4.48857,1.5818224
29.086369,1.6699722
21.358639,1.5213511
9.464877,1.0259824
10.51982,1.4314837
22.126732,1.6801684
11.874109,1.4226041
41.486034,2.0011241
18.320557,1.4640903
30.449537,1.8979568
41.644585,1.7226653
6.8835196,1.9606838
12.201445,1.3756313
27.52421,1.4040966
15.700534,1.7152464
18.090689,1.6429958
10.764413,2.3552563
44.562,2.160983
5.1305585,1.8928912
30.109,1.6408894
21.129385,1.1548779
18.286913,1.4782519
31.05014,1.8336926
60.11776,2.4043791
13.186091,1.2177155
18.978315,1.0701709
21.731895,1.9911768
10.224327,0.87157875
28.553293,1.7173407
14.251275,1.3310153
33.083572,1.4995561
20.755224,2.0557141
49.352745,2.128585
28.357843,1.8849785
15.706468,1.4216945
30.55438,1.7118621
15.560253,1.052309
28.766773,1.7704544
21.074955,1.6419933
20.31761,1.3703678
22.44933,1.2772694
14.316848,1.8132713
12.350526,1.7110074
12.494756,1.4941971
42.462555,1.9074907
10.726314,1.7659364
23.78932,1.4019723
15.6244,1.156436
22.65238,1.1609592
7.849794,1.9233146
10.0692,1.2910204
15.287364,1.6686535
24.158245,1.3174176
19.760765,1.3263392
21.024504,1.4324968
18.577166,1.8532596
3.21101,1.7142742
38.233635,1.8676078
21.008163,1.4881806
24.99017,1.5746307
17.15335,2.4714637
15.19978,1.4517305
12.577695,1.9119544
17.229776,1.5665593
26.317299,1.3570466
17.476938,1.5495248
19.249544,1.2427297
26.585543,1.5906687
36.15925,1.8234267
51.239655,2.2943537
24.532972,1.3193984
34.580612,1.797334
24.989515,1.5689547
17.613905,1.3181937
34.306408,1.9032991
24.850573,1.7684789
6.528815,1.9571159
29.108978,1.5624442
22.345995,1.0808415
8.74898,1.0083933
19.180155,1.4423227
19.969923,1.654839
27.416922,1.5824072
27.831324,1.2945902
5.976441,1.1211972
29.76438,1.7530785
7.8479133,2.2540982
9.120812,1.7538435
36.80265,1.9006898
46.541267,2.133757
9.3678875,2.5012374
37.74891,1.8720655
16.09071,1.240267
9.481003,2.1556153
26.13315,2.0847824
15.9564085,1.7291214
23.884758,1.4419918
21.323233,1.6314185
16.682953,1.5785165
12.858891,2.2657435
9.979838,1.3307648
18.575802,1.431937
11.922284,1.2778373
24.617796,1.4484835
18.695652,1.2216094
10.334643,1.1334972
8.1732,1.0590348
8.510593,1.98033
8.236913,1.33883
10.258732,1.167088
26.598776,1.673836
18.525696,1.7017388
20.961645,1.3485765
36.247097,1.8777943
41.24418,1.8684189
30.421637,1.5207913
34.41354,1.9184191
9.190072,1.5483658
9.950261,1.603575
31.768766,1.6545298
26.176733,1.4322717
36.700085,1.9652727
11.901198,1.750035
30.015757,1.81301
10.535878,1.5747659
9.891379,2.00887
10.637762,1.4542851
44.881466,2.0500267
35.63703,1.920702
7.4422345,1.3697891
5.2039056,1.733033
31.23379,1.8998973
18.45761,1.1997883
26.178102,1.5231123
9.069935,1.3083026
41.589745,1.9538708
8.422273,2.428278
41.729782,2.0378678
32.379158,1.9040585
15.706031,1.4982219
37.51645,1.9013758
18.408854,1.5244858
36.814957,2.068462
25.56083,1.1044981
9.435704,1.6165397
8.5950575,1.3358433
4.2996154,1.721314
32.07046,1.9172552
13.3295145,2.256414
19.222403,1.8969903
27.005415,1.5042038
17.107744,1.2048366
40.349392,1.7241399
32.17433,1.7015221
29.45859,1.6987863
9.442782,1.0142314
21.91569,1.2414691
3.813147,1.4415963
33.809124,2.027297
58.728542,2.5013661
15.563436,1.6236742
16.284021,1.4206862
27.750292,1.3665705
22.280882,1.5218074
12.345325,1.4103138
20.028536,1.1729689
8.235788,1.9836826
33.58534,1.8977075
7.4459777,1.5784216
11.205554,1.2119923
19.31509,1.1936858
9.142285,1.1673534
8.105298,1.5602984
7.2007403,2.13623
23.056314,1.3553975
21.23115,1.2701197
17.913216,1.7014091
13.144946,1.4034557
21.280813,2.6039114
12.764451,1.9717653
13.358533,1.6303594
16.390944,2.010662
26.746996,1.9779258
19.220171,1.1979165
27.711435,2.1202655
7.6560526,1.6860147
33.74135,1.750334
21.165525,1.7872107
17.591402,1.2722917
9.912852,1.2342212
20.694622,1.2957637
20.257612,1.3248227
11.6184,1.654269
42.603798,1.695265
12.551158,2.0505497
24.087013,1.5000792
15.242549,2.593116
13.584235,1.66345
43.330933,2.1555786
17.526436,1.1799569
11.122538,1.5424047
24.625788,1.6159146
35.0362,1.7695649
28.917145,2.017031
8.146277,2.0925436
11.212196,1.2681608
13.439204,1.6580226
13.944509,1.4544764
24.456762,1.5266547
21.594286,1.2715266
21.290567,1.3782563
21.615263,1.4717839
34.66519,1.9955184
41.297577,1.9246731
12.827253,1.8927851
46.272415,2.255951
17.75117,1.6599648
43.50477,2.0931125
15.989434,1.3338902
44.348312,1.9658237
50.023643,2.147374
20.986437,1.5076756
19.19064,2.2981791
35.422104,2.0028489
16.481926,1.4384408
41.774403,2.0710573
34.459095,1.7378726
41.93022,2.1359262
9.268359,1.2768984
15.026222,1.2044976
41.60191,2.1018815
8.060234,1.4907217
21.097471,1.4766386
32.25641,1.7663455
11.762517,2.9692612
26.989912,1.7406294
7.137342,2.0683007
20.958916,1.3366165
15.82289,1.8306761
5.812982,1.6438394
10.5577,1.0763772
13.0731325,2.363327
15.698803,1.0997391
19.319426,1.298893
11.864688,1.0742671
16.766762,1.3673043
28.13532,1.7519896
12.327571,1.9871147
15.640385,2.2947342
20.417534,1.9532161
25.811426,1.2424235
6.6321464,1.6456687
27.863169,1.4981496
22.963087,1.4839971
31.121132,1.6750057
30.159273,1.8972721
7.5338154,2.2631774
38.889626,1.9225395
62.952133,2.793674
18.998253,1.7955351
32.828945,1.7077458
33.934555,1.9527214
39.54015,1.6733854
4.0561156,1.6176195
55.493538,2.7203069
44.239662,2.0828273
7.476147,1.7240214
27.581776,1.511997
42.996754,2.029491
18.202852,1.2675004
11.346835,1.0861609
21.776636,1.3673279
16.715319,1.9434814
15.940668,1.7304492
7.428537,2.023912
38.918324,1.90768
31.16252,1.3837311
39.90512,1.8764803
42.572754,1.9368789
29.645823,2.2376277
15.649503,1.5056317
44.493484,2.2056122
28.582727,1.5236623
29.36056,1.6926174
22.566492,1.6809456
22.684622,1.1218803
28.153032,1.8966722
27.8142,1.3460546
12.209123,1.5606248
9.463332,1.5831366
52.838898,2.3160791
7.596437,1.7483144
37.88979,1.7302136
9.826516,1.9394462
24.577822,1.6778548
10.393685,2.3301296
23.85557,1.2044187
21.672415,1.5507023
37.191124,2.4135952
27.67494,1.423723
20.541977,1.5547929
24.119741,1.3561199
31.63154,1.819685
23.47005,1.1283894
16.232946,1.2234578
22.034903,1.4610505
5.2990637,1.5340583
24.143055,1.369555
8.613427,2.0812674
10.508201,1.5675199
50.864243,2.2785082
14.219627,1.9311438
5.8984523,2.2741623
19.04024,1.9812238
28.21943,1.6327999
31.528452,1.407011
21.45974,1.2340648
24.395082,1.457654
54.52642,2.0592797
20.334421,1.5051477
4.120394,1.6899602
6.0802026,2.3448331
6.394326,2.3646686
31.955761,1.9146512
24.163816,1.6094189
12.786752,2.1260352
9.752323,1.5685225
15.271077,1.7455037
26.240732,1.574233
23.981329,1.4071689
58.47698,2.3680727
32.392883,1.697001
20.03731,1.3738534
17.682096,1.4551189
15.50937,1.7564828
30.163546,1.8977602
20.646639,2.820647
32.281357,1.912041
27.91899,1.5687008
18.534445,1.3206112
12.8630085,2.1168783
9.086436,0.9763358
12.650212,1.6953139
24.924583,1.4329026
80.937225,3.198677
12.306699,1.1149142
6.610468,1.9938767
12.7583685,2.2959614
26.741215,1.5607016
9.194765,1.4452989
27.108198,1.5629287
23.834177,1.9211142
56.136612,2.4592688
2.973227,1.7708077
45.375916,1.8314316
10.414508,2.1818326
9.240031,1.7901175
18.571564,1.5949736
9.73952,1.4538023
7.705748,1.4157138
8.98633,1.8127155
41.89541,1.8305194
17.7138,1.2494123
21.4979,1.6690979
14.234485,1.373246
17.062859,1.267842
27.595938,1.3808002
27.403393,1.5766468
29.16199,1.8124564
17.212944,2.652747
40.956738,1.8437974
30.210253,1.7199044
58.312515,2.5229871
5.8766193,1.5453544
30.308084,1.5915546
38.677673,1.8914425
18.726625,1.3174748
23.55917,1.3733697
7.292139,1.7056484
9.739432,1.6731212
18.31547,1.2456524
12.116323,0.7546101
13.35613,1.3191934
9.749193,2.5326471
44.705433,1.8220394
22.845518,2.0123546
8.087972,1.6871195
33.839325,1.6282029
34.546898,1.648448
15.254875,1.7287867
44.48118,2.3196893
12.626473,2.2850747
17.988626,2.0266707
17.746279,1.4085765
12.13116,1.0955977
17.749643,1.4137216
35.555042,2.3013358
17.3842,1.0974224
12.825715,1.7611926
9.197296,2.4225338
26.072351,1.2614233
7.4313855,1.9625192
15.467611,1.7209225
16.281408,1.6826911
6.3177323,2.1999168
14.489383,2.0280945
9.078164,1.5746162
3.989077,1.231185
6.962789,1.1948738
7.790169,2.146559
27.780344,1.3610642
26.1196,1.4248953
30.26449,1.9696472
36.19789,1.7819583
19.238588,1.3540297
6.622823,1.4285982
16.500658,2.21469
21.231348,1.2769897
32.004944,1.8469341
10.022707,1.1813755
37.004974,2.2567792
22.198412,1.4695177
18.53067,1.0700741
