grain_R,grain_asp
8.20012,2.5193346
6.0353847,1.934818
62.26984,2.546261
47.550514,2.5850706
38.630966,1.6945803
23.700066,1.305953
16.210308,1.8687978
12.033223,1.6109207
34.993195,1.982553
13.295178,1.359726
4.811504,1.820571
30.227465,1.7402976
14.392987,1.3624945
9.797961,2.1338954
27.7209,1.5676415
8.4977,1.2555423
23.463284,1.627583
32.753197,1.7269173
37.962196,1.6409361
8.842312,1.9437006
22.22803,1.5713992
23.927073,1.3337634
19.385706,2.837606
10.871043,2.0717
22.330061,1.3596823
23.257467,1.1367805
10.728286,2.2473798
8.835349,1.8502743
23.732113,1.4645641
11.447392,1.3880718
35.071754,1.9517434
23.606525,1.6217523
15.217527,1.3155987
4.730067,2.2413335
40.1382,1.8421926
54.17742,2.6619263
11.054261,1.7910187
26.92251,1.6708331
21.095972,1.2978053
27.7871,1.4441991
14.801688,1.6117623
5.834308,1.9896688
12.385243,1.9846661
18.637623,1.4870179
22.766527,1.3874807
38.634502,2.1464603
14.286834,1.00422
39.81217,2.1384099
15.353609,1.6463935
19.601694,1.7589731
35.790855,2.013404
18.258718,1.498682
16.28409,1.4396389
32.76237,1.8600969
20.425081,1.7939222
17.340635,1.2488863
15.429265,1.2084181
37.368126,2.3395214
26.79479,1.8593593
17.002817,0.98028916
21.826231,1.265074
27.126808,1.3034263
28.186934,1.5662034
28.157682,1.7122288
6.586057,1.529258
30.861511,1.644803
53.83909,2.3053381
22.308794,1.5430305
24.569267,1.7150581
35.25341,1.9743304
5.7064214,1.9059827
33.148968,1.6666424
13.807681,2.2070956
8.047801,1.7781162
27.673546,1.777319
21.657927,1.7184639
12.571915,2.1371639
38.43839,1.7524226
35.84577,2.0237374
20.310297,2.008415
21.727362,1.5983503
31.93994,1.7780375
7.772792,1.4827058
28.660454,1.5286162
35.66201,1.8039048
44.085995,2.051243
14.919707,1.4857838
30.183323,1.7580354
22.58718,1.2311883
35.81746,1.7634263
15.957578,1.1948357
28.316175,1.4012642
36.67221,1.9294031
22.772535,1.7035589
33.619526,1.7320104
13.542893,1.3883929
36.302765,2.2144206
29.95117,1.4852471
9.294391,1.9362264
60.860474,2.5026639
37.158974,1.8118727
19.167555,1.8740075
22.9354,1.5365388
30.282492,2.049253
9.540908,1.1581764
32.581802,1.6016843
9.54367,1.12307
14.432738,1.960788
15.054216,1.5605555
20.57001,1.3887751
20.522223,1.3614433
6.970844,1.1972046
18.960014,1.4155486
35.551178,1.8739083
24.254786,1.4854057
7.5392723,1.5774412
14.95821,1.1319485
23.35208,1.3970528
31.288168,1.4012301
19.65574,1.2817957
12.276839,1.3133643
23.390314,1.3679671
25.242044,1.7592711
22.420275,1.3990519
7.803413,1.9443004
13.293925,1.9108336
5.8674846,1.7450581
47.37797,2.359557
20.682154,1.555963
24.068274,1.4372773
6.6161375,2.422442
47.96116,2.556602
34.756424,1.841264
23.175108,1.4263589
25.46839,1.4009519
11.57898,1.927671
29.409393,1.7104294
20.045055,1.7891576
14.412165,2.2359967
17.00017,1.4595084
20.463602,1.3785472
12.6432295,1.2089584
47.09095,2.2153316
12.461318,1.3764429
32.50547,1.6937282
7.7098413,1.6778429
19.275408,1.6073978
11.301383,1.5680542
35.081314,1.71457
11.326316,2.0198967
50.772034,2.2621772
16.555182,2.0200346
21.631248,2.9113872
12.320547,1.5804615
36.919952,1.6436033
12.073724,2.574854
30.032537,1.7877462
33.201912,1.954804
28.565195,1.6568828
16.416067,1.0146492
10.948031,1.7295089
14.1456175,1.1770439
17.824919,1.1992292
30.720758,1.8413827
13.612107,1.8321772
12.506196,1.7205153
35.59681,1.7687907
12.199737,1.4809861
33.180336,1.7250202
15.383212,1.8034627
21.974087,1.7154615
6.2191324,1.7540565
12.020055,1.8493068
21.476965,1.3001935
7.5111156,1.0119683
17.245037,1.3891551
7.4469028,1.4131498
4.434329,2.578123
24.189508,1.3679168
27.130228,1.5013313
18.07452,1.4787853
28.079603,1.5679126
9.622609,1.5269091
13.662177,1.8050408
7.099632,2.7162414
7.6493964,1.2619686
23.135008,1.6463711
6.4795785,1.461626
16.389063,1.7571361
16.32693,1.4122572
23.367804,1.8491642
7.2338004,1.7685006
5.9745984,1.9941659
47.747364,2.1202595
37.152008,1.6927354
16.705418,0.9933441
22.906599,1.601721
18.71728,1.4199843
32.902752,1.5134776
9.062711,1.6836388
20.697405,1.3651705
23.04305,1.3966393
34.267044,1.9555421
13.290257,1.5816536
29.51,1.7840016
22.633665,1.420877
9.306018,1.4610009
41.124214,1.9506419
29.73217,1.6500525
19.164831,1.5887809
10.956237,1.685564
10.196137,1.6199706
26.368269,1.3651311
17.231321,1.5598738
9.383615,1.7282186
10.902484,2.168518
18.499342,1.848722
44.330956,1.8186777
49.88247,2.2024665
20.615944,1.4673147
19.79746,2.2310357
31.89271,1.9521811
43.07778,2.1423128
14.08118,1.5364797
19.409481,1.4679215
17.997923,1.5402386
12.530175,1.6712956
9.094513,1.4963617
49.457798,2.529192
24.050203,1.3807714
36.97718,2.0847054
12.893193,1.2382417
15.779875,1.361269
9.258481,2.108282
46.86719,2.008694
22.663586,1.2282434
6.5469723,1.8468893
16.677492,1.769129
8.668658,2.564984
7.3388934,2.050594
22.31864,1.8390565
15.308997,1.1147234
23.210989,1.9207256
26.367552,1.4983768
27.619184,1.5957086
33.67639,1.6457067
15.868981,1.1561077
19.635805,1.3277297
12.611751,2.26444
37.52725,1.9186656
21.031265,1.3167584
15.98944,1.311904
21.846582,1.2961934
25.612381,1.5266826
22.746614,1.3170485
6.7001023,1.5156803
16.963821,1.4121807
16.476473,1.1955283
39.200035,1.9836171
31.539778,1.6380029
8.902587,1.7665083
25.097513,1.4786925
13.159406,1.3926523
15.837828,1.7504702
16.524446,1.2473452
13.6297245,1.3074858
18.856335,1.4696603
9.384157,1.7000635
15.572015,1.1198173
23.726423,1.6333809
38.99617,1.9678638
11.381528,1.6373751
19.711071,1.4018037
37.228996,1.5585947
8.602853,1.4871218
18.822828,1.9826672
23.019333,1.29053
6.5713696,2.6359599
5.526174,1.9214604
6.020327,1.2336047
4.8792377,1.7870426
16.829756,1.1571691
32.028034,1.7687137
8.500913,1.8787961
28.378649,1.3236408
28.905178,1.5094416
38.429226,2.0488195
19.416952,1.653779
8.055935,2.7010236
15.192515,1.7812881
20.535986,1.8566523
4.831467,2.4724314
25.02363,1.6838725
33.40913,1.5749087
21.487917,1.4347641
32.44745,2.0497804
29.723814,1.90822
39.952084,2.2770967
27.685928,2.0064418
47.667416,2.1904814
9.310901,1.9442983
33.092926,2.0048466
6.318883,2.3179376
19.912287,1.295048
50.283745,2.038415
18.979795,1.5453956
12.208922,1.8806391
44.206924,1.9939909
41.99582,1.8002548
3.2160916,1.2562447
15.084685,1.5124247
19.356592,1.281673
24.402319,1.4776316
20.29141,1.3112817
29.118921,1.8874807
23.865316,1.3934011
21.897917,1.4161737
12.16121,2.0766675
16.901209,1.5676296
9.22866,1.2118754
11.003521,1.8155634
48.31533,2.1481552
9.126508,1.4455323
12.909921,1.883472
26.389463,1.6755037
39.162533,2.2373316
22.883322,2.2699776
18.385084,1.3948245
14.636395,2.1436715
19.675095,1.433126
22.162355,1.5019634
14.805023,1.4437556
24.338167,1.505873
4.901627,1.8039563
5.444674,1.8019278
6.4169474,1.586654
14.9504595,1.5474675
19.732504,1.3021402
10.371663,2.7065399
30.508762,1.4748266
26.517023,1.2584631
42.47238,2.2329938
3.382577,1.9997087
5.444887,2.4515448
53.905083,2.305952
24.721952,1.7267535
17.833765,1.4053407
12.436688,1.6979821
7.7125,1.7807138
4.4802146,1.6788778
9.458314,2.053833
8.25127,1.4807
26.113516,1.4977677
23.878656,1.9166589
11.688805,2.2581735
24.816853,1.7998652
5.845542,2.2046595
12.147328,1.2430468
37.071495,1.6526322
12.552203,1.2891579
25.885605,1.1094048
9.641339,1.6941643
22.784946,1.7802572
14.5046215,1.1347718
37.229317,2.114656
26.483501,1.3975427
39.555977,2.0833676
17.772963,1.97353
7.2855973,2.574349
11.558635,1.1607099
8.917388,1.5191562
25.063898,1.3145251
5.840916,2.4279566
61.90253,2.8277154
13.456989,1.5851583
7.910523,1.1391506
42.302666,1.8046241
21.007162,1.5636313
11.381013,2.199897
10.581677,1.8666916
15.137621,1.8215535
15.994202,1.4960439
3.33479,1.5485415
9.19721,2.189373
16.400475,0.86680865
14.202053,1.6143291
11.2183275,2.067829
25.561512,1.4271345
8.603524,1.357616
9.82118,1.4330657
20.217188,1.7141004
4.56368,1.663238
49.172157,2.5745962
15.114425,1.5637698
12.335444,2.202895
19.693148,1.6584682
9.031881,1.4457781
18.753366,2.0534494
33.81519,1.8461695
10.832355,1.6835222
38.41646,1.7646844
15.339789,1.2353232
14.908418,1.8456414
43.520077,2.0638533
24.943285,1.6435168
9.209022,1.513757
6.2911224,2.1499963
22.091707,1.8104715
19.0976,1.424926
34.755386,1.6575189
25.831053,1.8114946
77.8311,3.184839
38.397766,1.9788449
20.453434,1.5910945
11.963653,1.039542
35.984413,1.7958345
23.044338,1.3249466
6.5150313,1.2769976
12.546533,1.4503508
31.358738,1.5760202
26.112303,1.5830219
8.662363,2.1235886
42.337486,1.8317087
35.761612,2.195975
26.839914,1.4854052
31.33407,1.8611367
16.218271,1.1342604
5.538989,2.0191598
68.39931,2.8341463
17.501207,1.7814786
23.459936,1.6832421
12.248755,2.231583
38.630653,2.101595
21.138025,1.6182387
13.410935,1.7226768
46.43751,2.2631996
11.553496,1.3574038
40.753254,2.048388
15.489765,1.4862413
56.69194,2.5579839
8.316755,2.3881369
29.17182,1.6819196
8.942777,2.741397
26.438417,2.033128
48.847305,2.1149366
30.654068,1.5350571
25.508585,1.7636526
23.291677,1.8433907
20.46013,1.7339039
25.330507,2.0341196
57.688583,2.3352194
9.765073,1.8689201
15.956587,1.814353
38.25656,1.8081958
16.754423,1.3217227
30.977915,1.4651122
24.156885,1.5155225
16.666494,1.5299275
25.482712,1.54016
26.335186,1.8032563
24.4574,1.8645527
27.076769,1.6695981
29.572641,1.819025
21.09168,1.8199639
27.862373,1.572978
20.247477,2.4728742
20.376825,1.201827
3.276969,1.7474976
18.10909,1.381428
26.951181,1.5946395
20.32773,1.4021626
13.924445,1.138113
17.65,1.8513861
30.780817,1.8399937
37.21917,1.9053934
24.961542,1.3636856
30.164572,1.7412243
28.932402,1.5061698
18.105844,1.6486912
76.92698,2.9574869
13.275606,1.3755324
43.65676,2.0342748
20.066244,1.3208454
23.607723,1.551786
30.875244,1.6965675
29.272306,1.8235674
12.38413,1.715153
19.612413,2.2359264
26.485994,1.8821795
6.885015,1.6776915
27.690237,1.5736942
27.439577,1.6009057
8.897296,1.7050323
11.005128,2.1029034
23.858057,1.4686034
18.898466,1.3413703
28.021574,1.7224827
27.321852,1.3653579
15.4565325,1.6791549
25.855347,1.5285263
18.550957,1.3144372
11.8864355,1.661185
20.287321,1.2561171
45.194626,2.291988
17.493376,1.3144078
47.944126,2.2635117
23.539682,1.6605637
23.92372,1.666441
22.34699,1.5694568
16.81692,1.779001
29.406378,1.9781494
7.852286,1.4074523
13.411588,1.7190259
17.250385,1.4199882
16.482973,1.4022987
24.446287,1.3966587
4.5353303,2.081755
12.433921,2.755681
43.672104,1.8610795
11.181385,1.7049124
6.8174815,2.0233643
24.977983,1.7068672
18.276411,1.8373196
14.572353,1.4712832
35.760914,1.9036646
24.624256,1.4262717
16.584469,1.0474634
6.580307,2.3380532
6.912709,1.8081193
14.537419,2.9558387
31.061003,1.8145323
19.261686,1.2709494
24.578228,1.7680721
17.514769,1.6074154
9.162353,1.742212
16.879053,1.6095638
24.157188,1.1222484
28.38892,1.9282115
3.332327,2.138435
32.44919,1.9244905
27.282858,1.4772475
17.759245,1.1674707
32.12435,1.9493265
8.129144,1.9988682
21.910069,1.4683928
19.005882,2.2096539
24.611553,1.367394
41.400806,1.9506047
36.075607,1.8578265
11.849278,1.3970656
21.71182,1.6636322
12.098011,2.1516607
22.699167,2.2989323
8.613137,1.5108099
38.504097,2.0991461
30.588602,1.6809587
33.71331,1.683012
20.884562,1.655688
13.0863695,1.7234073
31.805712,1.6781902
10.001517,1.5369906
13.101897,1.5207849
28.867472,1.5200903
18.057571,2.0223966
13.317414,1.7037473
7.353728,2.804981
14.849338,1.5025635
16.773945,2.0235736
9.331748,1.9256659
23.974873,1.791192
21.69967,1.6033704
30.784002,1.5994823
7.9960546,1.3609357
5.9511266,2.0719585
16.6584,2.4219956
7.2293887,1.4496398
52.10885,2.265091
6.059176,1.4354115
18.666903,1.9121692
19.321835,1.1482863
16.436811,1.9491682
12.744487,1.7201183
8.241801,1.69175
19.684668,1.5578575
23.599125,1.217422
33.46656,1.547008
26.149038,2.1627336
13.303185,1.9107332
22.000479,1.4319253
21.201666,1.5263491
14.556918,1.1010623
8.717221,1.8882649
6.538338,1.4222436
9.324578,1.8199768
18.068213,2.1973763
12.049659,1.4097526
11.331186,1.9394054
12.8362055,1.8955412
10.203238,2.4741569
17.23054,1.85694
5.4076247,1.8119307
11.32798,1.5492294
26.613052,1.8377595
56.26053,2.2686677
13.294559,2.0657558
7.6729236,2.1089735
26.554626,1.9696498
15.261767,1.2655244
18.770042,1.2240157
20.654165,1.421078
26.778639,1.5484021
11.402539,1.2382243
19.064821,1.7044771
14.413479,1.2867398
56.10437,2.3436484
17.205763,1.2011063
6.891661,1.5697455
45.320396,2.029378
39.43525,2.269721
49.496353,2.189506
27.946955,1.6591456
12.873767,2.0727475
25.144436,1.5743389
20.120916,1.2847824
27.692608,1.7009144
3.223915,1.6070457
20.300056,1.3003614
24.155375,1.6124649
24.57812,1.8702674
17.898054,1.0810394
37.140213,1.5956764
19.149734,2.09681
25.131773,1.3902454
11.060069,1.522723
10.86571,1.9416225
10.303498,1.7869105
17.577257,1.2019618
34.459335,1.7956073
11.291118,1.3766937
47.83084,2.205263
24.901361,2.0493731
21.156752,1.8405926
12.857513,2.382515
38.71218,1.9501953
17.885614,1.5863783
8.025768,1.7786622
35.605194,1.9065058
6.2302184,1.3409309
15.615954,1.8733966
12.702079,1.469481
28.483696,1.7355809
25.241072,1.8016279
14.121726,1.7125311
9.124543,1.061166
10.412581,1.2520854
25.601698,1.6704462
16.793497,1.6797166
23.386065,1.8196373
18.905516,1.8421504
10.683282,1.6611998
40.792747,2.2876143
20.01834,1.515321
6.8975415,1.9678602
5.7375,2.4419847
35.346214,1.9574671
35.640446,2.2342687
36.311348,1.6347284
30.374208,1.4382901
13.616667,1.7510221
14.073537,1.1221354
27.082762,1.4016712
6.6866174,2.1800184
22.814962,1.2396221
19.344664,1.5895896
15.544118,1.1430321
19.526983,1.5153491
17.545113,1.3163109
25.603502,1.3510857
19.252604,1.7344427
20.971346,2.0380096
15.786929,1.9399137
21.94762,1.8172715
13.871014,1.5413437
38.93595,2.0335157
36.100235,1.8349781
8.76403,1.2995715
3.88341,1.3614199
4.154639,2.9262822
14.132149,1.1679854
16.336527,1.2596273
43.958916,2.0174606
20.834312,1.3635471
14.505168,0.84307265
25.823061,1.6050348
68.69681,2.7065833
8.543938,1.438247
20.648111,1.2624707
26.69675,1.6461201
23.221634,1.4033847
41.57657,2.041632
27.04098,1.8094068
16.19396,1.4593198
16.075663,1.2871907
5.1843963,1.7351072
21.073305,1.6543605
40.7991,1.8428421
7.7988734,1.9443123
5.979099,1.537035
17.086792,1.6229815
4.6352434,1.4348171
32.684822,1.5441964
17.732698,1.5580153
11.429182,1.031074
25.576557,1.414283
40.018517,1.8376751
28.520117,1.6770461
55.97924,2.3275385
28.489637,1.7085848
29.142065,1.9838264
7.199524,2.1389165
12.135223,2.1347733
14.564389,1.454742
22.909266,2.0761752
49.25225,2.1825874
43.34118,1.9009748
5.4475484,1.642267
13.840903,1.1509156
25.438833,1.5055418
15.752256,1.3240321
18.33806,1.921175
9.029994,1.1526606
8.441596,1.7697792
38.16764,1.9151344
13.777092,2.1200268
8.349195,1.5798383
20.951162,1.4322546
14.760866,1.9307339
25.550318,1.7982938
20.439104,1.2240298
13.697215,1.7734177
9.998656,1.486623
21.242853,1.6234219
24.817087,1.6590412
22.068546,1.5427992
14.812561,1.2676857
18.621359,2.1067128
29.13957,1.6372633
27.832735,1.4518695
9.396628,1.3847196
41.39834,1.7475939
46.240887,1.8422194
25.448332,1.6022675
21.088306,1.2201035
21.32398,1.4819806
40.009995,1.7984676
10.343411,1.604593
46.749283,1.9257338
14.116606,1.7978737
20.6164,1.6902092
9.50689,2.6766167
22.553747,2.0103645
29.571404,1.7961726
19.220747,1.7393351
2.2765574,1.5038128
11.257231,0.99117935
15.067345,1.5204003
23.306059,1.4694369
8.470275,1.2610896
24.00485,1.3771012
6.4205217,2.2528255
35.13059,1.8588686
6.259765,1.9768229
20.421148,1.7212126
6.3104796,1.6920068
26.67803,1.6049321
31.570631,1.4861536
11.745986,1.5429671
11.330018,1.7430522
46.288155,2.2150567
22.46027,1.4542184
24.92935,1.2996516
28.50736,1.6858675
13.77219,1.7251835
19.543812,1.7195082
3.3424623,0.97731835
29.784456,1.5292804
4.0491977,2.1851964
30.764383,1.6635635
8.130153,1.7098985
23.55422,1.8435392
31.814543,1.9998608
15.445603,1.5637839
24.011763,1.5000186
33.64138,1.5760343
50.13289,2.3263109
43.834652,1.7685006
8.710919,2.434331
13.38416,0.97938764
35.957973,1.7582104
15.22692,2.3748932
33.349785,1.7988062
24.545448,2.1620097
49.74768,2.4696
11.028508,1.5932224
28.97057,1.4261475
15.558953,1.5081267
16.844624,1.2359223
18.11337,1.2964518
14.907159,1.6560643
25.068731,1.579284
10.62239,2.1730843
18.67282,1.5089915
32.354794,1.6550019
27.291973,1.4119475
27.656998,1.8634508
28.102728,1.5994382
22.812817,1.3823853
29.959599,1.7042539
5.0628858,1.9206746
53.761375,2.4026272
26.28948,1.9923747
6.4369674,1.5896738
21.403624,1.7746198
31.826393,1.6615415
35.469315,1.9485111
22.328878,1.3770676
52.039383,2.2058308
46.03837,2.216066
32.29149,1.7987807
23.245161,1.906589
10.088599,1.821866
30.429308,1.8562417
17.704243,1.6725211
25.367098,1.5421336
11.715754,1.5827413
27.132118,1.7268572
29.210169,1.9792414
11.201613,1.1432717
15.315945,2.019895
15.999291,2.1900313
7.949298,1.0144368
27.367144,1.3645926
54.875107,2.4122052
25.730143,1.2629936
28.113071,1.5801997
40.021164,2.2877102
11.751824,1.3416092
15.246759,1.7174208
18.329481,1.4782152
18.504011,1.1704667
21.07696,1.7782106
9.667631,1.6577551
16.615124,1.746386
11.920638,1.8438361
6.733969,2.04328
30.3635,1.6551273
28.920395,1.7255561
27.913967,1.5172718
20.1665,1.6428747
31.509047,1.561487
