grain_R,grain_asp
25.847532,1.8035312
24.805258,1.7793939
15.650322,1.9556653
56.88415,2.2929168
14.048411,1.5791776
35.730934,1.6839516
41.123184,1.8811753
20.156967,1.8986669
15.404305,2.2700422
34.178623,1.5908358
17.135548,1.2790284
27.339266,1.8915939
9.85012,1.7603145
27.775375,1.4899161
6.660417,1.9155705
36.644276,2.0025947
17.855528,2.4930303
26.246069,1.7529569
37.837822,1.9078484
10.695762,1.2358408
38.410217,1.8092504
33.183956,1.9140282
22.907433,1.647356
12.375678,1.6300075
13.063975,1.9274857
22.73251,2.2101042
23.867638,1.5990343
40.20603,2.1357548
23.749636,1.6283567
16.809904,1.3603067
13.459273,1.5036521
14.234458,2.0270197
30.583387,1.6675212
12.43026,1.6236598
7.165135,1.745197
20.257334,1.3385727
31.252554,1.6484416
18.761454,1.9484665
22.17217,1.4943175
25.210026,1.7244685
9.621275,1.3405101
14.105653,1.6103384
21.486748,1.399976
3.456586,2.735203
13.580651,1.6064839
34.244995,1.9029062
33.352905,1.401412
36.18456,1.6759751
37.770084,1.71455
37.249516,1.7918577
6.7581515,1.6918666
4.7114296,1.3310921
4.0144525,2.7204216
22.125729,1.5192051
27.381207,1.554091
13.605986,1.5826197
14.029004,1.5162513
6.748387,1.6901104
25.529787,2.1652236
44.21791,2.0555704
27.638712,1.6789508
25.223297,1.8009582
22.595798,1.5857165
18.057697,1.0557251
19.141918,1.3210137
35.757713,2.1214094
15.516007,1.350275
15.760316,1.0027356
28.01186,1.541007
18.720818,1.6917572
36.206657,1.7912672
31.95824,1.3884816
26.131952,1.5908282
28.8356,1.491348
27.1145,1.3180645
28.914524,1.4704728
6.724441,2.246426
25.542452,1.4145684
43.694702,1.8894141
29.376883,1.8748548
20.990744,1.2416236
16.583948,1.0978544
15.087308,1.0656714
36.579716,1.7888207
6.568764,0.87712836
22.28673,1.4843607
25.649466,1.3621721
24.32319,1.3431556
27.883797,1.9212475
32.30655,1.8014491
21.996996,1.409596
13.457148,1.8252795
6.8525543,1.7990057
53.620583,2.0864172
19.122812,1.4164186
24.656866,1.657861
21.342062,1.4126515
9.18459,1.367851
17.78783,1.2496417
7.980013,1.5739782
28.360254,1.7576857
46.243946,2.1574318
18.018126,1.1464798
26.014235,1.5101061
56.03951,2.462323
26.60679,1.8638892
19.351522,1.8353696
11.910967,2.0949671
22.829304,1.7821629
35.789474,2.1007743
14.476323,1.5292947
28.30442,1.6529117
19.571249,1.4280822
7.1110115,2.2584538
28.366816,1.5570521
6.4505076,1.5459261
8.9220915,1.5250704
13.042153,1.3665714
13.826444,1.8733609
19.105127,2.187307
25.682638,1.7621129
13.981574,1.9214778
37.207,1.8878796
23.349432,1.724077
22.086432,1.3719816
11.627463,1.394187
21.904802,1.1946964
25.080557,1.3589461
5.273992,1.498769
23.637838,1.489466
7.098368,1.9009135
18.266647,1.2590392
16.325472,1.9181287
11.115312,1.4493165
26.091127,1.489047
7.9953537,1.7576749
25.07578,1.7267404
18.661963,1.2911818
20.036444,1.2881398
28.660955,1.7850032
30.946283,1.3572567
23.028711,1.6982512
3.6822796,1.7961187
15.400217,0.9890843
53.362984,2.3832648
29.996191,1.5675111
11.419152,1.7867897
21.993929,2.239428
29.42013,1.7084641
30.882246,1.5268614
12.219342,1.9868886
18.369116,1.4900455
19.514704,1.147922
15.740821,2.062763
19.054605,1.5125036
15.839817,1.6767774
19.342192,1.6256108
9.532622,1.2085831
31.298918,1.9361715
12.099738,2.2110858
47.380302,2.0235124
16.194933,1.83237
21.030336,1.3936884
13.32998,1.6120088
10.057378,1.0458341
17.481604,1.0149951
14.409019,0.91065323
10.852708,1.6890745
11.774527,1.4620013
34.785507,2.0026407
27.348583,1.9278665
14.394311,1.3338132
34.4402,1.6524849
13.720693,1.8263175
27.045546,1.6153958
22.056936,2.1717377
32.147575,1.765481
34.33079,2.0179183
20.80961,1.8991463
10.550233,1.6122434
10.817361,1.8151746
21.243986,1.7787509
33.777325,1.9223313
41.841263,2.1514482
43.994995,2.306575
16.333746,1.9902828
20.444286,1.570616
22.824295,1.27193
6.026861,2.0726588
23.759039,1.6781902
22.851145,2.441072
18.82178,1.6097155
41.994156,1.8970537
16.057064,1.5194058
15.579886,1.167938
7.481295,1.3806839
9.387853,2.665493
26.448624,1.890589
23.797152,1.3002601
8.710312,2.1757183
26.95188,1.8138793
20.138578,1.5281646
10.879972,1.2100952
23.554937,1.7422557
23.459097,1.4515963
6.226093,2.4110818
24.558336,1.9152763
19.617659,1.4928257
26.033792,2.2097843
21.133295,2.3556945
21.670145,1.2485819
29.99568,2.0178463
25.78617,1.7867136
28.476362,1.4233947
15.783396,3.050868
33.634857,1.8273509
21.843622,1.5434844
5.909617,2.1441946
13.022673,1.9621348
9.136025,0.7798247
16.818445,1.5678196
23.576601,2.125748
12.925702,1.8000834
9.764585,2.4788694
19.732302,2.7596107
32.44521,1.5867393
23.925894,1.726249
15.848796,1.8930626
36.208908,1.701581
29.043806,1.3315823
26.999441,1.6303105
11.158699,1.5507641
30.448038,1.9114478
21.115076,1.5086529
30.12185,1.6521509
18.554665,1.3023508
6.578192,2.3405216
13.3772745,1.752578
12.69507,1.5402625
38.368046,1.9229882
22.137388,1.7358103
35.32037,1.7264962
11.811723,2.0148785
9.881648,1.7132258
22.24285,1.4434342
24.438742,1.3700881
15.146945,1.0531094
24.25937,1.6021993
31.983908,1.7519598
8.4107,1.5599673
12.778825,1.5946126
7.265942,1.5153649
51.66861,2.3846886
21.188982,1.8071926
21.253786,1.512753
24.81521,1.5062473
39.07972,2.0647333
17.610615,1.2632363
34.79711,1.7869775
48.9284,2.0686147
31.099386,1.6778429
26.296278,1.9406028
7.3093514,1.6897843
27.172255,1.3745992
8.522309,2.6061244
14.451909,2.7888641
28.233595,1.8591084
23.09679,1.3102889
12.070462,1.769604
12.5695505,1.1391792
32.56193,1.6960742
46.39998,2.130393
34.403095,1.9735129
25.319132,1.3140557
24.146837,1.133877
11.144902,1.4572349
18.132406,1.2750118
10.924739,1.2751706
19.93873,1.746527
22.322512,1.7260013
25.150475,1.3172941
15.011714,1.50914
28.245626,1.5639436
32.498344,1.5389698
26.585468,1.5968394
25.955534,1.4827447
21.473032,1.5024738
11.175721,2.1912396
53.34161,2.4342823
37.13701,1.7909427
5.518947,2.2326696
7.8399353,2.0041656
43.073433,2.2583752
55.251,2.3699224
52.915733,2.1383684
21.353987,1.4506042
9.240363,2.3550851
35.76921,1.9697886
17.860544,1.5166237
6.3121324,1.7233121
50.7343,2.357029
15.014722,2.421098
28.814013,1.722363
42.524055,1.7702551
19.27651,1.2037771
14.354926,1.1016889
19.93183,1.784512
19.27688,1.2660804
19.630007,1.9444983
8.561515,1.091214
22.99576,1.3505633
22.549532,1.529114
23.756346,1.620995
16.462282,1.4161744
11.312821,1.4858761
21.270735,1.5271497
13.020031,1.4158914
36.392,2.0216181
37.659927,1.756511
28.727068,1.6265323
10.191825,2.0808318
16.577803,1.1782107
26.95778,1.7218611
39.75392,2.010479
7.631265,1.4376409
18.574652,1.3556077
55.005665,2.647793
36.92761,1.795943
10.936577,1.6208608
52.73487,2.2486656
4.4127965,2.3806489
19.14321,1.6062543
21.152029,1.6004322
15.1950035,1.4400289
6.535396,1.6879973
7.997523,1.4854577
22.510242,1.4866383
28.983541,1.9306233
11.103445,1.3986621
16.377028,1.1419532
23.396235,1.9748697
10.441869,1.980099
36.00306,1.8779523
25.064503,2.6884792
21.844362,1.6308639
17.351748,1.8622797
11.959603,1.8236964
31.983751,2.0022197
33.455307,1.4608846
19.84762,1.3682282
15.82575,0.98752975
15.014392,1.5318785
16.514038,1.4856572
6.4705873,1.923428
21.970224,1.7231474
9.866536,1.9577351
26.274454,1.8375409
39.790367,1.9137559
9.779905,1.2987001
20.38605,1.9380186
18.472582,1.1163604
26.23855,1.4912386
24.552233,1.4703684
26.078974,1.7231171
8.334798,1.2665575
10.350326,0.81016475
25.598036,1.5612361
21.042933,1.5568514
19.419031,1.3369539
34.698235,2.0535572
34.41498,1.7492626
5.4368486,2.4225285
22.280302,2.1583235
25.7212,1.3636994
34.764244,1.6866314
37.175102,1.9668934
17.419378,1.5044944
11.054067,1.64627
21.898409,1.3511808
14.9377775,1.2773159
45.416267,2.0195663
57.452488,2.4220605
26.577574,1.6513135
41.374886,2.080437
15.03166,1.7489638
35.42508,1.7264833
41.50866,2.1736083
13.710338,1.6852219
45.56874,2.4308517
6.3284335,2.4860556
35.292877,1.7131155
13.135273,2.072218
10.810663,1.3708603
27.929945,1.5672746
11.455515,1.6698887
26.176626,2.493498
19.76602,1.4963355
25.042131,1.741365
40.46955,2.3276882
8.317895,1.4496224
22.79165,1.6629
12.764627,1.2253239
26.791597,1.7757137
24.481052,1.5509522
30.457989,2.1072927
7.507005,1.4007211
13.955201,1.4935882
16.850595,1.0825028
22.252829,1.1842949
25.068823,1.4827812
20.934618,1.3237679
6.008951,2.3627243
20.191172,1.1000211
26.872011,1.4555135
25.978086,1.4690268
4.334638,1.2619376
14.779803,1.8450005
28.708176,1.3710392
46.06411,2.019513
24.994131,1.4444492
15.870831,1.4873445
23.778528,1.2678733
31.606096,2.2697985
7.137823,2.1859694
13.661165,1.4720576
46.29976,2.151992
25.182562,1.4824493
10.676426,2.4440408
8.734581,0.7621042
11.389688,1.1588151
15.995683,1.3035288
21.546438,1.465106
10.627007,1.6066215
11.522679,1.3341451
35.548656,1.9866254
13.093864,1.2661588
24.12344,1.3979719
15.526299,1.7637606
9.078986,1.9054608
12.090562,1.7655342
6.069364,1.7191863
19.313868,1.7347131
21.026247,1.6040199
43.569458,1.9990106
29.803179,1.6121099
6.6151795,1.9148178
15.670842,1.2748442
47.65867,2.0102725
14.987361,1.7050164
9.306399,1.3090787
14.683925,1.4142792
16.072485,1.2080891
6.962094,1.4700425
6.4143844,1.5278594
7.4313006,2.2181113
13.849539,2.0369005
9.13347,1.4097681
12.247077,1.4938006
11.087489,2.0018167
12.043648,1.2517157
22.142374,1.2830381
15.727168,1.3539121
20.691582,1.4999154
17.166065,1.7453623
19.005983,1.7355998
14.818257,1.5013192
17.873205,1.5077202
12.712662,1.7964253
6.6434436,2.744271
16.746819,1.8602064
35.49421,1.6186609
33.721855,1.9575231
16.940516,1.7501006
6.8157883,2.1891375
39.72075,2.0182981
13.025787,1.0271771
41.531837,1.9298527
19.891603,1.8437381
19.420267,1.3528206
12.12832,1.380338
12.603196,1.6208415
10.840703,1.7901182
