grain_R,grain_asp
21.039282,1.2134724
18.679348,1.203196
17.716747,1.6224725
5.0714993,1.995002
15.656022,1.46382
7.006293,1.7830985
17.451113,1.2024696
19.634981,2.092429
29.794828,1.4525483
12.36472,1.8902385
28.09537,1.5025423
47.135128,2.163032
15.302037,1.3710804
5.131073,1.8263826
32.097866,1.7278094
16.867458,1.5187664
12.053659,1.502722
17.064938,1.193079
14.856045,1.823184
6.1700115,1.8002791
35.66264,1.8250809
29.732008,1.5199177
22.069723,1.5271311
18.401834,1.366379
18.381746,1.885185
40.675003,2.0881314
13.691697,2.2007575
37.058617,1.8767436
8.480908,2.6546805
25.491121,1.419688
13.444047,2.08114
5.758222,1.5385771
24.17996,1.483824
18.380987,1.5148873
9.573653,1.9493389
6.522091,2.209527
26.912668,1.5551085
32.89202,1.7529931
13.978108,1.5170779
49.84237,2.2707648
22.324932,1.3431087
46.13343,2.140388
26.899988,1.7512798
28.496593,1.6396503
6.0891757,2.1608806
18.93989,1.5513065
70.83464,2.786611
20.649225,1.4134207
7.7422557,2.2240012
15.534389,1.2920418
16.696894,1.122443
22.493526,1.4870934
8.24148,1.4462359
18.090904,1.3442237
27.046066,1.6996999
7.7374763,1.8075078
9.830552,2.1401122
28.189177,1.5179281
11.507452,2.351245
26.839071,1.3051698
9.88235,1.2679996
17.261005,1.0608339
13.144854,1.6295693
6.3796697,1.6288552
10.754992,1.5291116
11.217336,1.6336315
10.257493,1.2041318
23.916634,1.285361
34.136696,1.6983206
31.766064,2.0185747
4.774964,1.9119866
5.927069,1.7632744
12.218976,1.9656088
6.721005,1.3813567
8.330834,1.5416276
4.856625,2.332096
17.133816,1.2991371
29.964842,1.8641334
38.90786,1.7082775
35.1982,2.1724272
30.996744,1.8702338
19.57719,1.6925347
29.434351,1.5472934
21.40991,1.9342377
9.761167,1.740525
35.474373,1.8674026
20.870121,1.2822464
15.917218,1.7973633
23.222685,1.726028
19.043661,1.9194093
25.363688,1.3135977
6.226736,2.1641624
20.80058,1.755924
9.318208,2.2946904
16.40793,1.4321988
23.300213,1.5636883
13.067142,1.3737423
12.7453375,2.222983
35.560402,1.8861489
28.848646,1.8678918
9.763127,1.5927718
10.467893,1.1749396
10.766631,1.8551404
5.8230567,1.539284
21.008871,1.9168415
20.002392,1.4546824
27.372988,1.7690828
27.152834,1.6661143
28.190737,1.5939014
9.809243,1.3014259
9.116708,2.067434
16.758337,1.4171946
29.668642,1.6897244
14.849158,1.9847322
18.67462,1.3615358
38.45439,1.7799618
31.626669,1.6791196
21.114338,2.161035
20.69275,1.4422681
15.532307,1.2846334
25.342567,2.0335305
52.89956,2.3934715
20.042627,1.5111263
29.552137,1.5065155
27.841793,1.7341993
8.516231,2.0904646
20.697676,1.3716035
38.44574,2.1289291
28.272993,1.5709898
28.206358,1.2678838
27.203833,1.5691218
20.275822,1.3305609
26.151558,1.3481226
30.728998,1.4716299
15.604298,1.6207247
30.76343,1.7108757
16.414211,1.2128234
29.89237,1.8418171
30.182905,1.5757985
15.243855,1.4013491
38.444817,1.8523483
21.921354,2.1225948
9.581858,1.810355
23.266779,1.371645
14.510718,2.0326903
21.434507,1.4808905
30.336805,1.66271
21.620398,1.5092638
40.06251,2.118766
15.951034,1.9194531
19.035921,1.1400175
8.38458,1.9767725
42.995132,1.8902249
12.087958,2.1212776
33.963272,1.7481451
25.790884,1.4042053
25.293598,1.6391113
22.886797,1.4656606
33.54569,1.9504948
21.443567,1.9812806
8.973579,1.8849945
23.429346,1.7787519
33.188858,1.6751294
24.6113,1.4510112
5.680221,1.0598512
36.21831,2.1787484
15.202041,1.7550845
11.997872,1.6970203
11.210961,1.7687402
4.1612306,1.5919728
10.409501,2.1360025
11.760428,1.2442374
38.666393,2.132043
30.076351,1.4987073
8.156013,1.4647691
16.96722,1.7264285
11.017005,0.9450014
9.235255,2.1445413
19.066748,1.4991252
14.474149,1.4807956
39.88185,2.0107903
40.433388,2.2701592
19.38915,1.2944045
18.936686,1.702739
7.1005187,1.7756197
23.604525,1.6655998
18.880465,1.792589
14.516002,1.4738238
8.120946,2.5235133
8.184443,2.3805432
31.36899,1.8148429
23.006216,1.142302
6.4490037,1.3780072
10.8722725,1.3627684
49.712227,2.0984347
20.884352,1.2217569
3.5007463,1.7407408
33.42879,1.7961605
31.473066,1.7598534
14.695187,0.8003171
42.862167,2.2831447
11.107062,1.3125591
8.006648,1.3186085
28.074774,1.4068778
31.697493,2.033851
35.92493,1.8631494
21.130228,1.3385582
67.82204,2.9582603
30.426954,1.5401118
14.42773,1.4646583
9.915087,1.7640336
19.574652,1.178982
22.884483,1.5171158
23.70531,1.6329081
33.26559,1.9367828
12.047288,1.2479327
29.472008,1.574096
25.764214,1.5625129
12.645787,1.2975926
36.280663,1.8908701
19.496317,1.520709
13.2235985,2.1810646
35.66092,1.6281819
8.139493,1.7737226
20.302011,1.2875404
23.588251,1.5409031
18.83708,1.4870555
31.002409,1.5737703
12.262835,1.4167871
20.837763,1.2722502
28.034811,2.0966358
29.449282,1.9115269
40.199406,1.8409905
4.9642234,1.5266571
26.59313,1.5083475
15.0149,1.786412
23.498785,1.7194028
20.97211,1.4332178
10.771799,1.4244225
11.014057,1.4499483
19.39681,1.817549
33.203106,1.9221444
27.39576,1.7588778
33.543205,1.7406156
9.798429,1.9046934
28.91162,1.9852118
14.094978,2.0214257
19.950579,1.4937239
12.768453,2.403501
6.747417,2.2244616
17.273954,1.2880881
28.634506,1.3550408
10.669327,1.6434634
34.350414,1.6311779
20.840765,1.9638412
24.60238,1.5749052
43.582047,2.1593606
7.201455,2.6482227
22.440619,1.2717769
31.281122,1.7830973
24.456964,1.2075629
21.368746,1.5459027
17.038204,1.2647417
23.387804,1.3772049
10.237504,2.3338218
20.878548,1.4819243
57.79853,2.4388
23.096006,1.5646002
6.620231,1.5821688
12.22743,1.5485194
17.175316,1.4838281
26.899714,1.572329
10.21114,2.0411246
44.16925,1.9415331
30.557867,1.4997296
41.22818,1.9693465
13.728933,1.2368178
47.507965,2.031841
11.318366,1.7112849
12.56646,1.8768663
5.472363,2.5225148
19.080942,2.2900999
48.551872,2.0560026
14.832691,1.0492365
23.213488,1.4361117
29.474627,1.762506
27.248514,1.6911428
9.380576,1.540726
10.464612,2.967547
10.056067,1.0331912
20.829454,1.5904078
24.534033,1.5197201
8.141822,2.1176949
6.301064,1.84656
23.063406,1.2022748
25.67148,1.7384043
16.36582,1.9538093
8.170705,1.3675663
25.42722,1.8761201
30.836538,1.5324214
22.750023,2.204935
3.6769776,1.48457
18.837164,1.6695588
15.488349,1.1865137
28.620066,1.8544059
12.1836195,1.894583
31.387205,1.8959875
8.498851,2.427196
28.394667,1.4595349
18.453156,1.0264897
12.471178,1.7167556
20.48699,1.600158
32.20861,1.7725129
20.798685,1.4770958
18.14377,1.3111899
22.64586,1.4099879
23.800272,2.0067973
17.877893,1.3217456
17.176435,1.452672
28.066048,1.5998061
19.471806,1.1907415
31.215149,2.0547137
26.885214,1.4222162
58.615025,2.1904593
9.335678,1.7697656
7.0842505,1.5260689
36.534424,1.8419042
13.447369,2.0737758
12.695048,1.9810967
26.457571,1.7344458
17.686104,1.6242244
5.621576,2.0389197
4.771587,1.4670146
20.42593,1.6347122
19.784166,1.9552412
8.295166,1.2270577
15.380903,2.0458934
8.211854,1.2226324
38.97953,1.6917927
12.82672,1.9758656
14.097934,1.8778753
24.520891,1.7298253
18.480127,1.2250898
25.450506,1.8138857
15.62079,2.034336
14.750178,1.4122069
9.3055935,1.2064283
18.701197,1.4267125
16.666939,1.7928758
25.337656,2.1072686
7.3809495,0.87949175
10.595141,1.4550812
17.34969,1.2674856
7.164539,1.4331305
23.169846,1.5211585
16.39563,1.1841516
43.028362,2.1922822
12.5009365,1.3448815
17.802637,1.7170763
7.255757,2.0310204
40.75609,1.7474861
16.410688,1.1766212
28.654402,1.9245725
16.656027,1.2368898
23.58046,1.5709214
32.731266,2.1740117
16.464293,1.3260901
12.95507,1.5512192
25.871733,1.5175655
24.301899,1.5053723
6.4778934,1.6102874
8.335115,2.3432388
26.680925,1.9579513
17.285719,1.2374198
27.938616,1.4822843
7.079144,1.8341694
16.297392,1.6351032
21.143473,1.6096601
15.477969,1.4986937
28.41192,1.7561193
14.865996,1.8340421
17.938469,1.0588651
21.955359,1.4844551
7.1594186,1.6938381
22.487265,1.5392029
15.477851,1.4909728
24.318169,1.4489434
8.969671,1.1819196
16.56403,1.4539983
16.070913,1.6352072
39.481483,2.010278
34.288162,1.4690945
37.884483,1.9200847
6.2006087,1.8141274
20.057266,1.4554057
20.41508,1.7386343
9.998736,1.8601599
19.872637,1.5335317
13.55596,2.2878995
29.723785,1.6489387
23.433535,1.5605652
38.41192,2.0870616
18.776224,1.1554611
16.074362,1.5540268
6.50184,1.6780903
36.850925,2.108395
13.983292,1.7169411
9.245963,1.7163346
5.734412,1.7069266
42.084213,1.7753456
16.594294,1.9673398
44.725777,2.1309068
28.803205,1.618737
10.932262,1.1550448
13.277919,0.92027557
29.580666,1.5646579
38.034523,2.0333724
38.75967,1.8526399
32.085262,1.8331671
22.33806,1.3819921
22.57031,1.217598
45.812477,2.1963358
8.471915,1.5915861
11.338899,1.22385
25.47434,1.5421438
16.454967,1.504327
16.27578,1.5204539
31.135473,1.95229
26.76077,1.747525
10.21612,1.3813446
25.461016,1.3687568
5.867353,1.9971633
30.03921,1.8918087
17.079527,2.5446515
6.6619086,2.4433808
22.770967,1.6293731
41.71438,1.962559
20.03104,1.2382274
24.610378,1.3526115
16.351252,2.0119848
29.47709,1.401237
16.971743,1.8219993
11.825,1.085675
44.08264,2.1222143
16.668177,1.2576091
27.48699,1.4045372
21.003428,1.5783691
19.63497,1.4552367
46.315384,2.3270333
21.0579,1.3183308
8.631314,2.0734653
15.837736,1.0163722
3.1612554,1.5451705
19.282904,1.9200327
34.87285,1.8244882
18.211954,1.4591851
14.796742,1.7872696
20.137966,1.8179901
16.202665,1.0364349
38.106415,2.0259938
8.229297,2.403205
47.208885,2.1884422
10.85755,1.8543322
28.440643,1.5345731
37.38266,1.7504005
28.286997,2.4047046
22.716673,1.6147454
41.39238,2.015293
25.120188,1.2399337
13.628125,1.0602276
17.127224,1.2964952
10.626171,1.4228747
3.8625922,1.7673144
28.716791,1.5054195
11.510105,1.8467944
17.827082,2.6060543
41.669346,2.0752208
8.387859,2.2686818
33.103325,1.887923
46.82618,2.142952
37.409065,1.9216685
27.213717,1.8300896
16.038471,1.322149
26.62008,1.8560212
45.81538,2.1053843
13.591769,1.236424
6.550636,1.4647479
29.237337,1.9300416
12.108327,1.4105823
35.78457,1.9238493
39.93696,1.8917243
16.91808,1.4285853
24.247053,1.5236852
28.062288,1.7649498
16.252953,1.2152464
26.955542,1.3565617
12.123358,1.6272278
41.775986,2.179645
5.028421,1.4887838
15.577675,1.6238916
19.407743,1.191813
7.760229,1.8462145
6.6719418,1.0576394
19.010275,1.6535614
19.714422,1.2775116
16.932592,1.802861
10.873784,1.9191933
11.081521,1.6323278
41.104652,2.061059
22.034426,1.3325903
24.761251,1.4893842
25.487597,1.5824504
19.315672,1.7863743
30.427195,1.8850288
23.755915,1.3535929
19.679615,1.5733345
14.439996,1.6754029
31.549932,1.8131874
15.850789,1.436003
13.276381,1.4534495
9.394522,1.5336821
18.920843,1.1946983
3.390651,1.5480962
25.742722,1.5325661
15.328761,1.8100824
21.05882,1.5537889
14.873462,1.5551069
23.756115,1.476505
7.884313,1.8384209
13.93242,2.123986
17.11342,2.0421107
12.410766,1.7854629
13.649388,1.1874313
21.852755,1.6295538
5.1369476,2.202194
38.020004,2.0597596
16.347963,1.3304341
12.552684,1.2493002
34.174957,1.8779685
12.837285,1.4741833
17.257067,1.9113438
8.0977955,2.1955585
16.529095,1.4668841
5.1092086,2.5939867
60.168793,2.4452949
18.379063,1.5687547
23.255835,1.5640352
32.46953,1.5226657
6.590325,1.2705226
24.910776,1.348809
12.996478,1.5439496
9.936575,1.5416546
17.558619,1.8446896
30.913221,1.8586714
28.06413,1.7865052
36.04162,1.8742354
3.1158028,1.3395369
16.74852,1.5866625
24.509218,1.5047505
15.073575,1.7031467
14.79842,1.4983578
27.809034,1.8183079
41.70434,2.0562558
16.335405,1.7437942
10.9365835,1.3511946
16.207075,1.5043564
29.141066,1.3622367
16.820974,0.94325626
15.048467,2.6294286
12.805137,2.1132498
20.957438,1.9522803
21.8288,1.6526515
12.649327,1.3001068
15.611207,1.2400112
30.346182,1.8060575
15.927873,1.1712239
8.50701,0.6535996
32.567265,1.8584728
29.765684,1.6573215
17.491621,1.2614856
25.648367,1.6788096
20.99663,1.5661445
25.93943,2.1442995
22.691284,1.3476946
39.457024,1.6676018
25.864332,1.5278687
47.458412,2.069085
15.874972,1.5431976
18.16878,1.2921412
7.702125,1.7992923
15.693967,1.5517933
9.601752,2.105101
12.085727,1.5802011
23.239069,1.3734353
11.99426,1.499763
4.4452844,1.6849673
15.3962,1.1047754
11.284429,1.7027884
22.530241,1.6409318
20.502821,1.4078679
30.625282,1.8350589
23.165127,1.745197
22.726374,1.6737385
26.760954,1.6944823
13.484493,1.4565248
21.042295,2.1587677
20.961447,1.285039
43.437695,1.8393288
17.792063,1.5926034
26.53861,1.6763766
4.9577646,2.2638395
32.37441,1.8497605
38.037643,1.6164308
14.217277,2.4894288
38.183685,2.1766922
17.847075,2.1581619
18.885592,1.3490789
27.915293,1.555548
12.989811,2.411684
10.181735,2.2111163
21.739223,1.3836884
10.775647,1.5455713
16.40107,1.8208172
16.538158,1.7175121
10.504745,1.5808415
37.749664,2.1325986
26.586996,1.9109685
15.365241,1.3525584
49.35517,2.3980427
24.475565,1.2413347
10.1654825,1.711283
15.465804,1.3791742
19.851591,1.2589419
5.245728,1.856643
26.71261,1.4295385
12.306077,1.3329699
10.046535,2.4244008
15.67008,1.4115868
14.509158,1.8462644
9.407311,1.6224883
11.587952,1.673595
36.536697,1.7480979
24.920794,1.6006341
32.535973,1.6708114
10.652336,0.9856579
12.040732,1.6893134
17.296652,1.2929816
5.1741157,2.1371963
24.118902,1.413166
6.680372,1.6293218
28.24378,1.5488899
12.164012,1.5489829
38.339237,1.940896
22.949144,1.3437538
10.339641,1.5038636
21.92566,1.3201976
29.86001,1.4612055
26.144842,1.2698662
9.559127,2.541545
40.421516,1.8833187
12.722699,1.4577503
12.662987,1.3860679
40.38479,1.8720944
23.85244,1.3727164
30.604212,1.8712671
12.039109,0.9825972
17.174152,1.4735887
17.644733,1.6443439
21.288042,1.4824421
13.8881445,1.3591332
19.984455,1.8942161
15.946968,1.596075
6.0407195,1.5155888
8.263639,1.5246632
25.88104,1.5106046
8.624974,2.2792764
6.9423575,1.6299999
29.992937,1.7714663
18.97159,1.1243725
15.288247,1.3303733
47.216904,2.1154814
10.251683,1.9366808
17.20687,2.269919
36.60593,1.8627145
39.312378,2.0142822
31.444548,1.9899123
22.486183,1.6438236
26.583635,2.143917
4.335075,1.8429396
29.661406,1.4453499
8.70507,1.2895296
6.92507,1.9826503
56.647114,2.234238
8.972676,1.2078495
10.686976,1.8245647
9.468395,2.0540047
9.363872,1.7727714
7.910917,1.8857963
14.498158,2.6511006
18.34362,1.6992507
6.061032,1.9358673
39.4255,1.7667496
5.0079055,1.9055836
35.120537,1.8354867
53.941696,2.157545
30.016947,2.0838537
12.597074,0.9266856
29.924223,1.5178318
29.755789,1.5029244
20.601847,2.0823007
19.888144,1.4442854
27.729836,1.6283131
25.589586,1.5587549
32.024143,1.5427358
44.513557,2.1894722
25.40863,1.4022996
23.433086,1.5033307
21.350258,1.4691899
35.202988,1.557275
37.129143,2.1390667
31.900368,1.9626503
52.865105,2.4976795
11.795912,1.1379645
50.892075,2.4028037
18.002178,1.5921123
13.163951,1.8265193
22.55938,1.3161538
21.786303,1.4479752
20.430027,1.1167252
9.465802,2.0389
9.418124,2.2581294
30.3523,1.4271333
7.388346,2.7047958
35.12886,1.7293563
52.402992,2.3979874
26.561068,1.7713532
14.271653,1.592597
12.885234,1.0098453
15.34694,1.2166293
9.782395,1.9595761
30.530071,1.687515
20.694948,1.9846628
13.101649,1.2381334
11.086177,1.7281973
22.405622,1.7096701
13.181727,1.476325
65.39647,2.828102
13.146333,1.0473609
30.382898,1.6548672
7.929977,1.6778855
32.452988,1.9613903
16.379501,1.035583
18.560446,1.1698346
25.899206,2.1124876
32.629868,1.7821932
20.99605,1.4554381
20.99268,1.1799309
23.372683,2.2512512
13.963708,1.496002
17.617352,2.537041
15.101053,1.5025277
17.263983,1.7278438
6.467242,1.5787337
16.798294,1.1813662
36.161373,1.8003092
13.095637,1.1166687
13.406019,1.7424269
39.328873,2.154367
18.211895,1.4766989
23.308954,1.7168777
40.936752,1.7470858
16.300392,1.1987376
9.822373,1.4513717
43.067387,2.0267584
23.346209,1.325772
22.178082,1.5222838
35.621567,2.2143996
11.52492,1.7170691
31.156809,1.6265793
15.399294,1.8545041
43.652855,2.0006816
29.241552,1.5618534
18.023897,1.0704463
6.56571,1.6117687
34.793777,1.8914847
19.917465,1.0537579
11.5869055,2.0016122
38.823944,1.9196367
16.55594,1.8810029
24.10143,1.7594826
9.02468,1.6235249
8.762883,2.250338
43.737656,2.0070982
16.015985,0.9183144
5.724367,1.7855861
48.446606,2.0869255
37.099503,1.6194994
7.7136045,1.0005722
23.602636,1.6388946
16.376242,1.4263153
35.513214,1.82229
14.37317,0.91034937
13.698454,1.5688648
13.886764,1.7075589
35.889366,1.8678925
32.450665,1.8865519
18.481089,1.7612576
24.770102,1.6814713
12.607085,2.1304915
6.6133447,1.6684983
16.180298,1.4810824
8.974956,1.2616804
18.206034,1.7343109
24.837183,1.9668295
21.087145,2.1744556
55.47091,2.2121055
22.230806,1.6328995
26.825655,1.8591764
12.0537615,1.8488021
15.051482,1.428534
25.60059,1.8960669
9.385611,1.1499431
18.851374,1.8766894
8.215417,1.5578535
3.7576203,1.9033961
8.319236,1.224354
30.538767,1.8968956
9.578418,1.6123021
29.292711,1.7139726
19.872946,1.2256327
39.249344,1.9805467
23.948542,1.3329179
10.701931,2.0867488
28.929232,1.8967617
14.75512,2.1066222
42.759018,2.6039152
