grain_R,grain_asp
11.194726,1.2378016
11.787501,0.97822577
53.66552,2.2691953
12.404949,1.1126115
18.288965,1.4537563
31.991316,2.3440068
6.102397,1.8578656
25.631355,1.6126175
23.196722,1.5059886
2.7315621,1.1116357
21.49016,1.6359286
28.476385,1.6996729
28.849638,1.7203515
31.855988,1.6466835
14.498128,1.2612062
25.27939,1.5648053
29.72767,1.5994005
22.464401,1.5015907
43.275734,2.1138237
26.06488,1.5405765
13.946401,1.6657677
18.17584,1.0214987
9.271785,1.1981542
31.058485,1.6056261
26.756586,1.5349808
11.937209,1.1974525
21.07364,1.7221332
27.376722,1.6552868
8.937975,1.1292632
6.512888,1.2718234
23.60745,1.3347673
30.00635,1.6609497
5.247479,1.1297841
49.181793,2.3215406
23.198687,1.210279
77.13333,2.8798015
10.204745,1.235399
20.38305,1.9096336
22.127691,1.4161589
28.946539,1.8440571
11.299709,2.0164804
5.845118,1.7878256
45.11296,2.0809731
21.250662,1.5527787
12.239022,2.2206454
11.163386,1.6940792
9.578758,1.8118212
7.6116567,1.547379
15.252794,2.5890114
13.168834,1.5899827
23.431158,1.559969
41.088623,2.0851662
14.71918,1.413971
21.394016,1.5317438
25.431671,1.8787231
32.09604,1.8349195
11.629155,1.9884899
11.35174,1.6615839
21.794207,1.1520197
15.583655,1.9651651
10.175003,1.9707813
28.60002,1.4210684
11.668969,1.97103
45.760956,2.0168552
22.135202,1.9043407
17.346006,1.3475301
24.570799,1.5461364
3.3824074,1.6647277
26.079731,1.6137338
14.575618,1.8090472
16.541506,2.9421237
16.125385,2.3343198
12.364348,1.1065991
5.5023017,1.1452632
12.307577,2.0137103
24.919123,1.6617777
6.458833,1.4328463
9.415659,1.5540786
5.517896,1.636404
14.849294,2.1208134
6.2624974,1.1662765
26.467417,1.7331643
14.157155,1.6106672
4.995044,1.4224167
28.997936,1.5581906
37.72814,1.7486904
24.977125,1.6034741
13.17478,1.892997
30.613033,1.5629001
44.239754,2.0118446
37.851902,1.7711403
11.565621,1.6619546
19.553904,1.9611299
43.245346,1.8613794
7.477649,2.4749303
11.662296,1.568996
11.278617,1.1394734
19.531061,1.590559
21.845549,1.317661
15.307976,1.1027625
51.647926,2.0664446
24.359274,1.5079982
23.547152,1.2077699
19.597984,1.6529009
15.795049,1.57002
37.427303,1.7219076
13.55557,2.444165
19.12531,1.5392191
38.041332,1.7981312
7.4419537,1.7798796
15.693404,1.6925163
19.036394,1.6724513
9.983038,1.5571101
23.125105,1.7688601
15.702058,1.2725203
25.47055,1.643259
45.476234,2.115799
47.125214,2.0486004
38.013603,2.1237338
23.176641,1.7694027
31.771742,1.8456514
32.97871,1.6173105
21.499605,1.2109427
26.870546,1.4092734
33.561142,2.0595558
12.16985,1.3187792
5.0226417,1.4050896
54.432926,2.5086148
28.596224,1.8996532
50.690525,2.3103197
18.106775,1.3387594
34.8521,1.7279284
25.293764,1.7972009
12.901357,1.2823269
25.925684,1.5008628
7.204102,1.740556
14.523253,2.006384
15.425189,1.2806733
5.138183,1.7417867
34.070045,1.7057569
13.902955,1.4703763
19.562727,1.9936314
10.145061,1.1837311
14.982045,1.6033041
20.384459,1.3189757
14.975392,1.5612102
23.948275,1.3524506
32.828857,1.4794042
13.327185,1.8705144
10.460835,2.4854524
18.798601,1.8985813
16.102291,1.1590853
32.571568,1.8801532
32.65829,1.8598006
41.386154,2.1052146
59.680386,2.6781855
3.719926,1.819133
18.531649,1.1308088
16.60816,2.0506036
7.5434546,2.132672
22.996744,1.6515555
27.030973,1.5885389
26.403568,1.6684864
15.898966,1.8548465
18.193588,1.4907575
23.872793,1.4462919
16.518248,1.6248353
11.603439,1.1544864
18.344309,1.8134282
8.011622,1.7470579
13.038704,1.2919557
24.400549,2.4000661
13.877753,1.5355368
25.28244,1.6200347
13.90809,1.9428992
17.472483,1.4520969
14.443012,1.7886608
26.56479,1.5642309
3.6523628,1.340179
14.327777,2.5179267
9.221559,2.0658
8.04421,2.0502155
8.687423,1.3240268
6.6250443,2.1793852
9.726965,1.9376028
29.623135,1.7723131
14.907153,1.4393015
13.142867,1.8540149
25.495598,1.4576817
20.073618,1.0899687
22.081709,1.3712928
32.63314,2.0364347
9.806842,1.5005369
44.441444,2.0043292
26.452402,1.3628397
16.1313,1.7076378
14.362796,2.0307238
20.97178,1.2820292
11.369187,1.4418848
18.08535,1.4391797
27.72378,1.4794159
6.9356966,1.3733864
8.526571,1.273884
46.099007,2.2520614
24.461004,1.4671803
25.77508,1.6824791
25.082241,1.715136
10.684319,2.0024154
14.1500225,1.5009158
18.68053,1.601682
64.05625,2.849304
19.815866,1.0302305
17.726969,1.269536
18.669527,1.5626216
25.206976,1.4745791
8.945861,1.9231312
26.492672,1.4544754
27.223833,1.4792855
11.58014,2.3200467
57.692043,2.504402
22.15563,1.6818295
25.70941,1.8503766
41.284325,1.9517376
13.564813,1.7646265
37.798187,1.9541798
11.924713,0.812578
6.788346,1.760787
16.856281,1.2811439
21.221548,1.3877387
14.709342,2.0771399
24.160238,1.6873279
4.765348,1.9688065
12.969045,1.3305049
29.262747,1.5035315
24.596655,1.3692861
24.294832,1.6103628
18.473528,1.1954279
34.036522,1.7914326
25.469471,1.5819249
86.40889,3.386277
8.879184,1.513037
21.396685,1.4071679
27.310865,1.5058737
12.21774,1.2801626
30.567728,1.9330478
33.410458,1.6796665
32.99945,1.840833
29.587355,1.9186611
38.759468,1.8373964
30.71779,1.4772737
56.76422,2.5955806
6.8521457,1.8696828
10.988273,0.8908177
7.3089786,1.4449184
5.6134486,2.2073903
31.870436,1.6609695
36.593163,1.742151
39.15379,1.5474453
9.987181,1.2717249
34.123226,1.9576521
42.17152,2.0005786
13.158225,2.057853
33.179657,1.8140445
17.527271,1.9497957
32.468224,1.4745986
56.478527,2.4199467
4.332085,1.9213276
44.38785,1.8007236
40.035347,1.738493
18.119537,1.2861204
14.301306,1.6353564
11.089047,1.4053547
57.647026,2.2073998
30.78027,1.7301233
7.8496757,1.4640567
17.15264,1.5038643
20.560019,1.9328933
12.458021,1.3666291
18.931181,1.5525026
21.10678,1.2449641
12.708893,1.1415637
23.182047,2.164402
17.05452,1.0333487
9.810503,2.6130972
20.025366,1.168982
23.004457,1.3394134
31.653244,1.5881617
26.963585,1.4922357
27.41395,1.6277285
6.7169228,1.7441294
67.82005,2.904797
39.162666,2.0413828
40.88832,1.7286704
7.381973,1.4821341
25.807535,1.9123201
37.01307,2.172973
31.742418,2.0194104
22.298063,1.4455504
6.1028247,1.7232952
19.142736,1.8469138
12.373895,1.5004616
9.430054,1.8866115
8.53233,1.1434255
28.258535,1.4353702
27.080153,1.5258186
18.363165,1.3897767
33.47738,1.9377482
31.344458,1.727304
10.698017,2.1096575
47.143486,2.3545835
26.974308,1.7051024
22.348288,1.4262178
40.259125,2.1111321
18.463358,1.6618376
16.580952,1.4754329
36.84511,1.7904065
3.9492035,1.6528239
15.900334,1.6421435
5.308931,1.7776434
27.38857,1.4861846
20.341343,1.5170827
8.9282255,1.9556344
18.72443,1.3251944
29.896387,1.8256786
43.192883,1.9992015
26.415579,1.5537586
33.90497,2.3769898
8.521181,0.9220231
28.566706,1.7665107
19.115234,2.067086
38.206413,1.9738967
5.8773723,2.210998
31.44804,1.7147012
7.510279,1.4298568
26.034452,1.5908973
14.13916,1.176986
18.444376,1.3540671
19.31376,1.50772
34.763153,1.6028972
12.755921,2.1604488
12.879247,2.222403
5.549335,2.1465683
4.704169,2.5158815
17.349537,1.242775
10.455459,1.2600198
13.254335,1.4798486
21.973738,1.5549042
28.585072,1.8683538
11.572333,1.7287478
19.18865,1.8661983
11.470141,1.3684134
12.917542,1.0835083
12.214095,1.4694984
15.821408,2.5065317
16.80303,2.7142868
37.932304,1.9193416
18.672606,1.5479703
12.859486,2.1595263
25.820593,1.5895667
19.6833,1.5592504
25.515898,1.8494432
21.844233,1.4054008
13.918191,1.1656015
13.198954,1.9166386
14.792284,1.0885181
23.78934,1.9599779
7.417516,1.119319
19.66101,1.129317
20.043242,1.6119916
18.662586,1.3623655
18.899254,1.5858841
23.982763,1.4414167
25.735628,1.550919
23.251083,1.4779227
14.227702,2.2116575
19.686522,1.550062
28.928251,1.4593794
21.745821,1.3817632
30.311289,1.5850308
21.76559,1.7842746
29.178083,1.8051391
33.879242,1.8101947
14.889852,1.2395611
24.788,1.3821983
9.36894,1.0612588
20.219778,2.3359451
9.629528,1.306359
15.300874,1.365555
5.4636693,2.1259391
32.597256,1.858927
19.232595,1.6956105
17.02423,1.3171377
35.80504,1.6867759
41.333473,1.9923551
38.966545,1.9936905
16.823591,1.2330692
51.698196,2.2253926
26.19643,2.6786182
16.830511,1.7393804
30.237217,1.5001249
42.1016,1.8139284
61.281452,2.7104092
10.3875885,2.1429708
6.302945,1.8782651
25.745779,1.5944126
29.996698,1.9249294
15.881682,1.1750383
14.1949625,1.3745189
35.999584,1.5425949
36.42035,2.143972
20.205175,1.75472
36.01625,1.961139
24.847528,2.1081955
15.987519,1.053333
26.075949,1.5116191
16.431177,1.617326
14.864152,1.832391
5.707002,2.2277744
6.2049184,2.412774
29.42385,1.642091
20.95574,1.5602233
25.5071,1.4930112
19.779757,1.4954288
24.698526,1.6747565
12.592658,1.6483281
7.981673,1.3656647
11.479608,1.8326087
27.423815,1.7969766
15.192424,1.7246685
32.440903,1.5868752
16.287703,1.4287748
5.8775506,1.4678113
10.336315,1.9769695
33.5319,2.0831153
10.561594,1.9228468
6.646512,1.2025769
11.786035,1.6575444
65.802025,2.796889
3.298687,1.4416821
19.185944,1.7409165
21.022085,1.3452837
38.92785,1.6093516
34.3182,1.9090743
49.33996,2.2829676
6.7754903,1.5070837
22.966345,1.3973243
23.015028,1.5799444
58.25239,2.4579282
6.3827252,1.8967953
5.903356,2.0783951
52.07676,2.1160884
21.30001,1.4622655
7.167993,1.3328352
44.12487,2.3655877
15.620597,2.1063569
14.155824,2.1158264
26.901594,1.3302917
28.241003,1.5269766
9.018359,1.9071958
20.012358,1.5212932
15.93196,1.1500907
25.97922,2.0213528
21.844263,1.6656778
22.11041,2.0521774
13.271277,1.2275743
39.978638,2.1170528
10.744769,1.6624701
12.788087,1.6805525
19.446184,1.7266481
8.136979,1.4426079
25.762339,1.60378
36.22554,1.8881924
4.8344607,1.3170784
20.951632,1.7491341
38.11656,1.8070023
15.470515,0.98810613
16.491861,1.6068313
41.005127,1.8756323
30.128046,1.4477608
14.342238,1.5735061
25.152369,1.3439109
24.332735,1.3644602
4.9346046,1.9412673
15.848216,1.6385162
43.69835,2.2144585
4.6490283,2.0321796
9.6056595,1.4547997
22.435503,1.4310937
9.8446455,1.7041717
29.795443,1.8210351
8.883393,1.7818842
7.807832,1.7570508
7.289381,1.5005147
13.714194,1.650368
37.141136,2.1690302
43.197678,1.845998
23.091795,1.6712635
25.709496,1.8025382
10.202474,2.1733928
39.546463,2.2258577
24.24029,1.5549264
18.631268,1.7992115
30.47396,1.6246824
32.857094,1.8447666
9.024068,1.6109879
31.202978,1.573237
21.209494,1.4665551
9.585368,1.326093
16.77154,1.3625119
20.029184,2.7270555
9.839042,1.9665022
12.358575,1.0919714
13.084649,1.9258575
13.30891,2.425878
38.66647,1.8213913
18.622604,1.7945063
11.609276,2.4755962
34.25953,1.5990751
14.425914,1.5788593
23.409182,1.7243133
43.82033,2.1400547
11.599782,1.3239872
42.006042,2.149335
18.42301,1.4058886
26.211914,1.6022098
4.772961,1.7333834
19.242277,1.1175597
34.954117,1.8716958
10.323987,1.0209625
16.416456,1.9825714
16.466534,1.1699555
38.30336,2.0360634
36.45256,2.0751777
22.615927,1.3423896
46.95392,2.1340744
9.463549,1.6080039
31.66098,2.0048082
15.696348,1.0574851
5.8551993,1.6214335
14.278878,1.662178
7.571899,1.8442261
13.847575,1.931314
36.17681,1.9947581
5.8611016,1.4845886
25.996809,1.684495
10.665124,2.092503
4.953149,1.7400522
15.565183,1.7810466
18.742502,1.1361034
24.573458,1.4634085
33.911552,1.7072992
34.897285,1.8210878
17.021029,1.3357449
26.999084,1.6187155
5.530354,1.5424626
39.247093,1.7985463
23.549047,1.429913
12.333962,1.7833662
12.854747,1.4543858
31.322926,1.8037796
19.806162,1.3745921
38.619446,1.8353229
36.905045,1.8156917
24.060865,1.3439596
36.544964,2.196033
40.31758,1.8171628
13.695281,1.9673135
33.64821,2.0299628
10.4149885,2.3421295
11.858104,1.8387208
6.8553534,2.337772
51.033386,2.1973138
20.94327,1.3967166
25.128126,1.6749473
54.1276,2.3880348
36.77652,2.0612204
17.672606,1.4826221
21.30823,2.4920995
30.169924,1.7444885
21.362658,1.2343118
13.739276,1.1264186
9.00452,1.2868991
7.5011687,1.6966362
7.708242,1.8928308
8.268394,1.7611217
18.25581,1.1979825
22.45984,1.5472145
38.660515,1.8267956
9.382722,2.2699127
9.473571,1.7547741
28.03969,1.7281399
7.8793073,2.4814343
22.611364,1.4352694
29.281176,2.200208
28.247858,1.4632123
18.04613,1.5980816
10.030601,2.2207727
17.99093,1.8639054
11.132769,1.5337219
37.383614,1.5489955
16.051746,2.4376163
21.414267,2.2394686
18.044382,1.5806894
24.487192,1.6692278
36.421375,1.6701045
19.77086,1.407366
27.953272,1.6565001
11.557557,1.7291222
13.286452,1.6626191
5.22708,2.1150775
6.814572,1.4654112
13.052316,1.5256536
16.642973,1.3093476
12.516384,0.89937
21.575111,1.6651914
36.30914,2.037503
17.479574,1.9750834
28.233198,1.567143
32.84963,1.90903
10.504281,1.1659105
23.784193,1.220053
7.317346,1.5156736
4.839443,2.3747797
4.8574877,1.1860852
31.278461,1.6354115
9.200374,1.6176219
13.3216715,1.5296774
13.454015,1.3938391
14.982432,1.53618
11.170056,1.8026338
40.527325,2.1478586
13.482037,1.452229
5.1862836,1.6138678
4.4826183,2.4996524
16.169744,1.1791017
11.862744,1.6386135
21.889761,1.5997365
10.357429,1.4625478
25.601427,1.4034569
37.829124,1.873714
16.611961,1.6808972
16.934525,1.4029675
27.85182,1.8725214
12.283263,2.0230582
15.072154,1.8518836
3.8024302,1.3460479
30.150175,1.6327322
9.661936,1.892904
6.7770696,1.8285866
56.990166,2.5282156
32.713722,1.7769673
6.47687,1.6898549
22.961607,1.3767292
11.711108,1.5817137
21.24288,1.4389439
15.71301,1.4048564
6.0558896,1.2017663
49.657616,2.212532
28.257952,1.7541203
19.18326,1.5444784
40.883728,1.6039822
49.176888,2.202828
27.463001,1.4751551
43.062828,1.9345324
39.21235,1.6911671
3.6888657,1.947046
13.951814,2.2126896
16.682577,1.8450081
10.399579,1.7180293
36.089622,1.688827
10.985816,1.7024131
16.108782,1.1982117
28.428164,1.5737271
18.269201,1.1330891
21.654818,1.6115801
40.331177,1.9322753
8.28979,1.2908428
24.20741,1.8243053
16.603806,1.0186787
16.280663,1.2481794
26.032068,1.8406551
8.707032,1.5655272
8.48692,1.1939576
11.853745,1.2164283
7.577126,2.1311839
12.387925,1.9195709
5.0121493,1.5303993
9.669612,1.1522937
28.215353,1.7511446
19.56151,1.7232492
17.186907,1.7958229
19.5339,0.9886301
21.752134,1.315855
16.284012,0.95969206
8.622554,1.2391913
32.86721,1.699856
35.237625,1.5333166
23.079184,1.1902676
16.44922,2.188994
7.834268,2.156793
47.50361,2.1062331
22.616228,1.662374
37.41878,1.7961102
9.717141,1.3232026
26.176222,1.396924
20.045443,1.3013635
24.215075,1.3652153
14.82376,1.8073144
8.651637,1.6253083
22.442492,1.3898962
54.39789,2.1867266
24.480408,1.7303126
18.855892,1.2121837
35.114914,1.6695101
18.346199,1.4604626
43.70076,2.0389752
18.10721,2.4389124
35.07636,1.6380827
26.609236,1.7014592
21.000063,1.3927732
11.000165,2.1376317
30.873709,1.6347988
9.550041,1.6785326
13.282193,1.0731294
6.731793,1.8261428
28.7587,1.9041765
15.264477,1.8307767
14.789725,1.6558597
31.42592,1.8230577
27.230724,1.4956107
25.777182,1.7186859
7.3024325,1.6812108
5.492029,2.2330527
21.123056,1.646435
16.30817,1.3157401
15.894883,1.5882654
11.696982,1.5065141
22.892004,1.4916251
35.36695,1.636348
24.855799,1.5564003
16.298418,1.4013824
21.430956,1.8340752
20.139486,1.6471565
12.866263,1.1928937
37.632393,1.8198798
40.971573,2.041582
24.217308,1.5189903
12.656095,1.3976581
17.73215,1.6860445
13.601985,1.2497697
35.29398,1.8745723
8.173135,1.6903973
50.692867,2.1147993
27.93972,1.5404761
9.660257,1.0964963
28.546381,1.9114852
20.633677,1.6060917
35.012936,1.9457355
22.084711,1.4965394
