grain_R,grain_asp
36.52333,1.7331064
15.381513,1.5356493
31.180445,1.8274608
13.525235,1.4804454
6.679354,2.5773282
12.140828,1.6092644
16.022055,1.1425223
27.969515,1.5544345
12.152386,1.3215466
12.943187,2.3950748
12.026006,1.5058103
15.254235,1.4558315
22.5967,1.2236588
26.013414,1.4771636
20.126143,1.4968379
3.4569073,1.3688319
15.187561,0.9405933
16.735998,1.2173023
12.165332,2.048807
4.1791773,1.4198081
33.806973,1.7622192
12.927482,1.5543883
14.060701,1.5664794
10.563452,2.1575308
22.15582,1.4013972
18.042519,1.2778077
28.387194,1.6181321
25.977545,1.2080731
11.194901,1.4051147
17.006386,1.4744887
24.701466,2.1459982
64.36225,2.5896802
26.409811,1.4522836
29.463842,1.5394485
15.022437,1.4145398
11.731229,1.8023331
11.767937,1.8140435
36.633797,2.0671484
18.259697,1.2063079
17.924742,2.5854232
47.537575,2.3314543
13.396041,1.4782605
8.770986,1.6646163
37.35913,1.7000663
34.415787,1.9245155
23.247984,1.9730823
15.426509,2.122985
6.64335,1.7391942
6.38705,1.894068
8.126406,1.7314901
12.635686,1.563849
8.718965,1.5277874
34.921715,1.9214442
26.718592,1.7373092
20.162676,1.481641
15.174926,1.842031
5.706188,1.9151833
26.84207,1.5410721
12.3182,1.3647387
13.2943125,1.6605825
9.412378,1.9924097
10.945959,1.5527065
58.122036,2.679741
16.310041,1.9827034
5.022615,1.7366452
18.786514,1.2274299
20.284365,1.2194679
5.5880637,1.5027366
21.003569,1.5435798
21.828712,1.3087251
18.866488,1.4017246
13.425071,1.8472826
36.358543,2.0332906
12.278516,1.5746646
13.395663,1.9869585
10.886833,1.2652926
11.462989,2.2992597
18.875252,1.4125986
28.098303,1.8316147
37.2963,2.0259173
13.040061,2.1788826
56.17401,2.3456707
38.261387,1.9892068
14.61744,0.9948005
22.32303,2.0240767
44.060867,2.327942
19.214506,1.5444634
18.723064,1.328743
22.711031,1.6098664
16.267633,1.2582891
35.735725,1.6923912
4.850228,1.0233092
9.8721075,1.7620611
31.803247,1.8521934
11.088109,1.7086346
33.682007,1.7135239
14.87235,1.0084438
22.186579,1.1844673
6.8948417,1.7264099
17.973848,1.6985984
26.41196,1.9042253
24.616724,1.3404152
38.028122,1.7481546
10.543849,1.6954823
17.37036,1.5240407
29.491282,1.5915911
18.34733,1.3170257
7.635084,1.8698485
13.284074,1.2194102
17.852158,1.2599905
20.168396,1.6667454
28.98439,1.7370343
18.34381,2.040969
36.48117,2.2510078
26.839193,1.7158308
42.299942,1.7810919
47.038795,2.0485966
12.453856,1.8447866
8.529216,1.4778824
15.514337,1.2125542
19.028387,1.7693477
24.587996,1.5190132
28.188555,1.9561658
25.43619,1.7314267
32.221775,1.7102852
30.459148,1.9743218
22.53549,1.6867867
20.317083,1.6173246
28.839201,1.6510005
9.260718,1.894067
26.146132,1.5579853
29.778433,1.8079233
10.466924,1.3405583
7.817019,2.0635295
8.514975,2.0661235
11.056518,1.4091668
39.977306,2.146551
19.75947,1.3828025
33.758415,2.0645845
39.884075,2.2217278
7.020036,2.1040268
8.449858,1.7896535
24.022917,1.3708401
8.042768,1.4942935
25.10966,1.6565127
24.08405,1.7448835
12.248412,1.907773
14.558421,1.3586767
21.773518,1.8104184
11.163203,1.6748378
27.74959,1.5258241
10.446058,1.6845145
36.040474,1.8344235
6.200114,2.0056593
21.563915,1.700367
63.95249,2.7694182
11.950637,1.5660827
10.905644,0.8515628
20.97897,2.5313373
24.646772,1.5573108
17.770384,1.7899857
13.7400255,1.8196352
10.019064,2.0489893
37.482357,1.7354157
26.241922,1.6456609
8.151673,2.2773294
30.529524,1.5680597
11.017806,1.1161718
8.733596,2.2574978
32.851284,1.9858973
8.51567,1.6998761
30.013487,1.4487555
8.974637,1.1755416
14.648185,1.288312
15.126729,1.5424435
12.396533,1.5635693
33.35457,1.9509265
9.183182,2.3208964
5.8265157,2.5879285
3.215917,1.1279559
7.571281,2.8532739
8.06778,1.7063849
43.663803,2.0212238
16.490038,1.1944346
4.1060195,1.3311081
70.43875,3.0913956
14.992988,0.87360656
21.798548,1.4703257
18.964605,1.427423
16.137709,1.6677527
13.320188,1.8586197
26.214834,1.7455168
14.804355,2.0347998
7.5585437,1.3951945
5.705422,1.7614577
33.19009,1.5804965
18.723986,2.1746025
23.938444,1.5356646
25.887276,1.8060107
29.675303,1.9960229
9.771709,2.0389273
25.85134,1.7888017
27.459112,1.4736931
53.342304,2.3093388
19.251219,1.2827041
10.333069,1.5196853
37.68995,1.8927159
40.155464,1.8479316
18.463919,1.5984952
17.551413,2.168653
6.604584,2.0359154
29.343515,1.645551
39.98033,1.7720406
12.534665,1.1592233
9.011022,2.8178334
9.347003,1.2488623
31.501913,1.9967368
13.554358,1.7939651
9.073901,1.2159679
10.846654,2.0878594
15.838962,1.516715
40.782326,1.8211985
18.48577,2.0541103
23.580404,1.3125551
11.730312,1.4971223
4.5348268,1.5909512
18.618242,1.7079537
6.1181483,1.5392318
20.198938,1.8389914
26.360643,1.7983875
18.713785,1.2310314
5.456738,1.6881893
15.143835,1.6902671
23.646517,1.3486006
5.3169484,2.016345
33.735443,1.6907473
17.408014,1.5086608
64.45248,2.6783607
32.83053,1.9083867
12.481895,1.2622831
12.794989,1.2773278
14.619512,2.3253264
25.258074,1.3715134
33.09513,1.6490993
9.220502,1.2647314
16.208633,1.340559
35.753487,1.4258497
9.903448,1.9906011
27.285398,2.0757225
22.46552,1.2897077
28.1363,1.5874879
60.861725,2.583392
7.1959352,1.8616412
16.325079,1.646164
14.086928,1.6281142
11.377026,1.6730239
32.51031,1.6250136
26.795313,1.6297328
5.0194345,1.9792063
26.908195,1.6371188
10.820214,1.7475562
6.6013103,1.8467853
35.119453,2.1657617
28.069605,1.7827089
10.94429,1.9230402
25.41406,1.491188
21.294184,1.2165086
18.677141,1.6727602
14.822373,1.5008602
10.760352,1.3784704
19.399525,1.367558
28.658106,1.8403363
5.112446,1.7163782
15.37967,1.8818529
35.990913,1.8782241
12.2705555,2.2854686
21.620417,1.3786075
9.606568,2.1889415
14.297268,2.0828772
12.105912,1.7538235
22.18161,1.2064533
38.0662,2.0089936
12.984718,1.6861453
25.500801,1.3980513
71.01703,3.1127985
12.597554,1.7287259
17.334652,1.5534563
31.97624,1.7091372
19.194971,1.6180732
23.969746,1.7072501
19.69382,1.8267052
20.885809,1.3861759
7.0524783,1.4614232
11.371095,1.098072
45.037426,1.9811325
27.689985,1.6380112
12.791369,1.7954822
32.30478,1.5277114
22.508741,1.6038888
5.5592637,2.0421913
25.864878,1.9329934
54.534134,2.333098
25.280787,1.3645308
13.663271,1.1023014
10.091617,1.8048439
29.188288,1.6964202
20.311373,1.2633278
18.648062,1.2162938
26.215303,1.5274005
14.57186,2.3595316
11.465432,1.8600788
36.34546,1.645128
27.583189,1.4002402
19.950415,1.3394849
14.593648,1.1659966
27.217327,1.3657506
25.523909,1.3114219
23.474354,1.8266184
5.572677,1.677501
26.668144,1.4505868
18.075457,2.028661
3.5762265,1.342629
8.653775,2.1556232
8.853934,1.3618319
18.891226,1.3179069
15.734305,1.1346695
13.151982,1.6999426
7.5291243,1.7820396
27.87323,1.5842066
19.385847,1.5122807
28.043695,1.7535555
11.631273,1.5486541
15.555054,1.3443573
5.9805756,2.0696836
16.526337,1.9793875
19.896858,1.7591927
6.858092,1.9608083
25.18197,1.8363373
17.971323,1.5602288
17.36276,1.2379227
31.483635,1.711911
47.840675,2.2742298
39.686962,2.0964253
48.92292,2.0241318
24.430304,1.5391793
40.430817,2.0844533
53.591766,2.2447407
9.306111,1.7570779
13.587449,2.565958
24.936571,1.3734293
20.988977,1.326268
10.765964,1.9666741
19.768133,1.122674
32.250454,1.8933065
8.985852,1.3435373
8.871256,1.4694707
10.788314,2.0067513
15.423474,1.0862811
22.606318,1.2261527
17.004904,1.9901369
13.935241,1.6050375
12.569913,2.0990295
11.281107,2.238522
18.367506,1.4882429
9.951589,1.7094023
36.000797,1.8441663
30.305748,1.5775497
41.871002,1.7307105
14.198567,1.6423652
27.345522,1.6998465
10.265828,1.4641201
12.160374,0.9564523
24.590147,1.4516578
10.510333,1.4467814
18.566616,2.2611005
34.18122,1.6004529
12.73275,2.081578
14.090689,1.3129501
28.250671,1.4876106
5.446704,1.6978595
23.196413,1.4148581
26.481718,1.7976737
22.837528,1.4389043
20.26983,1.3424611
25.178953,1.2601392
6.366469,2.2252798
60.000168,2.604561
17.712938,1.1211157
39.24228,2.053751
15.664904,1.9523232
16.608824,1.9631677
18.966768,1.874218
11.183963,1.691956
41.85878,2.400782
21.482422,1.984829
22.017363,1.4950018
17.18315,1.6409202
15.600471,1.8778646
42.77663,2.159058
6.2880683,1.6654899
12.0057955,2.1973164
23.759226,1.5433755
25.406996,1.5559435
26.064997,1.5203748
6.537906,2.6188235
23.449118,1.5032873
16.672825,1.205617
15.84261,1.6461954
31.236475,1.7124658
20.43873,1.4038794
24.389868,1.3698862
17.880253,1.7709091
30.97967,1.963068
4.5363846,1.715589
21.10377,1.311688
30.98102,1.6542625
23.115107,1.7959025
15.532578,1.7353418
43.547302,2.2256582
16.304556,1.7879059
16.903793,1.5505583
18.019812,1.4406333
40.404152,2.2218652
6.787704,1.7291431
28.5836,1.6014409
34.34562,1.8766267
33.133095,1.9221959
10.572816,1.6901681
29.210062,1.402806
12.949887,1.9033461
8.065544,1.8250375
59.64897,2.4622848
15.13481,1.8999758
9.8768215,1.8084741
16.746141,2.2328534
33.712044,1.7992013
18.42602,1.4301791
14.371867,1.8045588
9.549027,1.4806051
6.3653855,1.6217909
39.683205,1.8109844
6.640121,2.2563853
33.830845,1.7573671
36.600185,1.7394524
19.076448,1.7365651
9.960377,1.5758338
25.795355,1.9416962
34.23066,1.7106023
14.979766,1.0437922
9.2385,1.7799642
17.944965,1.6236281
37.222527,1.9139302
32.418446,1.8021073
8.56836,1.6834185
9.845365,2.1484761
19.157122,1.208411
14.119691,2.2313728
22.012327,1.424242
12.965659,1.6628444
21.67142,1.2165821
16.502087,1.2413881
6.4052844,1.9127119
18.294802,1.1468623
26.161003,1.2665575
14.572626,1.1122854
13.669326,1.8025913
9.811956,1.4802539
11.063463,1.8728633
11.603278,1.9585679
54.214104,2.4585114
15.013248,0.96785897
35.040867,1.6972053
39.027298,2.1839845
7.8591866,1.4223485
37.07451,1.8136418
19.278524,2.064045
24.524534,1.7259035
24.756369,1.9163713
5.2763104,1.6712818
7.6071644,1.4303408
37.172462,1.8724709
41.59771,1.9405684
32.88112,1.5464802
9.916276,1.3110621
29.003084,1.730201
10.105676,1.72511
33.10074,1.7443457
36.140778,1.8406906
13.465483,1.3886194
18.130644,1.140821
26.437029,1.8079894
4.041191,2.1611414
37.108746,1.7398057
34.26956,1.8251815
10.100295,2.0079927
16.425829,1.4766138
8.901088,2.7979155
5.8806825,2.5190833
9.207167,1.2986901
22.522379,1.8652203
12.836766,2.1479752
26.439362,1.4653242
4.96083,1.9273124
26.721327,1.6943686
58.474815,2.4270723
27.421644,1.5300176
30.29051,1.6966975
54.035828,2.427378
16.715727,2.304361
7.5228715,1.2974715
13.291738,1.648941
15.360793,2.0883963
10.305863,1.2873094
17.944296,1.7087731
40.616463,2.0223944
15.761471,1.0923502
10.316068,1.4518802
44.034317,2.126435
7.93076,1.496732
12.342986,1.6849756
58.20694,2.6228778
9.54258,1.5408096
26.919615,1.5292006
39.838795,1.6866589
25.572332,1.9640388
29.357512,1.5422907
13.335698,1.9134765
8.296714,1.3149416
19.14393,2.0244634
34.379436,1.677876
39.304165,1.8962653
25.086323,1.5718541
20.55121,1.4786975
19.539768,1.5674515
12.842784,2.5720148
11.611112,1.7229481
33.277603,1.8923335
25.477278,1.5004325
10.697583,1.5860507
16.842787,1.3346009
23.745062,1.5224082
29.7227,1.6546068
25.901827,1.5278959
20.299314,2.2720065
14.17382,2.4418902
13.142272,1.2705841
13.652821,1.7137673
14.142669,1.3230081
8.246734,1.6411257
1.9751247,1.4831848
7.372234,2.026303
36.942333,1.9028628
22.138784,1.6213856
39.351334,1.725071
31.356112,1.9496162
24.24927,1.7240441
38.222847,1.8593292
8.055503,2.0500093
10.507987,2.8578992
4.7692804,2.0432348
17.967623,1.3532879
16.351255,1.6333165
17.796831,1.9985735
19.420914,1.6685889
11.738722,1.7962863
17.038202,1.3732338
16.931086,1.3511071
23.067312,1.1762886
32.999916,1.7628772
11.2210245,1.4041185
19.124899,1.7312255
12.763194,1.662821
17.783953,1.4589984
25.015596,1.740124
6.616759,1.5222375
26.405771,1.4008315
42.85671,1.9906268
26.041443,1.5285008
21.491884,1.3289137
9.017953,1.5561602
25.481308,1.4666696
34.60982,1.631958
30.561815,1.6949718
21.573605,1.4574676
19.81554,1.0506384
5.879452,1.3475299
12.881571,1.6514151
26.22254,1.5197184
9.681281,1.3083923
16.561014,1.6477613
21.302443,1.3841808
44.496918,2.5491116
12.774259,0.97025996
10.771716,2.9560745
79.85494,3.325331
45.061012,2.475691
27.334885,1.6967158
41.440468,1.8485677
14.333381,1.7993951
12.100683,1.8160958
12.6048765,1.6889963
11.35807,2.2463307
11.128872,1.7243164
3.5013487,1.6608942
8.632453,2.5279531
10.55269,1.0890815
4.5786366,1.0742323
24.444586,1.5373058
28.83753,1.5547142
16.364386,1.8677354
29.619635,1.7526395
10.427914,1.7174783
27.318193,1.955162
31.173487,2.0380952
27.442087,1.8436117
16.085241,1.7943127
22.928022,1.5221515
34.626343,1.916173
23.144823,1.4013762
23.266401,2.1294372
27.547445,1.5461674
25.094593,1.9613996
16.643291,1.7494624
39.47434,2.1942663
38.773193,1.906599
7.6406684,2.3005915
7.3412437,2.5465736
27.479948,1.2144887
36.784805,1.8010554
38.80516,1.8823535
19.27498,2.221542
13.756446,0.9591486
10.520812,1.1422126
9.741746,2.174656
51.16816,2.537385
22.911154,1.5060997
17.826977,1.6843939
18.669786,1.3887563
22.619373,2.4399576
28.931631,1.6973634
23.636515,1.389102
32.41061,1.7054017
22.774242,1.5774791
29.513086,1.8134484
16.571867,1.0916128
13.926305,1.2047071
9.001868,2.0047176
15.50298,1.7056339
12.721206,1.3756111
8.883248,1.7226644
27.63208,1.338985
18.80288,1.2160892
31.356504,1.8896587
18.720152,1.4045753
5.126138,1.8287749
20.244959,1.274235
19.957335,1.3520889
12.348164,1.3784018
8.1384115,2.0481925
12.252369,0.91547966
23.564238,1.3769526
6.333741,2.3459682
13.449482,1.3461926
9.107682,2.0563803
15.488215,1.0944653
9.702247,1.4399984
14.416944,1.4940052
50.826797,2.4675314
62.80708,2.3314195
16.003138,1.8357363
6.8050265,2.0739655
15.932698,1.3398032
11.641287,1.333715
13.908137,0.9710447
25.362848,1.7905841
15.401465,2.100142
6.0764813,2.38385
26.931097,1.85254
9.456357,1.4778478
44.8565,2.283767
42.440773,2.245627
28.21105,1.3940322
20.639181,2.0129766
