grain_R,grain_asp
6.0373526,1.9778433
21.849913,1.8784072
5.405516,1.8594322
17.549877,1.025206
7.54337,2.1228456
7.4436154,1.4320681
24.115091,1.5338447
6.77968,2.0348208
23.47182,1.7290988
12.577409,1.9765513
13.336691,1.8959768
9.886692,2.0216093
55.00003,2.4953113
27.466722,1.7663989
29.31404,1.5739701
14.941167,1.8474631
12.730269,1.7424881
16.362364,1.407486
6.118893,1.9906723
29.620523,1.9359112
34.19182,1.7463784
12.613093,1.839462
30.205976,1.7864459
29.815105,1.7245271
24.767042,1.1567144
45.780212,2.0754979
32.38825,1.7088645
22.316414,1.2347562
40.33949,2.0128043
29.219795,2.0299585
6.605491,1.3870523
40.47454,1.8748722
19.953894,2.0561996
11.897866,1.2637897
5.4950128,0.92932874
43.017693,1.9261308
18.046204,1.4431119
27.534819,1.7630866
43.971855,2.0245736
32.897583,1.9458756
14.758931,1.6117148
14.331277,1.7433455
13.960694,1.8516324
16.426012,1.8133941
29.46683,1.788614
15.403998,1.661349
26.92626,1.5210593
9.490582,2.01367
26.407068,1.935657
11.901932,1.6481733
19.37155,1.4387643
8.811683,1.4908447
24.326513,1.5340638
34.573997,1.8229773
37.12765,1.8694899
17.176113,1.3023758
13.992213,1.6492641
26.524115,1.9761364
6.651483,1.4896104
35.23044,1.570832
17.325907,1.4759343
9.883326,1.3073232
16.49687,1.0293
16.21545,1.5602963
12.98257,1.3445976
16.092388,1.0713115
12.992948,1.9216886
38.139214,1.8158824
7.582398,2.1762655
17.176641,1.8364477
26.091993,1.8214514
60.052666,2.5764217
57.27507,2.5877938
6.2553897,1.1627457
19.927607,1.1722145
7.6643133,1.3984685
13.082221,1.2656767
13.987958,1.322437
31.346552,1.8574708
37.85697,2.0060813
17.163382,2.032658
15.1630535,1.8664021
13.905971,2.4201543
22.0169,1.9622736
17.336088,1.82693
38.706062,1.9505684
43.017887,1.9755073
12.637363,1.1969364
10.923296,1.8141646
8.013031,1.6509874
19.217196,1.2468188
22.132708,1.2180774
25.464401,1.5025487
14.581294,1.824743
5.3610272,1.6124003
11.9894495,1.7850084
15.918784,0.990547
15.226118,2.337507
17.388006,1.5060904
23.418047,1.4410255
26.397646,2.1102128
5.6426926,1.9220347
31.726316,1.6441016
17.441933,1.5816395
13.580472,2.0919335
33.12246,1.5056818
25.491488,1.4143896
29.566854,1.8077791
10.387927,2.1038733
9.631659,2.213337
22.256954,1.5386031
28.179121,1.7413423
10.920426,1.7495828
6.221807,2.3344119
26.710688,1.7160571
8.772143,1.5664344
37.91528,1.8182566
17.321802,1.6239588
12.422141,1.1856537
15.669344,2.4279525
19.071268,1.268429
28.86778,1.5662405
10.924463,1.6861415
9.611765,1.3188119
43.596725,1.9282794
20.750296,1.5977271
19.904364,1.4114282
21.214306,1.7194536
17.280695,2.1254632
31.682917,1.6325946
13.91839,1.1219735
13.719005,2.0225322
20.048532,1.6730456
30.515013,1.7010083
38.024742,1.9364402
8.798497,1.3723795
7.279412,1.2642949
20.8217,1.4365942
19.226652,1.5094745
34.677765,1.845828
6.5964866,1.2797422
12.560855,0.85756665
17.108438,1.1873598
46.062756,2.0743005
24.006184,1.7373302
17.633924,1.4577105
20.21813,1.1546235
28.176294,1.3793607
13.3129835,1.3731215
11.072345,1.5360887
15.344918,1.767668
10.120056,1.9018474
23.586649,1.7306588
15.593856,1.2966781
12.984708,2.0933697
11.959253,1.8751705
5.859055,1.793417
35.000107,1.6783202
5.664202,1.2983382
32.03827,1.4570467
31.89359,1.6421437
6.151564,1.3300211
9.572755,1.8066459
7.9190755,2.044779
49.520607,2.3887491
18.680765,1.9153261
15.653118,1.4818106
12.746542,1.3686891
26.928347,1.3661797
10.111143,1.201833
12.6432705,1.7969868
24.370182,1.6899052
9.433162,1.55692
4.4542527,1.5448837
60.677338,2.585496
26.93389,1.9520767
62.99357,2.5577066
17.429668,1.4708366
26.028206,1.7052383
15.909747,1.6947827
23.222395,1.2569153
30.01905,1.5887761
26.873068,1.418946
19.966322,1.4369483
53.037933,2.4687126
16.132471,1.556885
31.197752,1.9087262
34.759098,1.9537106
7.752483,2.005043
15.980311,1.4126265
42.670918,1.9997118
19.268715,1.370261
20.5457,1.5218956
28.420761,1.8659406
35.30803,1.8525712
26.178736,1.697818
10.673062,1.611512
23.633732,1.7420502
21.799791,1.9806929
17.023087,1.9893
57.686584,2.5347877
19.267086,1.4721556
25.055473,1.8682802
28.513905,1.7431145
12.127857,1.5201044
40.742645,2.109952
20.185637,1.3037288
20.02927,1.6249316
24.060686,1.5573707
21.403784,1.3894653
4.5234447,1.968512
14.060482,1.2916908
11.184884,1.19572
36.784954,2.147218
14.476348,1.8095479
11.528926,1.5180323
11.510114,1.5682852
9.820584,1.5209899
20.628687,1.2255092
25.468071,1.3230472
4.2430243,1.6251302
36.725647,1.8336596
5.5855203,1.6151752
20.618874,1.5845635
28.451933,1.6095202
4.3657575,1.2418425
37.87905,1.6737056
11.9786215,1.2981017
23.45154,2.0435767
8.228064,0.7596802
27.156618,1.4372792
10.900295,2.217202
18.877705,1.4635217
42.228943,2.0551927
9.31416,1.2941663
14.75973,1.590323
23.007872,1.5347211
25.60631,1.8686199
31.231422,2.3910208
19.329664,2.3008523
28.789305,1.5493784
13.420079,1.8945212
18.99162,1.4955261
17.740904,1.168246
9.602708,1.2956085
36.969078,2.084885
25.249529,1.6663742
8.444598,1.2875049
15.329484,1.781601
27.966272,1.6464705
28.16318,1.8362529
20.611952,1.4355628
30.085072,1.659997
43.32036,1.7891059
7.5590367,1.919502
15.680543,1.256253
19.850096,1.2051306
40.84009,1.9404566
3.3444777,2.0121047
20.572908,1.4436665
14.9319105,1.5265346
26.667555,1.3425403
8.798532,1.6568153
39.068825,1.9718883
4.7522926,1.4956522
26.684916,1.8878908
27.72729,1.4943743
13.247756,1.7200627
23.552505,1.3928404
27.120876,1.4324601
15.921009,1.1978092
6.5472713,1.7201006
7.5658736,1.4996405
12.354959,1.5568793
6.2427363,2.5203676
18.67526,1.685153
23.047625,1.9761701
12.398953,1.0862427
48.646015,2.1089568
12.997369,1.8360546
9.790801,1.285428
17.82604,1.632658
18.844643,1.2639165
12.090597,1.6942892
24.016169,1.7122655
26.46451,1.7430153
24.207174,1.4238126
20.923853,1.8059471
42.574097,2.1098778
49.523216,2.4325244
2.9525948,2.0238476
26.881845,1.3466561
6.0299735,1.9510827
27.136747,1.9306254
32.45291,1.6583977
30.19258,1.5273104
43.368526,2.0141802
23.053757,1.357861
12.312206,1.9222093
24.24009,1.93067
13.858029,1.4929116
46.51378,2.0645218
37.443268,2.1696742
30.13391,1.7333758
15.260169,1.5234618
10.2167015,1.3604374
41.252644,1.9543836
15.220713,1.7503011
32.263542,1.4340959
12.9721155,1.0304339
19.408623,1.9620187
71.83513,3.175946
16.91192,1.6835415
7.2320457,1.5280583
4.9804654,1.4482799
41.8013,2.3656945
20.679619,1.3339608
28.704767,1.5087855
5.8487353,1.7566991
5.35639,1.9739611
18.358952,1.3182521
18.033014,1.5239124
31.798985,2.0535808
6.8587465,1.4403772
15.290874,1.5972028
11.967321,1.1463478
19.054102,1.6622443
27.691721,1.7041845
10.956448,1.5807014
51.376183,1.966191
29.446241,1.8741024
14.640137,1.9701703
9.605468,1.7593174
21.428534,1.5301349
27.97087,1.6116138
31.455591,1.7883997
17.116302,1.365953
5.226483,1.6277435
10.813966,2.118163
12.53312,0.8895034
10.961404,1.5865202
17.48732,2.141335
35.280228,1.7894197
7.559467,2.3488817
42.65713,2.0502758
5.7666836,1.6826947
10.397094,1.4851589
13.454602,1.6570137
16.9061,1.6764252
22.2116,1.5868795
37.994507,2.1813655
12.850217,1.0575616
8.573402,1.39466
30.586853,1.5600779
37.42513,2.1856108
13.130961,2.6907377
28.801146,1.768595
10.237058,1.4478707
28.868328,1.7323332
20.919855,1.6694572
35.20692,1.7561672
8.03213,1.6863513
2.9210577,1.9020617
16.979265,2.011911
8.023418,1.4738057
23.588526,1.6837065
19.973623,1.867048
11.567923,1.6443214
33.1748,2.1826587
13.237151,1.2016594
10.607931,2.018382
12.047001,2.760827
26.989347,1.5593493
6.679214,1.4318762
9.275237,1.7689998
7.9138618,2.4293234
31.092163,1.9783552
26.097708,1.4926817
24.785948,1.6104233
44.15963,2.1802971
15.048568,0.9638068
7.694981,1.8756509
18.452723,1.2249677
9.659076,1.4492996
18.609934,2.674767
23.47259,1.3012221
19.396944,1.6756825
12.096719,1.2720871
30.19945,1.562963
10.97142,2.4128606
13.160172,1.1303973
34.05617,1.6399057
45.180832,2.0546937
15.868325,1.5126393
16.675554,1.3971393
25.57601,1.3535957
47.8228,2.265823
17.388208,1.2523718
31.19459,1.6281114
21.710331,1.9181252
18.023758,1.4185987
19.629452,1.1197875
26.534851,1.6193976
5.241796,1.2463892
59.696392,2.56798
12.650626,1.4339008
48.708897,2.3412473
34.9802,1.7350879
12.246869,1.6264162
11.573981,1.8105187
20.71162,1.4323087
42.644405,2.3144937
25.096224,1.9042664
23.57009,1.7293351
14.584317,1.4097211
7.7632184,1.4555371
24.472334,1.445576
21.262417,2.0860758
35.875694,1.9550679
23.76864,1.76069
13.784194,1.459753
13.729608,1.4734261
8.652568,2.4697104
28.424826,1.6273305
20.697561,1.9071162
28.009523,1.70279
22.66229,1.3273168
25.540089,1.6076903
15.448816,1.8291705
16.659586,1.4108188
34.753212,2.0525837
22.225004,2.0852008
16.197306,1.4396553
36.318474,2.1586316
17.390661,2.1996188
36.211372,2.1073415
24.360565,1.4932673
19.729876,1.6015892
5.6678243,1.5796256
6.9542985,1.8282263
25.511866,1.5223787
15.182276,1.5150242
27.308155,1.5985558
14.602005,1.057245
15.838219,1.345263
19.164774,1.6530783
25.140947,1.3483217
26.652567,1.6489406
21.872656,1.6723418
28.502428,1.8252211
56.496445,2.4508843
42.084427,2.129361
32.093872,1.6718874
14.005666,1.8246849
18.157713,1.2082229
17.331348,1.1566441
11.969407,2.2521913
22.20222,1.1701732
18.832224,1.5123873
26.132952,1.6024709
18.71216,1.5668528
26.700514,1.3257625
29.423597,1.6624856
23.391172,1.3450482
27.001013,1.6574905
15.519927,1.3198261
13.814446,2.7942128
40.038795,1.6543729
40.71911,2.0985491
27.771248,1.5453339
6.662277,1.1617303
38.597984,1.8059928
36.84649,1.9224341
13.153148,1.6549699
30.701056,1.5665338
13.063285,1.2006927
10.4354105,1.8581452
13.327364,2.596805
18.095491,1.3124182
17.435505,1.4046407
23.922878,1.527174
28.887445,1.6961832
17.437685,1.3782158
3.310112,1.2966192
20.324297,1.1833205
33.70263,1.5307827
21.289213,1.3055024
9.701085,1.3368161
10.975755,1.3626635
33.04572,1.7985656
8.632737,1.773428
26.702202,1.5540168
14.388127,1.2040648
17.635515,1.45049
12.259839,1.7536211
19.410387,1.3448172
20.461716,1.6367805
34.821472,1.5719323
15.007787,2.2142048
6.340947,1.8247042
10.269031,2.0173435
25.38918,1.3694034
21.692633,1.2757757
40.664284,1.9930608
19.28449,1.3029988
22.316263,1.2635512
33.751785,2.258262
11.479569,1.9515812
23.238792,1.4443033
20.513327,1.3857915
17.756832,2.2918196
37.91524,1.6889203
27.383787,1.8069875
26.5066,1.7147853
23.161636,2.031154
38.6923,1.7339382
10.049155,2.1020005
24.420187,1.489605
30.13791,1.9409802
50.873436,2.495827
16.95991,2.2579353
20.244303,1.2966027
17.059282,1.1940317
13.376426,1.6050961
10.143598,1.7422204
39.15998,1.6441903
28.424036,1.7304752
5.775644,2.315347
17.706322,1.7373979
18.805555,1.2056684
40.1746,1.8473725
13.607443,1.3778853
11.941116,1.8613484
9.997206,1.5661471
31.92171,2.0699732
11.561512,2.1641684
19.759258,1.3473692
16.428589,1.3528886
13.456641,2.1702359
12.2802105,1.6088321
56.01557,2.817129
11.913089,1.6180954
32.96178,1.9792042
15.541735,1.5726612
14.983545,2.2286
16.682117,1.7557902
27.064306,1.7285268
11.093518,1.3445213
45.960346,1.883544
27.034784,1.4683821
24.098557,1.3625598
18.319782,1.2827907
36.97496,1.9223256
20.486528,1.8671715
38.92885,2.0706224
28.154787,1.7473874
8.72429,1.770644
29.83663,1.513994
27.414127,1.56303
17.735397,1.8297637
11.009912,2.0819845
27.652021,1.527591
9.24821,1.7038624
32.59156,2.0081208
23.356092,1.5308361
47.55819,2.3158488
31.51615,1.7488489
28.752272,2.2889752
36.522053,1.6424203
3.088531,1.1954596
19.799833,1.1901498
46.370377,1.9372885
6.413378,2.0732808
31.800045,1.4703901
22.060743,1.7966483
21.989168,1.7729733
12.224298,1.7562037
5.3430767,1.77332
28.772633,1.8042116
23.867575,1.4471788
20.588604,1.5626643
17.972765,1.7851257
14.789344,1.8619609
18.648594,1.4017575
8.840353,1.9080162
34.79962,1.7212567
7.90576,1.6962249
16.207668,1.265734
9.910198,1.7019167
13.900822,1.2637632
9.980395,1.8300304
30.363531,1.5889835
8.081198,1.863229
25.60977,1.643934
33.07441,1.9305785
25.135656,1.3204155
3.8746958,1.8862953
25.103329,1.7310028
27.147371,1.4266522
25.71898,1.5868306
13.177665,1.3938911
7.3267326,1.5050678
21.540998,1.5336847
13.033513,1.423923
52.768826,2.3544023
22.141008,2.4710233
22.138313,1.2853637
5.4359283,1.7452042
15.277972,1.7093797
8.807328,1.6936688
32.42273,1.7082791
16.071156,1.6653228
38.24917,1.8544197
12.943982,1.8574047
17.152983,1.2031989
18.069147,1.566541
32.144577,1.7661738
47.351913,2.2901683
6.727317,1.9830406
19.45608,1.6685462
52.38712,2.5467958
27.366287,1.7401881
13.997113,1.3182762
23.856047,1.6046355
39.385162,2.0573754
43.361115,2.1348815
27.547113,1.4419866
31.986973,1.676507
31.047804,1.7715857
30.012213,1.6440248
7.504198,1.7714846
25.060728,1.7987671
24.00088,1.3065622
23.191725,1.4203546
15.66998,1.5605793
42.73624,2.0003142
29.253794,1.7431273
13.949733,1.7071371
17.9537,1.1290274
29.254648,1.3039098
17.858063,1.2346604
27.044107,1.3351297
4.9066014,2.0994503
17.870398,2.1241293
42.049873,1.7457254
16.182364,1.796525
21.175875,1.5364578
22.074553,1.5105011
20.217127,1.7337108
30.984056,1.7464783
20.128794,2.722157
5.239372,1.5806851
27.23979,1.6496117
10.211777,2.1753976
10.486646,1.6647491
26.178362,1.6290231
21.074383,1.190844
42.78533,1.9984825
6.77936,1.4553313
10.290555,1.7738171
3.3841462,1.3935504
18.572191,2.1289017
7.5803666,1.5514565
30.58985,1.7602079
15.10551,1.6802485
14.9052,1.0846689
6.8953414,2.198301
10.811494,2.0371184
18.852684,1.7327278
12.854697,1.0549097
32.26884,2.558766
47.678528,2.2647717
7.9000244,1.0203664
5.063495,1.5547326
10.35813,1.8733866
10.011207,1.3010838
8.202991,1.9370394
26.161854,1.8484044
33.073616,1.5590656
32.18087,1.8797572
10.758957,1.2973106
26.557222,1.720398
37.59436,1.8551111
12.119245,1.6495717
68.29211,3.0816374
17.244553,1.2274265
3.9048297,1.0729287
14.148983,2.3988798
10.064617,1.0926528
17.201334,1.6922946
26.376476,1.9637351
18.775566,1.9036694
22.091364,1.4044454
16.614738,2.1164262
14.453107,2.4263458
31.412512,1.748179
13.804334,1.531764
23.973833,1.6068442
5.9641147,1.3177476
14.691723,1.1256626
22.881153,1.7564585
13.786731,1.6746209
25.620611,1.5123639
18.979315,2.5592327
16.570799,1.8237202
57.299168,2.3677847
43.93653,2.0294108
34.59611,1.8842175
39.304447,1.8674502
29.847727,1.4477189
35.126656,1.8197012
29.294619,1.6345437
29.439213,1.5173635
27.433836,1.9765303
19.14417,1.3897324
11.627391,1.4479508
23.494402,1.4296851
12.855592,1.7305527
9.110812,1.7078667
14.7217245,2.025041
12.677051,2.375773
16.754988,1.2370563
25.902655,1.6866643
18.531326,1.2455785
15.55667,1.5431149
12.679543,1.5051246
27.00519,1.5334828
26.92505,1.6462231
20.410254,2.2462966
31.04858,1.906507
24.242777,1.4910731
13.747785,1.0668995
18.185902,1.9374022
16.010027,1.258923
31.861307,1.6235869
19.782518,1.4427459
14.6456175,1.6878977
26.46408,1.550153
12.97656,1.7433093
16.302408,2.076544
29.908255,1.536161
14.953258,1.2385273
10.965732,1.1327457
15.292708,1.9340866
25.04305,1.7650871
24.541758,1.7888548
6.9014764,1.7557824
21.61675,1.2269197
34.774147,1.7843454
21.042185,1.8403716
19.996943,1.3315094
22.350683,1.3508468
28.062254,1.5723248
7.940808,1.8621886
6.6385245,1.7801173
26.91696,1.9233489
15.361562,2.357296
28.122456,1.4061987
8.361552,1.5926006
22.664848,1.4424355
16.211605,1.8808017
28.613924,1.4521143
22.619429,1.7689793
29.09157,1.6792903
18.930826,1.177882
7.4185863,1.8050451
46.867035,2.2457802
21.868515,1.4378595
14.093878,1.2051914
45.58464,2.2029045
10.043735,1.6615119
6.6748223,1.0418997
15.689084,1.252439
18.13094,1.3067331
41.665466,2.2703505
9.79168,2.0220628
23.131773,1.4312336
15.705899,1.8574128
25.326525,1.239227
10.167458,1.5867825
3.1926954,1.6575456
25.10645,1.4682398
41.85711,2.059102
13.106828,2.1266634
31.123491,1.6965535
27.947405,1.488522
12.463793,1.3551972
12.527329,1.0513206
12.971172,1.7673788
24.898302,1.5323472
13.727788,1.2597299
27.85837,1.7603838
8.409124,1.4299421
24.757215,1.6142478
23.681772,1.7872939
33.39013,1.8187382
16.483206,1.320375
30.214056,1.6822302
9.064661,1.62551
20.612608,2.0555208
26.101006,1.5259054
20.763067,1.6712949
38.833004,2.2779424
16.291864,1.9877894
15.634427,1.2386806
20.456535,1.5936127
13.992228,1.5476353
24.388487,1.4922364
9.33471,0.96976554
7.2025065,2.775413
6.697128,1.101228
5.639108,1.8398263
25.877111,1.5618069
11.689559,1.8247974
37.555923,2.2964058
49.069008,2.059122
24.871084,1.3662772
5.3437247,1.095151
11.834403,1.5690432
35.175716,2.016972
15.071838,2.0862107
8.097014,1.2991939
21.657656,2.0844593
17.964115,1.4480867
22.290276,1.4697003
18.61118,1.1650355
43.820984,1.9184699
21.508936,1.8416245
34.357147,1.9185779
23.540834,2.2263877
20.083513,1.6151857
23.503923,1.7803841
10.519133,1.6682165
4.4668226,2.3379083
41.669678,2.0160332
9.568112,1.9986537
14.586996,1.4139211
43.099167,2.0006711
24.16401,1.8015652
8.487954,2.050439
20.01208,1.8819551
3.9783063,2.3347096
28.193674,1.9063427
10.596723,2.0831923
47.091713,2.0698721
21.417044,1.3977926
22.17122,1.5340478
28.431852,1.624867
13.503119,2.5116491
