grain_R,grain_asp
8.011673,2.7755795
4.2397823,1.4163072
12.3948765,0.94388443
41.2118,1.6786165
23.168364,1.9161475
23.635431,1.4232552
43.026955,2.039166
27.967375,1.5736346
21.719978,1.2473974
9.404329,1.8683202
12.746167,1.6483066
10.236856,1.4678938
9.455682,1.2251673
20.549093,2.225732
27.845716,1.7227309
13.169873,1.8475881
7.0212283,1.6731498
39.84984,2.030193
17.551695,1.8662984
15.822572,1.0776765
30.675753,1.5033338
9.613339,2.064314
8.11697,1.6551504
13.122809,2.206686
17.430464,1.6379521
51.365395,2.0985527
11.355098,1.4184363
33.854378,1.6562264
7.555667,1.98101
37.088097,1.7358351
23.176516,1.6393955
4.944734,1.5932407
64.05773,2.6249642
8.922421,2.1106985
8.016486,1.1173439
17.5883,2.2471027
24.62694,1.6253793
36.910553,1.64008
52.964622,2.480504
25.476856,1.413681
32.85325,1.4441769
10.733392,1.0562191
22.664999,1.7881763
24.13452,1.7985983
22.256762,2.0209827
13.274094,1.8425128
22.601536,1.3625634
9.776793,1.4090323
18.359568,1.1663692
3.5917192,1.4946091
24.65449,1.6376915
24.413351,1.7008564
18.9036,1.8736241
19.635374,1.6259589
11.199796,1.9333696
11.454232,2.384966
22.788225,1.7448528
26.756914,1.6681035
25.67132,1.8744204
19.872904,2.0707083
10.291465,1.3387969
39.97563,1.9489775
15.487058,2.301104
8.322997,1.5887399
5.2338333,1.9360616
28.534544,1.4723277
10.236089,2.627502
35.767776,2.0151186
13.286045,1.3064039
25.19972,1.608319
10.878104,2.2540302
24.799917,1.9803483
9.144454,0.9304945
33.45358,1.6997294
3.6584368,1.604738
47.79709,2.163915
42.7106,2.0274975
4.705728,1.8140869
4.261067,1.3140051
11.601943,1.6884499
14.324329,1.1710765
40.4581,2.0210648
23.164011,1.6985786
26.056387,1.4017329
11.421519,1.8572297
18.329044,1.4141347
19.412762,1.2538011
5.50857,2.100611
14.649055,1.5552092
37.107677,1.7297351
19.626976,1.321012
15.908559,0.9520087
9.125589,1.8565516
19.4013,1.3445258
9.590646,1.577074
26.519201,1.5247595
14.321124,1.5521247
17.608093,1.3569229
47.160072,2.0833983
33.23022,1.5505233
9.058541,1.3074491
11.659795,1.5551596
22.198885,1.4305577
50.004623,2.3080049
15.553821,1.6236062
27.67608,1.7275429
10.901944,1.4491239
22.774975,1.2229254
28.40896,1.976659
4.8058853,2.1649337
13.05845,1.8124869
22.126427,1.4616618
11.729412,1.2581623
16.92097,1.1586008
25.645758,1.9597604
21.122175,2.091947
10.430825,1.6225455
5.8008227,1.161802
37.61373,1.9869304
45.79866,2.0656266
22.020548,1.6239882
50.48729,2.3158882
46.467827,2.2137017
10.880911,1.1401191
5.2035413,1.6400225
13.818444,2.0866926
22.69293,1.378427
4.729463,1.9555213
21.544016,1.3832948
30.683779,1.8054869
25.464014,1.5682163
5.0704694,2.259763
29.513563,1.7743533
11.808644,1.5040183
13.895644,0.9868596
21.665052,1.1453753
10.809848,1.5274057
23.960659,1.7553163
31.21483,1.7517254
31.101728,1.6007252
21.269686,1.4055655
23.947641,1.4851553
15.985139,1.9855788
29.410364,1.649513
7.8809304,2.075267
12.01437,1.8118591
22.994787,1.627387
30.066164,1.9038861
9.782233,1.7436743
44.283844,2.103493
10.614829,1.5165145
7.983084,1.6621454
6.2002826,1.4476247
19.70844,1.6102135
21.756126,1.233623
17.329731,1.1535363
44.929794,2.0145514
18.745117,1.9062357
25.885647,1.38869
34.07244,2.0249426
16.81616,1.637821
3.1525722,1.431768
25.93038,1.4813788
30.72581,1.6098092
4.5879416,2.092874
21.209558,1.5793099
15.615742,1.3557434
4.5477514,1.9229639
17.34866,1.3589485
14.617006,1.3259454
19.516771,2.2472568
10.539496,1.6712785
20.64623,2.0065753
21.855267,2.3222663
25.790369,1.4540589
37.210716,1.8719468
4.2580786,1.623378
25.703104,1.544776
25.917055,1.4081974
20.421938,1.5944138
44.848778,2.2535868
19.435886,1.5324051
23.798563,1.6052971
30.107933,1.517798
46.802338,2.036439
5.1178966,2.2017994
15.236423,1.5324047
11.293877,1.5575182
14.686461,1.1560788
41.09015,2.091344
15.12581,1.7571166
10.16121,1.8272352
7.1693015,1.4570405
19.978662,1.4992504
6.977164,1.4582355
24.819628,1.66973
25.912949,1.3643444
13.144475,1.5408039
10.301938,1.2427545
31.580654,1.5996435
20.42708,1.4733684
17.717937,2.7520308
39.009766,1.8388636
13.942525,1.97897
15.490769,1.8006213
33.398,1.8457372
30.62285,1.3646295
20.821592,1.6718473
20.028133,1.2194417
9.9808,1.7649825
28.45432,1.574347
17.682228,1.4655008
7.7185035,1.6638296
18.210363,1.1942856
26.289362,1.5304694
6.8286743,2.3598678
23.56811,1.6461132
35.994293,1.7887106
8.81844,1.6090479
18.721643,1.2647564
11.187879,0.7270319
21.846052,1.4198189
17.654516,1.8068168
25.638063,1.8997421
14.045026,1.8665771
47.522278,2.5727134
17.90869,1.7145166
28.539537,1.3909266
9.580834,2.1622398
10.143184,1.7599859
18.148844,2.0103216
52.62288,2.181091
32.51148,1.8297162
40.41556,2.050729
21.047596,1.7422717
7.9661384,1.8970006
22.314314,1.5572519
4.717586,1.9211614
13.372232,1.1588349
25.516783,1.6605272
14.533112,1.5861347
33.753822,1.9389248
9.293557,1.6370409
6.001828,1.4767582
20.456259,2.0481434
9.570769,1.2432158
18.459192,1.3975799
28.3449,1.4524567
15.248214,1.2621152
11.333518,1.7611578
18.93857,1.3122942
25.488707,1.5248339
40.546455,2.004284
22.137947,1.6492643
14.860038,1.3748326
11.554291,0.9255709
3.7896926,2.097047
25.525434,1.7246013
27.23593,1.5421908
25.371172,1.4165366
6.4870543,2.1313546
16.192385,1.3653233
16.199934,1.342602
9.738601,1.6535146
13.934258,1.2780709
14.513165,1.846726
24.143751,1.8994503
39.068962,1.9675436
35.044243,1.9176879
11.520841,2.1430106
58.457764,2.5560517
10.340604,1.8672428
36.356365,1.5565939
15.351972,1.5097563
10.6089945,1.7706184
14.285154,1.2786086
13.495305,1.3514407
25.386251,1.6191046
8.183714,1.8682473
25.84316,2.2385497
17.773123,1.6407745
18.394762,1.3645375
16.636463,1.4861109
15.535117,1.5556588
12.752787,1.4400368
17.948423,1.3463731
21.181173,1.9653788
13.684611,1.21457
27.84984,1.3444555
27.162043,1.8709004
13.386869,1.8222718
7.4622474,1.7789326
27.890162,1.4681315
20.451138,1.6173079
32.59271,1.5241451
21.297655,1.6085618
9.141537,2.6489038
58.923294,2.500129
24.627058,1.6405027
46.196373,2.1664834
16.340532,2.1676538
26.520008,1.6561983
19.800879,1.351577
7.5872693,2.0974379
7.329884,1.5371823
18.6276,1.1080482
31.31369,1.7521765
34.887215,1.6895885
28.37676,2.193019
14.829146,2.2684436
31.965666,1.5536373
7.065293,1.6017454
32.789715,1.8513274
52.71466,2.560853
38.9104,2.0417302
2.7356877,1.4732056
22.434305,1.6495676
15.788483,2.045855
16.406183,1.7551785
28.558098,1.8137805
16.487062,1.632998
26.466413,2.1836755
4.0006266,1.6309459
16.906439,1.0816426
26.943548,1.6060827
30.417707,1.6170056
17.719408,1.7925146
53.338417,2.2920194
10.2399435,1.7620878
31.216076,1.6667075
5.153814,1.4476509
27.88119,1.3881817
6.5682797,1.7921236
23.786238,1.6137516
8.942159,2.4487271
6.3016925,1.972234
43.78168,2.076396
13.140059,1.614367
23.930386,1.5475781
15.209964,2.1233718
19.717161,1.3003385
22.289413,1.4646287
19.043936,1.3018348
18.507425,1.4175532
7.7935615,2.1661758
14.904773,1.4508557
62.378273,2.5449455
11.66455,1.7405136
19.22637,1.6374967
49.30983,2.2352102
19.278511,1.5345538
11.613076,2.3373864
22.19169,1.4624853
27.514347,2.1265318
40.154045,2.0294025
33.025444,1.7183509
30.488403,1.6037269
14.537433,1.6106176
9.673284,1.5606315
12.226447,1.8212185
43.92611,1.7956042
22.464243,1.6065469
39.928734,2.0521426
30.539185,1.7837701
21.26895,1.5202737
14.288349,1.4232736
21.927963,1.5718436
10.434961,2.32307
21.269556,1.3427179
16.68884,1.2821414
10.297175,1.5976956
7.248457,1.553256
31.401688,1.8869138
8.832208,1.6902218
17.841578,1.1810665
3.1017435,1.1894689
17.28098,1.4882123
12.945069,2.3324554
6.1382775,2.2036655
24.53068,1.7393146
21.750645,1.4456527
23.211754,1.7150548
6.598431,2.640162
12.073292,1.6402516
22.320936,1.244709
36.705853,1.8709049
33.372242,1.7021446
25.008215,1.6226044
12.609349,1.4222307
29.554182,1.8257115
16.150244,1.6346896
18.62164,1.9166725
36.526764,1.9843538
11.646949,1.4561105
7.482446,1.4241505
11.996087,2.0831316
21.208288,1.7229981
10.060384,2.0718796
13.214303,2.0192943
29.346277,1.491657
12.18158,1.5615132
4.3799295,1.5770268
40.45495,1.7558722
30.936392,1.9412961
42.141567,2.0062528
11.150878,1.8483522
27.080164,1.9142015
20.682169,1.4820862
13.12091,1.7686872
19.856003,1.3871348
16.86214,1.5796499
5.435881,1.7704585
20.234371,1.749733
24.488657,2.14731
21.90966,1.4595675
23.360334,1.4601448
17.76211,1.4894814
19.05191,1.4464207
10.03394,1.5799351
42.470604,1.9028251
3.1957812,1.1635942
18.88328,1.705486
64.88452,2.61105
10.854249,1.1645997
7.525046,1.7735822
25.978563,1.7341661
21.42826,1.1845539
24.655779,1.5015614
11.408315,1.0159876
13.780116,1.8255084
32.372185,1.8299203
17.478613,1.3339365
50.95216,2.29813
14.955764,1.4399402
22.144217,1.8000796
13.298124,1.7573256
42.370743,2.229938
16.309412,1.4322395
36.477524,1.8419662
17.420664,2.2816136
23.942518,1.6828015
47.744427,2.242876
29.763315,1.5118871
27.53964,1.5754693
10.154416,1.2581449
9.593308,1.725815
14.980914,1.2161005
7.323538,1.3495784
11.573855,1.3479369
38.50351,2.1047792
14.893774,1.4050052
9.6818495,1.5618312
19.29047,1.5944953
7.524449,1.4902482
20.143488,1.4688652
17.424635,1.4592957
56.79376,2.5617962
8.635713,1.2518563
21.91908,1.4038632
17.669683,1.924824
46.096756,2.131887
30.20155,1.9180698
36.809135,1.8579853
26.671537,1.6850767
53.115208,2.3033047
7.331018,1.5791252
9.661212,1.6557555
27.181139,1.5013721
11.9288225,1.8473401
8.507966,2.101291
29.298662,1.5479155
23.12911,1.863363
10.574792,1.7204087
12.26258,1.7639017
18.72301,1.15463
40.685425,1.945811
36.438316,1.9243064
41.403797,1.980999
24.771826,1.3708386
27.74106,1.4467573
22.767998,1.636298
18.409136,1.8266311
27.5604,1.7648792
34.418495,1.9624352
28.57173,1.5435812
19.202576,1.2016144
38.171318,1.700901
27.493422,1.5334709
58.377567,2.5288758
15.902354,1.2103875
44.37168,2.3429332
14.030967,1.7681935
6.6852727,1.7780042
18.53605,1.5207019
41.878304,2.3060586
19.720533,2.06861
40.12158,1.6116838
23.763487,1.6070409
21.200308,1.4950571
22.517319,1.2984364
9.799544,1.7206488
15.001146,2.2094052
19.760546,1.5848925
6.451469,1.5502324
14.125213,1.0636108
19.55737,2.0380135
44.38956,2.0054107
13.374867,1.6104264
6.956739,1.8514006
26.332174,2.3041244
12.035014,2.0170884
30.040506,1.5330107
18.755827,1.5995677
15.7502775,1.1377459
24.577547,1.1116128
28.321276,1.6111128
7.29472,0.95427555
24.581347,1.409184
25.626955,1.5104127
13.21333,1.211503
17.101976,2.2770934
20.19673,1.1196554
8.397212,1.8334346
27.786964,1.6562831
15.62045,1.6304548
23.19221,1.6549795
25.527018,1.9013677
8.414725,2.435916
27.454842,1.2272327
35.259285,1.9674075
15.135703,1.0501113
24.390863,1.4717374
4.1543336,2.0456789
36.072067,2.0572903
10.206735,1.7407053
13.6765785,1.637188
18.135408,1.1703196
44.685036,2.2899694
17.651072,1.941813
23.50656,1.7262199
20.065638,1.0959127
12.173652,2.099391
18.464415,1.1170013
57.687973,2.4505327
16.093958,1.842983
6.327673,2.0988846
34.554253,1.7984793
24.262533,1.8461254
7.944693,1.8639235
27.857698,1.6199079
18.080364,1.344449
35.615723,1.7150888
28.403181,1.9073565
9.395249,1.654397
35.997265,1.777724
38.374275,2.2719824
23.803743,1.4795196
11.075812,1.5914853
7.9618826,1.8334236
6.297992,2.165185
27.854153,1.6264472
28.728188,1.4637902
22.987715,1.5552597
10.551509,1.569937
7.6334615,1.2988915
5.3267627,1.8049071
8.910567,1.9913316
42.58613,2.1962202
18.689445,1.3917787
22.101019,1.7502837
15.94326,1.1067595
21.747179,1.6329489
48.69535,2.2834048
22.993212,1.5227282
9.073992,1.1530776
5.3659043,1.352484
21.827074,1.2964952
18.420588,2.5971587
13.212111,1.7140155
43.82776,2.0738814
14.71285,1.2967944
20.557638,1.7336879
8.678178,1.8052521
38.681396,2.5917482
20.156256,1.6696484
15.867822,1.5178013
7.481548,2.0809207
21.993689,1.3280964
13.136636,1.4185798
25.019014,2.204118
17.109928,1.3263044
39.681896,2.0218966
24.029123,1.5760169
13.461739,2.0696924
25.457067,2.4997067
32.634693,1.5083218
27.131506,1.9855392
13.649541,1.3033009
11.706156,2.0264869
44.15194,2.1303453
44.923317,2.3003218
11.955279,1.8600934
23.809366,1.9287062
12.612093,1.3021383
7.623753,1.3287282
24.341446,1.3605213
30.433416,1.8067102
24.630663,1.537962
34.880844,1.8178966
27.31055,1.6256683
22.46459,1.144798
14.657166,1.4862096
26.194345,1.8369958
20.298843,1.3876648
11.896552,1.1174314
28.017685,2.7682927
3.2704268,1.7845168
44.082664,1.9956567
12.520204,2.3260968
26.056684,1.5971806
14.90091,2.2115269
7.717445,1.8696465
19.922148,1.0227602
22.805847,1.4084809
