grain_R,grain_asp
30.633902,1.5107965
20.991312,1.2675085
24.276754,1.4950564
26.815907,1.5126574
11.353641,2.3047554
42.405006,1.5972385
16.036785,1.1053345
21.912424,1.4703755
13.955079,1.9033799
21.73009,1.4825659
20.823051,1.2324841
12.603303,2.183996
25.069073,2.0598912
23.882952,1.4478791
12.629151,1.6419814
18.201103,2.477176
34.400417,1.678716
43.18531,1.9038138
15.047534,2.2009
33.02545,2.1433082
19.695425,1.3780525
20.519478,1.3536081
10.719634,1.4953823
9.538602,1.827472
17.9952,1.8071187
9.447587,2.3525457
23.34574,1.585094
15.863044,1.3059151
23.142466,1.3650479
31.38326,1.8346436
42.439095,1.8990486
3.9917796,1.3910394
23.527746,1.5729251
7.9920554,1.8249254
23.284098,1.3434639
29.848276,1.5788698
3.2064006,1.4206204
34.581047,1.762075
19.139566,1.9218369
18.154661,1.4531901
22.059374,1.9205036
20.27434,1.5252235
28.062048,1.7365408
26.782427,1.5829568
29.69231,1.5680957
26.043806,1.5514314
4.51131,1.4884808
19.805983,1.3651938
28.461233,1.9025152
26.360176,2.0722592
17.112806,1.5272782
71.36759,2.9180255
63.56653,2.6367013
4.4806676,1.0767996
34.479057,1.8474443
4.258379,1.9245658
3.2954135,1.6759417
30.414415,1.4621077
24.017477,1.7053375
34.09662,1.837106
6.417965,1.8436625
14.96354,1.0817044
33.85762,1.7195282
32.927757,1.6416509
7.8984375,1.5136061
17.849703,1.7893758
20.882582,1.4387298
7.6346593,2.0089636
18.10211,1.2693627
13.367143,2.1080985
21.166582,1.6238768
14.658875,1.5895615
17.471703,1.3753867
12.424737,1.2365971
4.144833,1.7830288
20.705816,1.0953836
9.214978,1.3292928
26.165646,1.6610429
13.255815,2.0437207
22.778109,1.478776
34.22954,1.9226537
20.794228,1.3363359
24.672789,1.4652894
18.243902,1.2102726
43.393806,1.8312347
7.8643146,1.3188331
16.967993,1.0422409
34.81501,1.6955397
13.7430105,1.6419375
13.062718,2.0403893
24.584301,1.6768429
10.842143,1.9956133
7.7590127,2.2194357
13.011832,1.511131
15.041244,2.0925994
11.02491,1.9072883
10.575286,2.286214
6.0841975,1.2276659
12.004203,1.4458656
26.189388,1.9648271
10.476861,1.3214078
10.904161,2.0031126
15.116019,2.200775
22.392256,1.2753215
23.202547,1.4134822
15.6907625,1.1979771
20.258528,1.3490405
12.9203825,1.9249859
26.944899,1.9956298
31.283926,2.020756
21.08062,1.2160692
10.044435,2.433351
28.837683,1.4631226
12.60167,1.9086425
6.404184,1.6331644
16.129833,1.2126398
4.514327,2.099561
15.140573,1.1899807
20.688448,1.4104257
25.839033,1.65448
17.552147,1.419275
14.261697,1.0517402
9.888085,1.3304405
13.476177,1.2105441
14.323836,1.2273211
23.017187,1.2679768
7.597997,2.304956
45.009262,2.2733903
24.38945,1.7533214
21.965174,1.2432299
26.107992,1.7148018
30.130404,1.8196087
9.953988,0.9753489
29.676199,1.6539674
8.067273,1.4571531
17.542017,1.4174371
35.188858,1.8482668
22.904406,1.2301552
29.88767,1.5415738
26.584229,1.3940492
9.355956,1.9198515
10.516177,0.82066435
22.11891,1.7196157
9.933076,1.7384379
16.317568,1.6407344
27.242537,1.6305547
13.007365,2.2933114
4.0623055,1.6623726
34.1464,1.7391105
30.281736,1.7393711
23.925837,1.7924707
16.329865,1.6463296
8.041308,1.9683189
11.326997,1.2136736
16.51584,1.118196
11.0346,2.0885592
23.422808,1.0617537
7.12434,1.9793391
30.663122,1.6554351
27.918331,1.4766836
29.722982,1.7379589
10.536651,1.9078529
38.132687,1.7309895
16.330114,1.977175
8.122389,1.7567093
35.458355,2.0825613
23.286928,1.77582
6.4608626,1.3848274
30.04453,1.592464
23.44594,1.7127342
6.2506137,2.11728
19.195261,1.5324471
17.93511,1.8845165
15.882845,1.6660323
19.99904,2.180812
35.003433,1.8158066
17.792307,1.3742535
19.99999,1.150501
6.516468,1.1129949
19.680506,1.6137033
16.779484,1.5640581
2.6685398,2.0615273
17.578297,1.9468277
8.733111,1.4425294
5.4110236,1.4322295
28.203623,1.7468026
11.74862,1.3565221
24.22384,1.7117643
32.86216,1.625514
13.224804,1.8476617
20.49103,1.5551226
19.759508,1.75824
18.12216,1.6053963
20.10451,1.71403
26.749891,1.6451421
34.191406,1.7255352
26.38268,1.5403984
22.144941,1.7141197
22.772015,1.3775086
16.795238,1.1810944
24.012075,2.0221999
19.496622,1.931886
15.73033,1.6364968
18.998024,1.6119719
21.40143,1.3789442
26.771215,2.3422713
8.917897,1.6386459
10.175411,1.3921337
11.140246,1.6443942
13.259719,1.9609172
32.244644,1.775579
15.176231,1.7568314
19.067593,1.0785506
30.628786,1.7908096
8.7712965,1.9139738
20.701818,1.3264887
20.24753,1.3892584
27.289045,1.5542076
15.02703,1.3926752
22.278402,1.3110406
11.2446575,1.2763596
5.1246476,2.0751982
11.460624,0.9830835
62.21859,2.6147063
10.045989,1.7521763
13.306561,1.6468182
47.689777,2.2637548
8.604892,2.0765202
16.172972,1.6993387
22.747158,1.4382467
32.739586,1.5460029
7.419679,1.7639813
40.28118,2.1568909
33.543243,1.4867067
25.082003,1.5860305
33.62888,1.9012256
28.725245,1.7448864
11.9719,2.0534449
26.400305,1.4264174
18.00466,1.470568
5.536129,0.95058614
9.289663,1.9723289
23.705458,1.3518705
29.274887,1.6638389
26.907225,1.7720971
13.143706,1.1229997
9.6034975,1.3080411
14.108034,1.4611316
22.884521,1.608319
29.95098,1.3209741
29.408016,1.5880489
32.25376,1.7221711
34.261543,1.935323
8.340827,2.1184895
9.139335,1.4042883
8.192981,1.934895
50.614708,2.4198997
43.394226,1.9252951
18.431074,1.3904016
55.81046,2.465709
38.78932,1.7491546
11.6209135,1.8079743
9.383001,2.647877
14.092885,1.1667593
13.928876,2.3897965
45.83374,2.049099
27.595613,1.4838998
49.980064,2.2757287
16.188906,1.7438595
4.2131047,3.017019
26.95142,1.9898987
10.163638,1.2714341
22.437712,1.9630754
18.524126,1.2350583
34.304996,1.8163307
17.486643,1.253058
17.15527,1.0268462
9.692473,1.6257508
22.200705,1.2821941
50.310493,2.585235
30.51684,1.7710502
40.639683,2.2611809
4.701835,1.9701297
37.308296,2.1935034
45.0495,2.2469678
19.69507,1.204629
12.452622,1.9948337
21.630346,2.5504827
12.383068,0.8459837
15.975595,1.8842657
12.030506,1.1875982
19.492151,1.6720781
16.448978,1.4485157
4.9402575,2.4813404
53.95205,2.2950284
20.612732,1.212384
4.173854,2.0133069
11.231978,1.9907882
17.459135,1.3890262
17.520987,1.0749862
8.922437,1.7229202
8.594745,1.2067852
45.246635,2.1639256
8.896346,1.3168817
16.608507,1.8747828
15.21803,1.3170803
23.857687,1.5483272
17.566763,1.1963327
45.097862,1.9179525
48.977352,2.1061697
17.45326,1.8158748
25.321047,1.9135098
5.3688807,1.7758753
12.411393,1.1238811
28.238485,1.4171991
21.072718,1.6592731
20.052244,1.457154
22.764925,1.5617394
17.325443,1.6341765
35.83601,1.9183869
35.771423,1.7191999
15.323621,1.8129582
8.886178,2.088865
13.14165,1.9106903
25.590166,1.5714486
27.44671,1.7459397
15.954194,1.1921139
38.553955,2.0769794
61.098255,2.7058442
36.542778,2.0245106
5.5026746,2.1411967
15.124017,1.2436981
16.029818,1.6859715
21.276327,1.1636627
7.999025,2.0017219
54.24412,2.5177186
47.722427,2.1648626
13.64274,1.8464198
35.619434,1.8722513
28.814314,1.5990126
19.833519,1.9080844
23.584007,1.7405813
17.826534,1.2290411
7.934498,1.0657454
16.286108,1.6740332
42.61683,2.1137226
45.271027,1.9935791
16.381887,1.5464454
32.09709,1.909672
29.431097,1.598789
7.5269313,2.0949154
28.704897,1.6508727
34.06447,1.6021361
42.011276,1.951654
16.711811,2.2567787
18.98995,1.6097598
21.063358,1.3981249
17.822603,1.146245
10.336422,1.953841
17.019262,1.244309
39.876244,2.174706
25.214085,1.6335254
13.813735,1.5681164
18.489706,1.9047887
35.899426,1.9997852
26.544794,1.6895106
19.087202,2.1206608
50.937157,2.3747373
19.418514,1.2064128
33.006966,1.6842225
10.551254,1.789118
21.318228,1.249007
8.079589,1.4587882
9.2157545,1.1130407
31.152987,1.6353984
11.345278,1.117125
9.542609,2.2461114
14.819652,1.3394985
7.3394594,2.1546354
24.539478,1.4470344
13.042096,1.4523892
20.205633,1.8716459
12.100671,1.7665341
6.764873,1.4164505
20.945395,2.2743409
10.136287,1.4129899
13.69414,1.057893
18.558233,1.6702096
22.078333,1.4069278
34.661106,1.8245149
24.716906,2.0038466
16.144506,1.2543244
9.007411,2.156493
22.872442,1.8359156
16.352478,2.0630856
33.78754,1.7810774
11.769353,1.1708305
19.102205,1.6684754
7.267945,1.8648636
9.462243,2.6338987
23.864794,1.5368361
26.915752,1.6269608
37.94625,2.1713402
8.134245,1.2371974
29.496069,1.6339917
57.586266,2.5995693
23.64152,1.5126126
22.82426,1.4859931
22.445877,1.7520866
16.92541,1.0507574
22.753614,1.6599064
26.63356,2.1417277
22.947742,1.9557846
5.175227,2.3341331
23.88345,1.3940933
31.972052,1.89167
34.16492,1.8412292
9.064139,1.1784687
7.163631,1.6275113
22.315634,1.881423
28.516647,1.8602974
17.213383,1.7005744
35.0636,1.6683617
15.848264,1.0772364
7.3686814,1.5871985
16.80232,1.6201749
31.53417,1.9441943
30.779993,1.5197875
20.532463,1.6690161
24.726324,1.5097077
15.337501,1.12708
13.011357,2.2363448
17.6743,1.8230183
31.922384,1.6443264
24.590712,2.0145388
9.324468,2.0546415
27.50786,1.653413
27.137243,1.7402015
11.066348,1.6700044
14.60661,1.1387541
5.840533,2.08995
16.171766,1.2469928
27.883055,1.6926119
12.6340475,1.6894629
5.3984084,0.97034276
19.891104,2.4444585
10.3371935,1.6491458
9.828399,1.7513385
32.92577,1.5562997
8.331758,1.4515784
16.64998,1.0367739
13.026395,1.6239097
20.899351,1.433711
11.212054,1.672538
25.296793,1.4097884
30.131514,1.8988752
10.934724,1.0790701
35.46619,1.7268374
29.203112,1.8467898
37.670303,1.964452
13.687889,1.8280554
23.182827,1.3074658
27.454788,1.9152946
23.372551,1.9150445
21.71107,1.2426255
25.577335,1.4682288
17.140162,2.0879486
20.57559,1.7963026
12.269968,1.7490275
23.92047,1.642221
30.394499,1.6820672
24.539219,1.4183338
15.303876,1.096067
15.196279,1.6515651
27.768774,1.7117786
31.857641,2.0854785
7.54394,1.3632777
31.383772,1.6927607
7.3702297,1.3398817
23.710995,1.492379
58.25048,2.2734168
20.096972,1.5342212
9.528488,1.5215635
18.031454,1.4495649
20.781736,1.6494403
17.310905,1.7359993
27.477781,1.6076674
29.576838,1.8603759
43.77828,2.0852468
21.133623,1.4008801
17.978228,2.421754
39.084114,1.8575275
32.938667,1.8422151
14.3932295,1.373694
8.481279,2.032215
10.12448,1.013838
13.677833,1.8765686
14.839069,1.0622771
38.721,1.9908469
26.209589,1.4343266
24.150642,1.6633039
20.922281,1.555877
14.29609,1.5913601
26.234022,1.4557934
59.110844,2.5357811
17.893091,1.543457
7.1345153,1.7159934
12.366338,1.4759233
14.905379,1.8355355
7.928458,1.7038765
13.245296,2.261232
14.819808,1.5515034
15.308957,1.6598232
31.477274,1.77384
9.754086,1.9816506
13.513483,1.5529108
13.31982,1.5414004
18.545439,1.8824391
16.562372,1.0193771
5.7743793,1.5944233
6.5516944,1.6418679
48.68062,2.1485474
10.790085,2.1998959
6.5135326,1.3534105
25.390371,1.4163804
29.36283,1.4014642
5.4891744,1.2385623
13.208462,1.9372599
38.77084,2.0722024
4.8252664,1.9115133
13.971749,2.211487
12.848996,1.7239735
37.21734,1.9282026
19.219072,1.3463786
21.284334,1.375453
14.142299,1.620542
23.659,1.4342334
6.555004,1.8193028
4.13773,1.4749537
29.816498,1.6751337
31.593184,2.005967
31.282698,1.5229893
32.509464,1.6131785
31.143148,1.6766868
23.872389,2.797075
29.282091,1.765311
40.932396,1.7686329
19.131962,1.169255
17.38772,1.4869401
24.56756,1.4736421
5.88466,2.5022733
29.989206,2.2455504
13.190562,1.353502
35.57532,1.7998414
5.7672606,1.3466356
32.463264,1.8177688
48.007675,2.3564196
26.713398,2.220663
11.501328,2.1062918
45.228767,2.503696
16.569635,1.2987013
6.98113,1.5729098
14.109792,2.2146504
29.497196,1.7058146
16.188566,0.9781407
15.848499,1.192467
10.306777,1.5338576
14.60937,1.9825256
42.1778,2.3029392
23.608152,1.4495218
22.36979,1.4952807
6.476236,1.8027148
35.277164,1.9782119
20.101332,1.1797283
38.50613,1.7396202
12.478124,2.0910485
17.945208,1.4262104
11.105409,1.3864334
24.755861,1.7328522
36.666397,1.56902
12.685962,1.7115524
16.356165,1.2563143
21.68316,1.3341489
52.102287,2.341799
15.086018,2.5642927
22.358286,1.3265343
8.472449,0.63789254
16.72819,1.913137
49.52996,2.0984416
8.042549,2.194809
47.194153,2.053018
14.781253,1.7100148
11.802774,0.8820919
19.585257,1.5084593
24.091383,1.6330192
7.070977,2.056894
15.98578,1.3621557
17.892366,1.5661597
52.168983,2.3272562
26.283571,1.3679297
11.794042,0.9912145
7.9243865,1.7541254
13.671376,1.6314604
14.521813,1.0027385
24.155706,1.4678156
11.554725,1.6601751
64.83796,2.5910482
4.407733,1.7992942
14.054896,1.6352437
26.305813,1.6046991
29.127016,2.0211642
45.599266,1.9390812
11.73513,1.6153483
14.877528,1.9325428
9.006499,1.4072499
33.893112,1.7802055
8.967473,1.8872049
23.165508,1.3131058
22.68415,1.38884
33.58287,1.9433744
27.541634,1.822876
36.717373,2.079424
18.616879,1.8014851
31.582586,1.8796513
26.776701,1.70401
15.613508,1.0831726
21.102198,1.6405408
7.395452,1.3815498
11.018633,1.0616899
10.219396,1.7659504
24.865667,1.4968438
21.67446,1.3616419
13.327057,1.732197
18.916967,1.9754412
47.672714,2.1754174
31.473867,1.832855
18.542427,1.3580508
17.6061,1.6663575
21.690382,1.4602318
34.02295,1.6285932
17.742569,1.329498
19.67207,1.450695
6.213308,1.3938177
67.20053,2.9465942
12.144004,1.6030598
9.820705,1.9256451
47.00595,2.108296
9.266826,1.8854532
29.576372,2.1278546
26.947775,1.4801357
7.7716894,1.5490797
8.732604,1.9408414
23.626848,1.3909333
28.470594,1.6527452
36.23091,1.9816775
17.994526,1.6582944
17.654745,1.8107324
47.27272,2.2955155
6.679504,2.0297098
15.287341,1.5829644
20.751741,0.9957371
12.706635,2.215522
23.793304,1.6541793
4.7970715,1.7456398
14.945027,1.475055
31.517138,1.8846033
13.608378,2.153201
7.608923,1.5374129
31.873251,1.8389602
23.978815,1.802834
32.192444,1.5475016
11.847415,1.3508422
15.111894,1.71487
31.576334,1.6854877
47.777985,2.5118203
42.791435,1.9152963
10.644466,1.6234763
12.1495905,1.2465606
20.13608,1.2865419
6.812965,1.1792986
17.144896,1.2964463
11.359481,2.5634117
13.061445,1.9171743
16.32144,1.3798287
10.650989,2.3107014
45.934948,2.5092907
36.801086,2.0850346
7.6490107,2.0774393
27.838013,1.3759828
9.031302,1.3732712
11.241244,2.7722845
19.094152,1.7118695
15.187112,1.829258
19.59614,1.2341709
11.53974,1.5206168
21.971766,1.6611731
42.87242,2.2233198
21.116186,1.2806599
30.369425,1.835079
19.251657,1.2446003
11.984245,2.438521
4.1950746,1.2702584
17.497448,1.3655925
12.509013,2.0294242
20.8421,2.5563073
21.541334,1.3807094
11.677331,1.4758015
7.589765,1.6488161
33.30059,1.992595
26.57266,1.5612717
5.8487954,2.0124733
32.430603,1.6708796
15.949172,1.3053715
8.089529,1.8686545
8.166097,1.7528551
39.456333,2.1192913
15.659678,1.3938575
22.101164,1.5336208
23.196257,1.3148875
36.436905,1.7257123
34.025795,1.6977773
18.176332,1.9011989
24.589308,2.0565019
26.18046,1.4993393
6.2727,2.2192082
10.483926,1.4318287
14.869306,1.6183517
17.986921,1.174053
41.67372,1.8434963
20.47803,1.1569271
35.537544,1.8867154
20.936031,1.5922008
25.027807,2.3821614
10.015464,1.5416286
17.756304,1.4232318
16.851162,1.0689268
27.562614,1.8850284
10.879713,2.3726828
38.6081,1.8974178
12.622294,1.3921211
12.588515,2.2599726
14.172105,0.85101867
