grain_R,grain_asp
8.348654,2.3165262
9.579431,2.507091
9.35123,1.4056938
30.852804,1.5194256
32.09176,1.6381085
5.4147515,2.2400875
30.968729,1.6284993
30.340336,1.6929741
19.880518,1.6328874
24.338682,1.689729
8.524522,1.71012
23.455988,1.6666996
12.982461,1.7938306
24.637625,1.6071947
26.515087,2.0281484
41.89376,2.1580098
10.070363,1.7294452
10.728414,2.1463668
13.682675,1.4951007
13.6199045,1.5683761
31.99825,1.7172923
9.155528,1.5468011
20.234343,1.636442
7.460844,1.7829797
4.168053,1.6629267
33.238518,1.6666787
38.797768,2.1018324
10.703726,2.117844
10.085231,1.4083219
28.780226,1.8269482
8.102676,1.9158754
5.107891,1.7073336
16.43915,1.2503223
20.11275,1.540067
43.77432,2.2384079
5.375074,2.1370368
12.170265,1.3817935
22.595634,1.4274306
10.780829,1.3797765
21.269737,1.3623314
14.929776,1.1689155
11.829684,1.8832164
5.411106,1.2335145
21.147947,1.5547519
14.280482,1.172806
16.51705,1.3495355
29.752203,1.5764291
34.724182,1.7337372
18.898355,1.7437184
19.897322,1.4984953
30.854193,1.4893951
40.79894,2.0640805
32.039,1.6238964
33.207367,1.5444524
14.83915,1.3942828
24.97775,1.6783054
29.688627,1.6566186
26.35832,1.6335592
8.692978,1.8755796
6.4713144,2.124323
24.04967,2.1555152
17.995718,1.5916932
18.586134,2.0725007
44.608864,1.9768407
15.838902,1.762835
14.655567,1.5557342
13.197888,1.2231946
26.664354,1.7843022
13.066943,1.8654664
28.99969,1.8607578
7.4559684,1.752712
18.34501,1.2163901
30.49864,2.1640072
32.185123,1.7609837
6.563761,2.0700023
4.4380956,1.8691235
20.372808,1.2799194
11.4569645,2.0954921
38.06851,2.0005057
16.78878,1.6485598
8.43513,1.8002119
10.971997,1.9160051
25.203466,1.5271811
7.299117,1.5903039
23.219854,1.2350357
40.22231,2.1734648
18.073109,1.8107162
11.058267,0.78815156
22.639635,1.5002351
20.23739,1.4876573
14.323086,1.7117541
25.1603,1.4881783
3.192255,1.8123701
33.31948,1.6289897
18.963037,1.4141777
16.002542,1.6078262
30.31066,1.6172223
20.927748,1.2648222
25.66583,1.6367955
6.8842187,1.519964
36.374763,2.020005
10.734252,1.7090538
38.313114,2.1896982
24.418154,1.5148325
24.796843,1.1568224
45.729294,2.1382818
30.921015,1.5373542
17.03523,1.1497202
11.296746,2.655055
11.750245,1.5277007
39.382805,1.7221565
19.151144,1.2185063
9.563592,1.5402095
17.329832,1.3431661
19.69235,1.4103034
23.712868,1.3502061
39.36635,1.8598979
50.22587,2.305178
17.460213,1.1328735
7.052261,2.0711198
34.0319,2.1656957
23.501036,1.50774
29.452818,1.5047934
52.74118,2.4460194
40.239098,2.0486584
16.721045,1.3492432
3.6644351,1.7612164
20.58302,1.9207013
24.44779,1.523629
33.711803,1.8424177
13.370787,1.7488387
58.792515,2.4182506
18.426855,1.9786894
8.827746,1.8470578
26.610355,1.3973591
20.476646,2.0845146
7.976221,2.0203915
26.88918,1.6483741
10.3283205,1.5224273
14.65116,1.2539432
51.3815,2.2136245
6.972554,2.1066453
15.612256,1.6319268
22.671204,1.2545497
33.149952,1.5387518
17.14285,1.7154706
32.834076,1.8216021
31.219646,1.8917916
6.3025646,2.061661
37.419212,1.9936867
44.001152,1.8048966
14.365511,1.7672644
56.921997,2.7196765
10.018981,1.3854258
7.334866,1.4370737
21.000744,1.6749513
11.395728,2.3519616
6.732511,1.885591
34.048733,1.6025071
21.924042,1.9769123
28.725203,1.7650387
6.4919577,1.6613648
24.932787,1.9242327
24.248129,1.5441267
26.613237,1.8810241
36.706543,1.90628
23.735332,1.5536656
15.990573,1.1971805
45.960533,2.1489866
9.219104,2.2737951
9.728253,2.0630498
49.838024,2.1628668
22.304184,1.463989
33.96752,1.9504628
6.832245,1.8002446
3.3553867,1.4274862
15.397087,1.3056273
4.9094176,1.9418962
20.794863,1.2151465
24.630173,1.5701988
5.052444,1.8804572
12.2972555,1.8750153
16.178976,1.5358288
23.136946,1.9684136
9.774394,1.7513912
39.485893,1.853677
10.773993,2.490577
9.8968115,1.538353
30.55968,1.9326406
23.878153,1.2657554
28.868063,1.6922894
6.5943613,1.5389626
14.102685,1.1745887
8.730659,1.3239803
4.87161,1.5452375
13.43243,1.1452677
12.539939,2.036892
8.265232,1.3007188
13.743144,2.0939987
24.531569,1.4747252
8.981398,1.5935879
30.73562,1.7721722
52.28338,2.253782
23.578924,1.5713112
27.578735,2.2872462
33.413136,1.9046488
19.586416,1.2535105
13.259175,1.984236
12.784826,1.2101538
12.457986,1.390733
12.938279,1.4156351
7.3512836,1.3751132
3.5604997,2.1414874
41.924706,2.2551682
42.60247,2.2591224
34.090843,1.7279286
34.37819,1.998687
15.780752,1.5088899
25.296083,1.5272276
23.946493,1.781193
11.885184,2.0874422
18.781502,1.9185824
49.66961,2.0337396
8.317303,1.5368493
4.8935204,1.9729052
16.552504,1.476861
14.987497,1.2488863
31.820324,1.7706671
15.569373,1.7966537
10.6176405,1.422219
28.947275,1.973443
15.946255,1.9102654
26.730932,1.4301512
14.575019,1.3269026
23.094719,1.9626892
8.153472,2.075038
43.237408,2.0813951
19.012197,1.3485858
11.437495,1.6089718
11.374378,1.6285381
30.853094,1.8470128
30.76363,1.6459024
7.279343,2.0803545
13.766137,1.4605403
40.748726,2.1479046
21.203726,1.415581
13.933064,1.1748793
28.103476,1.4749718
30.79096,1.7716186
10.991992,2.518314
10.999635,1.3829813
11.332479,1.496176
27.206709,1.5308425
4.441156,2.298819
12.514379,1.4311204
30.3984,1.4743071
14.786826,2.271697
32.12091,1.7357991
48.709145,2.4611063
41.10998,1.9860013
33.265015,1.5365205
36.278404,1.8705814
12.796428,1.2067854
18.75707,1.2537003
34.118107,2.0758295
6.8908877,1.3869154
15.184615,2.2894726
48.313553,2.2973866
11.789068,1.7403657
5.702348,2.2708044
13.408389,1.0704088
52.239685,2.4523277
5.125196,3.1326895
17.771946,1.64452
23.241945,1.9291668
56.75515,2.3651102
38.41241,2.0795484
30.430601,1.5078743
8.91738,1.4774523
23.841818,1.5046043
15.393298,2.3773751
41.56311,1.936172
18.108452,1.0653403
25.018667,1.922307
22.245413,1.3929636
15.421588,1.722815
6.6005883,2.2186384
23.053324,1.3830938
5.0776076,1.1167729
33.871872,1.7509675
40.18296,2.0946136
7.812073,2.269649
9.394906,1.4482458
28.45173,2.01199
27.933533,2.2281668
9.214437,2.0089946
5.308542,1.8413289
33.342422,1.6993346
7.8535314,1.9068725
18.59101,1.6892426
41.496613,1.937609
14.612092,1.608429
14.018823,1.1670127
35.91886,2.184692
25.000856,1.3605177
27.135382,1.5030987
22.081734,1.4543033
29.216322,1.4241395
14.696052,1.7294269
14.859413,1.574162
25.332575,1.6914928
18.31985,1.1558523
27.439054,1.668613
36.486145,1.8001165
22.653044,1.4747097
19.143057,1.3950388
20.010666,1.4151635
38.799873,1.990433
24.00416,1.457416
17.135727,1.5620193
11.458568,1.7756045
31.017706,1.7171469
40.056713,1.9589031
12.97791,1.5321481
39.35717,1.8385167
19.690754,1.0543873
17.387808,1.893388
8.023841,1.1008508
12.831189,1.8268905
35.578804,1.7320879
32.83585,1.6937752
30.800081,1.7187016
28.307585,1.4804521
6.32193,1.7098961
11.588173,1.6988597
10.096346,0.97014534
4.597976,1.6245646
17.243467,1.3444817
20.130125,1.9414315
32.444862,1.6605234
13.37817,1.4574106
33.763123,1.5450027
15.948054,1.8719723
10.380603,2.3489552
16.96271,1.3711653
37.682243,2.000938
29.210714,1.4956963
45.986786,2.1617422
18.725218,1.9047866
15.1075945,1.4873626
12.164498,1.1862113
26.029394,1.6510382
25.12451,1.3380027
20.454931,1.1356027
36.422077,2.0614219
18.41194,1.4194155
34.42442,2.0182798
5.7825284,2.1617255
5.598191,1.9380875
39.823086,1.9688189
20.711393,1.6091223
29.79769,1.8060801
38.226948,1.9957879
31.773268,1.6593304
19.976686,1.2248375
7.853411,2.2892017
20.171154,1.5379889
23.380638,1.4613767
15.073252,1.4134109
12.392722,1.3346345
7.1499634,1.4786761
17.405424,1.9821365
20.782137,1.7696097
20.428198,1.4474337
16.029581,1.2653859
10.747693,1.8617132
12.238116,1.4881837
22.353838,1.574348
20.275484,1.5426664
21.793173,1.8998342
19.856546,1.6485233
5.982821,1.5003932
6.5958157,1.161829
32.15139,1.7778852
16.168192,1.0616198
9.437261,1.6245098
25.440931,1.8740337
