grain_R,grain_asp
18.804554,1.9396276
22.820393,1.2894049
6.262092,2.0381708
23.426907,1.8609977
39.55783,1.9632988
29.429052,1.4001691
16.707817,1.8704088
23.600733,1.5824981
21.06143,1.6969218
10.9656725,1.8645031
10.596139,1.3273029
58.316025,2.5320501
38.03465,2.2826803
36.37391,1.7021215
8.841086,2.0088637
41.315178,1.864728
10.919952,2.1595805
12.635978,1.4278164
9.365142,2.3416882
38.840042,2.0783014
33.804905,2.4281511
30.761028,1.5571041
11.017375,2.2178323
28.87182,1.5997815
24.634428,2.037255
12.750547,1.3662145
10.857816,1.558533
38.007942,1.728812
14.644646,1.2814126
18.30275,2.1227293
19.796343,1.2934289
8.018643,2.1321356
11.387549,1.2897587
7.135795,1.488605
38.134003,1.8295338
16.621607,1.1368489
8.016473,1.6469052
27.04207,1.5300016
11.400826,1.5398409
11.76209,2.131099
32.841087,2.0086915
20.959387,1.6926157
7.620255,2.0210874
7.4449944,1.5415046
5.0800376,2.0956068
21.904177,1.4876075
10.118987,2.031429
20.423944,1.3332098
12.547825,1.950041
23.874502,1.4140744
10.071132,1.7965245
20.422247,1.7328568
5.976562,2.4516091
13.141433,1.0772681
17.333128,1.7154281
12.711604,1.4217999
5.6408496,2.3544307
16.8476,1.4224169
15.297394,1.2925041
35.224426,2.0464506
3.852974,1.2929199
26.2487,1.8420045
10.376184,2.1787276
6.3594713,2.990754
13.950896,1.572252
13.567563,2.20426
14.47428,1.8554876
13.060112,1.6906402
34.719574,1.5902736
23.984793,1.5770338
5.9966407,2.025158
31.290056,1.6941152
17.225157,1.2256145
8.726469,2.0404968
33.246323,2.0552557
29.261873,1.7109573
10.16229,2.3858304
4.3057714,1.9486997
17.661722,1.6056864
17.031519,1.4475298
7.2066693,1.3665035
18.805689,1.5166953
31.143116,1.642453
29.249855,1.6521747
20.643295,1.516249
21.076242,1.5239937
17.05707,1.255455
12.103084,2.317935
12.534596,1.4097657
19.158792,1.3297932
29.010195,1.7188327
15.872932,1.5698295
15.67157,1.5159886
7.042305,1.9535227
7.634499,2.755214
19.086725,1.2512887
31.045385,2.2886934
24.846231,2.2492955
24.10484,1.5839705
36.02802,1.9037352
24.017778,2.207436
18.270487,1.1050158
17.91188,0.897288
15.486783,1.6961131
18.38626,1.4701066
6.7781177,1.5256724
20.699472,1.3750517
44.958344,1.8611846
24.403383,2.48687
41.95732,2.3892634
15.44162,1.4759617
48.14338,2.4791121
41.075375,1.6961863
29.211506,1.6306555
11.935575,1.488415
11.6737795,1.7093256
16.795513,1.326273
45.15807,1.7683897
20.940275,1.0457873
17.2909,1.2317314
21.55668,1.4680374
50.31891,2.0482285
36.733723,2.0801456
34.02635,1.6609151
9.098401,1.8477969
14.6565275,1.7662768
24.727869,1.6224222
39.5251,2.0527022
23.356092,1.8040688
9.033019,1.6583607
6.6628375,2.4945946
13.042024,2.300861
11.669578,1.3057053
20.654123,1.2642753
13.697429,2.35504
6.550774,1.4013643
16.480743,2.0908499
12.450471,1.5559039
5.5565953,1.2516918
20.568253,1.6655924
18.4696,1.9724557
9.993928,1.4725947
12.966567,1.3731594
16.335062,1.6234813
17.453413,1.1183348
12.857741,1.3965032
16.226141,1.4425778
30.052515,1.6449919
25.199062,1.6229901
33.35185,1.6669068
2.689642,1.1391389
30.078377,2.2838106
9.477664,1.38414
30.108665,1.6898277
21.547499,1.57442
6.7130313,1.5889392
15.780744,1.414381
29.911255,1.4629078
6.0479817,2.330163
49.530724,2.1085625
29.12457,1.7194657
55.288757,2.480772
52.70642,1.9755788
13.67382,1.3521371
38.763878,1.8350053
9.70785,2.4561858
24.431852,1.6486397
22.62124,1.2768147
18.377005,1.1557567
4.4650283,1.9648323
14.765121,1.4277523
15.234521,1.069701
8.29824,1.9162285
8.886817,1.478728
29.833315,1.600327
20.535772,2.0096006
18.83196,1.5699732
32.698296,1.532944
15.368909,2.0502257
11.091254,0.9433183
34.85934,1.8078341
18.388906,1.4173596
12.258529,1.3659849
29.720728,1.7382245
9.34111,1.9224145
19.87332,1.33975
15.6977625,1.2713127
11.623141,1.9733927
18.413805,0.99021345
12.207162,2.0268888
28.738672,1.5294299
28.490002,1.6388915
11.023016,1.5886931
57.164658,2.7639556
18.401121,1.4954214
31.992281,1.7516332
26.522005,1.8524492
7.9849124,1.6342669
4.2282352,2.0721989
54.7147,2.3956416
14.461328,2.5703876
7.794543,1.4429963
11.148391,1.5189717
17.445318,1.4206786
7.5474706,2.6253624
18.832949,1.3762112
32.387634,1.5250266
16.14581,1.3829439
23.335735,1.366992
28.725521,1.4175899
24.670677,1.6040094
5.762364,2.433657
37.99153,1.7848282
14.701388,1.4876664
6.9271374,1.7315514
12.779527,1.2452533
24.720451,1.436616
21.846464,1.5246251
14.716196,1.804707
30.231855,1.7626193
9.855486,2.58689
24.283663,1.66115
26.282282,1.4350853
14.834702,2.0336244
37.396626,1.798389
30.55631,1.639564
10.589586,1.8419247
13.741507,1.4847169
13.285014,1.5596192
5.244703,1.9198046
26.185417,1.8943725
11.269891,1.6578939
44.76822,1.878756
34.080994,1.513458
17.833717,1.3972685
35.33465,1.6776302
20.920856,1.3672986
20.48395,1.509347
7.7016187,1.78462
11.185911,1.9540005
18.683805,1.5589159
4.9817023,1.890821
16.529837,1.4000838
21.629314,1.551228
31.742624,1.7440932
8.354419,1.833842
40.346786,2.247537
6.734342,2.0168803
22.9198,1.5211885
15.354169,1.9910722
36.621372,1.9520907
10.9707155,0.74540764
17.759338,1.5943162
22.195074,1.2659309
25.809908,1.6583118
4.8415303,1.9096589
28.391188,1.7130048
27.6715,1.9851394
16.853056,1.5481384
21.533152,1.123604
6.2563643,1.2480912
13.737143,1.5845733
25.088604,1.5292125
11.7949295,2.1627321
54.664566,2.1670365
24.985813,1.5196288
22.237404,1.6322696
22.64773,1.426933
29.696058,1.5639348
32.102646,1.9037242
49.136875,1.998678
39.96543,2.1597586
14.5558195,1.586034
25.432234,1.6202664
28.277044,1.6972883
42.11376,2.0487435
10.7164545,1.443289
32.883495,2.054117
37.275818,1.6432612
31.91828,1.6271071
20.146538,2.0579405
15.301982,2.1531732
20.628695,1.4026926
13.336274,1.5285118
11.171653,1.8211391
8.703805,1.1065774
30.537878,1.7005463
11.147178,1.3328176
20.266193,1.1250858
49.629864,2.1772265
28.396574,1.7581398
26.532734,1.6415193
35.01291,2.2114403
17.438152,1.2899828
12.243272,0.9409195
37.404697,2.2150326
23.199255,1.7296138
21.021671,1.3732324
14.638186,1.6062982
12.515948,2.1964755
19.971859,1.7023773
26.829462,1.5223722
10.781869,1.5842841
25.383963,1.4812136
4.2234387,2.043333
19.558298,1.4546199
23.29619,1.3500237
16.258913,1.104322
32.839394,1.5108099
28.001081,1.265598
24.302027,1.416549
28.814283,1.5359557
23.303875,1.2688768
8.3833685,0.84131974
29.373106,1.5126581
11.621897,1.5273452
38.59192,2.1205344
17.070536,1.498955
8.074714,2.1537507
40.025383,1.7568882
30.317827,1.5521102
4.8715177,1.8109925
33.54223,2.0015094
23.912458,1.2611804
34.15791,1.612809
30.801178,1.834697
17.109335,1.1070802
33.750774,2.2058218
11.600835,1.3213897
32.051674,1.9216111
37.30235,1.5133219
37.160667,1.8616366
45.415688,2.020808
11.55865,2.085016
20.266851,2.0300832
13.857141,1.0094702
3.0415664,1.83519
8.508306,1.6100705
7.3358474,1.6087682
21.718233,1.2735147
4.8103957,1.7550597
15.293373,1.4689958
25.449976,1.3863344
36.589622,1.8789566
51.363823,2.288456
19.272284,1.9511261
20.007622,1.0809319
10.96351,1.7128611
9.817954,1.5336757
12.015527,1.6142128
44.992607,2.2076817
24.432322,1.6056793
23.493029,1.540693
11.698918,1.4922087
9.548544,1.850594
21.53776,1.3528211
22.905558,1.6922803
15.416858,1.2120962
41.986614,2.1218848
10.417277,2.0702755
38.632664,1.8458867
17.18677,1.1187224
74.62778,2.9647892
12.48103,1.878839
36.989338,1.8769214
6.2790456,2.5065053
23.986897,1.4890635
35.689186,1.7551477
49.023853,2.389256
11.575667,1.2977607
18.242273,2.182392
11.056341,1.6393847
31.17644,1.722342
11.789826,2.2697794
5.386394,2.5018802
7.2139735,2.4620843
6.200173,1.2386045
42.11959,2.0313983
10.479234,1.5786443
12.8743515,1.045764
4.24663,1.3248227
19.144274,1.6354845
29.305418,1.6274443
10.005191,1.4381437
18.44174,1.4428649
31.383791,1.6068299
12.061843,1.8221323
33.765404,1.8185
19.917421,1.893054
13.265454,2.1375651
8.34015,2.0708113
18.01251,1.355166
47.459114,2.3253741
30.439896,1.434685
11.70651,1.3052526
35.96633,2.0717454
22.440935,1.4673531
17.98163,1.556503
39.75953,2.074947
16.720863,1.7589984
19.513681,1.3880193
44.35366,1.8689303
12.341619,1.9048095
17.46958,1.593724
5.068113,1.5690923
49.295464,2.538518
14.2994,1.7307439
10.005258,1.5515652
8.952032,1.8017881
4.6292157,1.6566045
17.56565,0.96186554
27.261736,1.2809618
44.93715,1.9298804
27.540031,1.9835143
16.730923,2.319594
27.079504,1.2933543
16.127277,1.3918431
37.29882,1.9796202
28.067562,1.9894238
16.081005,1.6289873
20.040869,2.2654266
7.178541,2.3809557
30.146124,1.6439636
23.540026,1.4377732
5.3724484,2.3246102
25.160471,1.616755
30.049084,1.6222808
23.074255,1.6050692
19.002321,1.5788088
11.319266,1.2403629
7.667031,1.9613748
18.964354,1.4232814
35.446953,1.8665981
12.363233,1.8155317
7.750629,1.9796381
23.941465,1.4924636
7.674744,1.9979436
15.1675415,1.1205692
40.011734,2.2223086
15.255258,2.0760684
10.453877,2.11128
30.822683,1.6841316
16.021692,1.249121
9.060212,2.388416
21.722185,1.4981618
10.41573,1.4670718
13.6388235,2.104836
35.736664,1.6806574
27.1358,1.6843402
40.13115,2.2400956
17.556467,1.3058448
25.683336,1.5893261
18.589224,2.2488928
12.684273,1.3448806
24.315594,1.3918192
12.9633875,1.2972271
16.968235,1.2948587
34.812653,1.7552292
2.9166303,1.7602575
44.938957,2.1746101
37.28306,2.4218256
10.073033,2.1254337
8.440316,1.5343566
25.927668,1.4223983
6.079982,1.1631722
27.274858,1.584086
15.947043,2.295302
45.797104,1.9315808
40.280426,1.9097524
16.734085,1.9049582
20.533255,1.3151529
32.545998,1.675122
24.914633,1.7128565
23.097967,1.8155503
52.899857,2.206572
31.787704,1.7415028
42.10212,1.9989061
33.50854,1.770601
8.015008,2.384626
48.848923,2.2599971
12.025689,1.8052459
41.817963,2.0480652
34.637043,1.9455409
29.67344,2.2715068
13.80375,1.6940644
15.783128,1.4111865
36.9537,1.9032621
8.284764,1.6741533
33.64216,2.3886065
29.02201,1.9363494
16.95964,1.5757561
9.476859,1.5937104
22.039438,1.4012599
9.894809,2.1717143
11.170463,1.5045943
10.4894495,2.5476704
29.243803,1.6129155
8.410178,1.6809621
23.050608,1.5653105
11.644253,1.8567798
33.380142,1.6475117
12.907749,1.4863849
40.642197,2.0899706
17.506006,1.2154453
23.116545,1.3901918
12.230286,2.2129805
50.705215,2.1527944
4.9058022,2.1278408
16.40682,1.4259827
22.969526,1.818136
8.913512,2.312921
21.006445,1.3262856
28.78673,1.4979646
27.548933,1.5081508
24.022879,1.8495204
11.827356,1.567338
11.469199,1.9527915
32.628387,1.6987879
12.633819,1.7841816
12.819211,1.3126595
18.573322,1.3669648
17.400099,1.3447056
14.760938,1.5748961
19.049294,1.3704596
11.082915,1.4555907
12.154298,1.4146676
21.847101,1.2286453
18.211645,1.0679874
17.44185,1.2775955
6.125876,1.8855803
7.381084,2.1875086
19.431862,1.5970507
12.153831,1.6280379
17.044527,1.2580819
17.504736,1.2605112
33.426376,1.9929912
37.684166,2.5568998
34.168564,2.0965912
36.60444,1.9853392
17.159475,1.3030314
23.782057,1.9623492
8.362289,1.830936
42.849464,2.0785208
30.859297,1.5404942
45.77691,1.9618127
23.52701,1.8359694
16.800676,1.3224609
5.629465,2.1292512
12.288981,1.4358485
28.133512,1.2686052
3.9120624,1.2089825
25.644594,1.6141875
8.144283,1.898515
28.322166,1.1536202
21.118967,1.582089
31.000834,1.648819
17.261152,1.454148
12.277068,1.9560847
27.556833,1.477298
24.683847,1.5859756
16.851603,2.24185
26.289392,1.2386816
20.918242,1.5217242
7.325842,1.360652
12.4876995,2.6180034
23.938211,1.5468762
18.750372,1.4101734
5.419357,1.9144375
15.0298395,1.6293736
23.633995,1.692661
19.066696,1.6155121
18.513422,0.95597947
18.44322,2.1696584
26.656235,1.5973301
30.941202,1.5878291
23.51599,1.3930058
4.7948766,2.1116889
20.258165,1.166028
28.185677,1.6259978
15.645983,2.3502007
58.061546,2.6055014
29.010372,1.5455785
3.6316519,1.8790121
25.750406,1.8548329
14.369221,1.3893058
26.706182,1.5340049
25.3728,1.6005723
18.636782,1.2073019
29.973595,1.5597427
20.068348,1.2850642
25.19588,1.261785
11.322944,2.3330915
11.309511,2.8264225
28.801842,1.615108
25.630281,1.4108107
19.484396,1.4467554
22.350016,1.3702073
5.814691,1.7235062
9.165486,1.1160893
7.169932,1.1219077
15.418476,2.3841972
7.40435,2.4566946
14.470033,2.9067488
13.812165,2.4397473
39.50519,2.1048965
10.702281,2.315072
31.802246,1.9977965
43.34793,1.9285424
24.224852,1.337219
39.69741,2.0514424
19.970896,1.255336
14.785178,1.8002706
37.550896,2.0108423
13.789688,1.8208375
18.978388,1.1835625
28.655817,1.6732161
25.440279,1.491807
14.948915,1.3063009
15.477863,1.374105
8.992483,1.4840336
16.105118,1.1930075
36.295906,1.8804364
27.932909,1.8193791
17.857004,1.4109521
23.66283,1.8882363
15.523099,1.6961768
22.722916,1.5398893
23.123465,1.5305123
5.4947443,2.537858
4.9109645,1.676476
27.4952,2.0695434
31.306704,1.7294693
17.567528,1.1890185
13.077572,1.5935473
5.1184344,2.2619028
30.95216,1.619767
9.437278,1.7189837
14.650652,1.0740776
19.615385,1.2908475
20.94687,1.3912587
17.073256,2.0136726
17.736164,1.2914741
20.016493,1.3368964
17.642282,1.4419868
13.548134,1.6300223
36.294388,1.8753102
12.77476,1.6409874
11.409898,2.0669541
21.10295,2.437247
20.403776,1.3247049
41.066177,1.9123371
27.793879,1.5813415
6.88726,1.4065552
20.463652,1.2234247
14.615512,1.0023072
13.946406,1.5035226
28.918612,1.3604431
19.896406,1.6003535
28.401342,1.657121
15.541652,1.6378288
34.836887,1.9411242
41.87616,2.070647
18.382038,2.4874294
14.3472185,1.2756679
13.272156,1.2421138
28.303017,1.3966815
23.300814,1.5647604
8.88498,0.9899722
5.0629716,1.8867848
14.3075075,1.2281404
12.419175,1.6020713
22.781061,2.0082693
26.52001,1.9799511
15.417983,1.7428205
35.03412,1.6268175
41.767372,1.9140565
6.5209813,1.1778069
9.862858,1.7289948
15.942969,2.6148944
21.504313,1.2551806
33.465557,1.9188659
31.398447,2.0190208
16.441273,1.4575801
31.746939,1.7148418
19.963385,1.2458093
13.432019,1.0452857
12.266978,1.4701393
19.300863,1.0916662
20.968008,1.3492398
8.051059,1.2295592
37.11568,1.9367833
14.476702,1.2449694
27.354498,1.3952007
5.0955396,1.5935607
9.770633,2.2513614
17.912556,2.157874
29.044567,1.6639702
30.435844,1.501934
15.008307,2.0002217
8.349727,2.0035675
33.72768,1.7075629
46.625015,2.3678577
51.87038,2.1230764
11.776501,2.1426747
37.346676,1.7665849
28.010881,1.6141019
23.932394,1.5148947
12.079993,2.0806358
19.790846,1.3456137
7.5141187,1.7170277
25.052795,1.9735036
4.764122,1.9524729
16.461311,1.4983003
22.187857,1.5214834
14.948352,1.5288007
26.083675,1.4422235
8.761846,1.3279641
11.182786,1.3544455
26.537094,1.457083
15.987811,1.0709629
17.957901,1.1233718
8.162896,1.3134606
43.302658,1.9924638
30.007753,1.4815271
11.272124,1.8744729
18.017195,1.6457255
10.949513,2.4196115
9.298142,2.0913353
9.782326,1.6570697
35.204628,1.953062
11.310231,2.3187957
26.16564,1.2440948
5.899604,2.5443597
12.398866,1.8603976
13.204009,1.7338915
11.03955,1.2619703
40.583637,1.8490002
38.027184,1.7954051
11.959432,1.921238
13.6224165,1.1433744
26.522148,1.482688
17.201014,1.1779602
34.481285,1.7817836
13.812405,1.795876
16.256968,2.1714072
5.839026,1.7373226
43.789955,2.0894053
4.670216,2.0379674
20.389143,1.3656723
11.269178,1.488477
37.808964,1.9847116
7.5028977,1.0300021
22.319965,1.3750556
15.48159,1.079556
31.691788,1.644506
10.918965,1.2857132
40.824112,2.1763945
15.673089,1.3192751
48.846672,1.8947287
19.965014,2.0834394
6.524308,1.6833315
8.719859,2.2687602
32.216915,1.6304562
46.74514,2.1295774
29.705027,1.6993115
32.442223,1.9123454
19.309095,1.0334704
15.24894,1.4730704
5.539065,1.7672768
35.520397,1.7009175
35.513428,1.6524334
15.888095,1.3940835
16.569544,1.0743296
34.17929,1.7156928
26.041462,1.4664848
21.594187,1.3800216
25.784279,1.7616198
20.124239,1.4248123
24.653269,1.9180007
37.646072,2.0219855
23.426851,1.5199487
15.902261,1.6263134
7.4764557,1.6468902
16.698854,1.3491752
28.49875,1.9013343
38.335087,1.877939
29.092985,1.9681728
8.490733,2.0762382
26.418901,1.4884365
26.650232,2.0306053
40.86064,2.326582
21.27905,1.4377398
47.62166,2.1560674
40.947853,1.8952458
20.022047,1.3415356
13.726996,1.9025695
15.918395,2.4298925
14.121218,1.8979511
30.585972,1.8360488
37.29873,1.9231162
13.373336,1.6789539
15.892591,1.4913862
10.554931,1.314122
57.801563,2.5567367
18.34508,1.7476294
5.786638,1.2315958
18.264656,1.5950551
17.895803,2.0577567
18.43973,2.5696576
33.810726,1.7759497
29.498953,1.5563395
4.8380713,1.8603847
9.629167,1.3572505
20.606625,1.3922651
8.741281,1.8468356
33.80573,1.7233934
30.37768,1.7274642
7.9126496,2.0767539
15.1010685,0.98181975
26.493238,1.7521081
13.455753,1.73809
8.154115,1.7664797
35.556618,2.0651283
26.336966,1.4696276
20.620958,1.6760244
37.66513,2.149675
12.139991,2.0313022
10.576614,1.7624054
23.40246,1.3159802
17.718657,1.459374
31.208317,1.4467883
28.029318,1.8618855
21.617579,1.7159772
7.9306407,2.0475001
