grain_R,grain_asp
53.70943,2.2755497
5.240008,1.9861405
41.079834,2.1732635
4.326919,2.4755836
10.875789,1.8507245
17.152554,1.1730683
30.210104,1.7423513
22.61627,1.2853496
34.370255,1.9952562
15.185788,1.427947
28.019293,1.914629
26.700708,1.4298787
21.151308,1.3861067
16.54846,1.1482944
16.04644,1.9230244
60.697693,2.574854
9.602582,1.910392
18.874208,1.3269808
10.84126,1.5583515
13.93254,1.5391302
11.448779,1.6771772
33.27155,1.5897996
16.368382,1.224437
5.44445,1.5767817
10.802847,1.6359749
23.899076,1.3569582
13.997283,1.6131568
37.345825,1.9917607
39.02766,2.0039518
21.20565,1.1858404
21.012566,1.381135
17.382294,1.1440272
6.849957,2.1933408
28.751465,1.7123551
20.317663,1.4464619
16.756037,1.8936868
26.329962,1.4829645
22.73823,1.4792752
35.803368,1.834445
11.180173,1.6455996
6.2143645,1.6892645
28.885557,1.5771081
7.6190286,1.2852085
43.20031,2.1191015
21.571447,1.3199098
9.578135,1.473274
29.906588,1.4733126
27.325882,1.4857562
38.17265,1.9391427
13.204677,1.8599174
31.61852,1.9580979
10.724743,1.6760786
19.634508,1.4699271
6.0866094,2.066361
17.400602,1.880213
9.532119,1.6347883
3.8313947,1.3669255
39.871456,1.7762115
26.850515,1.6104178
29.798613,1.5444028
15.744232,1.528682
26.264463,1.509897
19.924397,1.3019991
27.387535,1.3741124
4.890141,1.8490777
12.8354645,1.50137
7.1572733,2.2058496
14.35326,1.3940156
7.120627,1.5828557
18.171991,1.1083505
12.10579,1.7670662
36.285286,1.6102822
6.4424534,1.5865335
28.619661,1.6401813
12.83701,1.4756272
11.827771,2.0917792
39.214897,2.0572724
14.265735,1.1822438
19.327051,1.3974974
48.413456,2.1279936
58.99689,2.7685623
22.562468,1.1887379
31.825857,1.9430158
13.961835,2.6939647
16.8664,1.8718374
15.923545,1.5734525
6.861933,1.4372375
19.067928,1.8404219
16.656958,1.213917
37.865288,1.6311917
17.197062,1.8843124
32.135296,2.1194317
44.434883,2.0569403
19.287207,1.7798696
4.286045,1.7888675
14.697719,1.6857691
18.758411,1.2052443
20.531065,1.3834779
10.426068,2.0444353
28.38195,1.433075
31.443392,2.029279
8.641587,1.7430112
33.945904,1.6214943
4.429569,2.0930333
41.74456,1.9663646
26.844616,1.6226432
16.658947,1.31007
14.679691,1.4347136
38.292362,1.9807193
12.49524,2.0375001
26.350508,1.834836
40.778122,2.0837147
17.312763,1.5830841
14.138194,1.8627143
8.457433,1.7710512
40.097046,1.9515932
33.623158,1.8202968
13.225896,1.4560981
26.162178,1.5889587
30.100843,1.7014434
9.309355,2.1794906
23.07334,1.3236341
29.92056,1.4683638
30.03784,1.7164757
13.25561,0.8642262
6.2832165,1.3085566
5.947691,1.314729
19.408533,1.3661771
10.076786,1.9096584
22.314384,1.6268942
11.728936,1.7740462
36.03839,1.8921812
33.48242,1.5686307
14.622867,1.6114018
35.530052,1.9935567
8.211554,1.6054597
51.38639,2.2255964
7.9925237,1.0871508
18.404234,1.9085419
23.813822,1.5471876
11.568738,1.5445716
12.099541,1.9324834
29.18929,1.3135409
19.62596,1.3307054
45.949448,1.9429255
14.66414,1.2175882
15.846915,1.249069
23.953619,1.3490467
7.4217772,1.0147636
18.349316,1.7895145
26.774166,1.7557845
5.015761,2.0717971
10.867261,1.3707995
16.981516,0.95466185
9.007024,1.7263443
9.776193,1.1516716
32.630997,1.8250811
14.918054,2.098888
23.254858,1.3612053
15.5568495,1.1705332
27.302515,1.5197947
25.075232,2.082315
10.898184,2.28008
29.024313,2.0064154
39.57276,1.696832
14.603309,1.83885
28.48091,1.894208
18.420235,1.3361235
6.267626,2.1013117
8.133146,2.1106386
16.174665,1.5518274
15.092031,1.2099099
27.820919,1.4312601
18.919424,1.7116425
18.583494,1.4845121
11.264638,2.5059419
22.178354,1.8353179
14.812715,1.3687313
22.298326,2.3595433
23.79442,1.4608543
6.852364,2.4704711
3.9346888,1.3899965
18.315653,1.5027909
13.922047,1.1496768
7.8356442,2.3362713
27.904732,1.2282252
13.811503,1.6089008
33.03177,1.6440792
25.219336,1.3017409
7.2398667,2.5022278
7.534133,1.7916524
9.806998,1.577179
53.11892,2.6719496
9.28766,1.7622437
13.329616,1.8879559
45.542397,2.0283616
18.249813,1.584908
8.7967825,1.6804979
11.549752,2.0682871
11.354846,1.5247798
31.887072,1.7455399
13.98379,0.8804597
51.14183,2.5766478
19.393911,1.047648
21.90621,1.2019103
43.740402,2.2820413
23.425798,1.4502859
43.941376,1.8803046
18.127691,1.1900496
15.027311,1.5698426
52.25779,2.3405657
6.956228,1.481462
31.202852,1.67012
21.917936,1.5016508
7.368878,1.0814552
47.58658,2.3807898
45.49295,2.2346983
25.581049,1.6797287
16.642841,1.7647469
24.500795,1.8031559
10.081904,1.394629
4.0555634,1.4608517
32.674717,1.7011116
17.739637,1.8295004
10.820615,1.4774675
22.85383,1.3674269
14.862024,2.5687919
5.2690845,1.8862705
15.241237,1.6672518
6.0583696,1.961163
22.446657,1.556483
7.6151776,1.0887885
28.588816,1.6710718
10.340383,1.321569
19.783194,1.6427586
10.352944,1.6440754
23.642061,1.7879732
35.189484,1.6934276
20.744295,1.5808411
22.584322,1.5555248
14.923001,1.324193
45.819313,2.164587
36.28276,1.632189
6.172588,1.5944295
19.014177,1.8837657
32.729874,1.8070462
31.551752,1.9012396
30.650728,1.6186771
42.13925,1.9519379
23.940409,1.5640478
62.674187,2.5358407
31.96995,1.7662187
5.590632,2.3965657
15.746044,1.3277636
27.516384,1.7527814
11.471662,2.2894385
10.425887,2.5157084
24.650253,1.8737645
7.092793,1.4542439
9.898749,1.4348502
22.728994,2.2198367
14.920235,1.0694742
22.517895,2.3071377
43.59323,2.2761004
29.035105,1.7132008
33.071175,1.8398633
42.025402,2.094604
10.893359,2.0506275
33.777782,2.0483916
27.77347,1.6207366
34.114143,1.6123865
24.313433,1.4521294
15.872111,1.6638615
15.343575,1.8689544
13.5409355,1.9249854
32.60128,2.2173705
40.466423,2.0196168
19.995266,1.313895
25.39131,1.3834331
9.101586,1.5537412
35.648254,1.7897077
19.037443,1.5082669
28.999338,1.5008457
15.830827,1.0842087
13.204453,1.9616754
4.5613017,1.2452605
33.86025,2.094858
6.659576,0.97999996
17.109303,1.2164209
17.37893,1.2166138
27.06878,1.4551187
10.446896,1.3684661
46.034275,2.1645856
20.640795,1.7198656
22.860655,1.3631184
8.094544,2.6585221
16.82746,1.2956777
29.201014,2.0318906
21.35619,1.4877589
10.099753,1.0246046
7.754955,1.5380657
15.092551,1.1234863
32.990982,1.786089
13.616645,1.4296403
14.888061,1.1974628
12.455835,0.914202
20.580095,1.4224942
12.182925,1.6395178
20.652643,1.9294407
14.898168,1.811554
18.950094,1.4269896
19.17563,1.1309583
15.695572,2.270375
31.78166,1.7323086
8.438981,1.1100512
13.353137,1.1557367
17.742968,0.99334735
18.626896,1.3659732
34.146458,1.7784243
17.487123,1.4683013
42.419785,1.8001292
6.365564,1.6700075
26.505802,1.367852
16.384161,1.2308285
45.252357,2.2039647
33.23456,1.870981
17.244604,1.1610026
26.417437,1.504638
20.84089,1.477644
13.192916,2.2133713
5.9356236,1.6917152
27.263412,1.6174321
33.348343,1.7890644
18.44996,1.6816459
9.931968,2.0308967
16.492006,1.2911212
18.8902,1.6923227
7.918922,1.733423
33.295994,1.8978238
41.015312,2.17009
13.966435,1.7171736
22.46395,1.3889782
8.752055,1.6181722
27.227072,1.4334264
8.368981,1.5830343
16.065882,1.8992255
29.736633,1.6798031
13.442107,1.7914543
6.4799075,2.3687532
6.0094676,1.4236422
33.318077,1.735832
18.038958,1.1702116
42.52308,2.0547647
10.471288,0.94126827
11.643919,1.1707392
43.262054,2.1403856
9.626727,2.3842094
18.298138,1.3982596
16.040548,1.312665
16.21622,2.1960948
17.995502,1.8853638
10.327874,1.6825304
28.970402,1.6830251
30.32745,1.3914301
12.172296,2.3725164
30.386189,1.7733724
41.663795,1.9377716
26.447723,1.5772502
11.790151,1.8865645
46.887135,2.1487513
12.272647,1.7212007
6.122619,1.6082549
14.583831,0.9855819
15.944745,1.7064519
27.40099,1.6405339
19.348927,1.3250029
26.052126,1.4343045
7.8545084,1.4629769
42.94884,1.930938
6.4345756,2.024994
20.963427,1.6337483
58.871193,2.4351306
31.61388,1.6452057
35.942677,2.1780272
7.213966,1.6593797
8.848783,1.0075612
9.384477,0.98840797
10.025437,1.4494548
38.337276,2.1462862
32.405037,1.7744503
14.953536,1.7751827
10.112407,1.1434264
22.466837,1.4828241
20.758331,1.4373136
49.48472,2.295576
7.6461596,1.8877425
42.347404,1.9315062
12.566008,1.5735686
6.580054,2.212444
30.174421,1.5758984
21.06101,1.366704
12.836895,2.294285
18.669554,1.2965529
7.4394383,1.9061875
9.168163,0.90140456
34.25341,1.6685324
9.396333,2.0195858
15.644607,1.395546
58.29767,2.886862
9.3230295,1.5291562
33.50293,1.6350744
16.606321,1.179663
25.577961,1.3376532
40.34873,2.2125237
20.960457,1.507936
19.193932,1.5539637
41.081146,2.027271
22.760515,1.7126021
14.907514,1.2974131
16.82186,1.9191425
21.614113,1.5368476
6.0542045,1.9731486
41.262283,1.9172897
26.62548,1.5926309
13.793759,1.9013221
36.87113,1.7509608
9.525746,1.6757588
24.582563,1.4965162
15.612916,1.9319117
12.958003,1.2467976
34.12603,1.6223593
33.498226,1.8312771
13.048335,1.3484228
30.37557,1.600802
8.163301,2.232888
20.554777,1.3846233
38.50695,1.8969789
25.288162,1.1582327
23.982164,1.5630198
5.7445335,1.8697343
14.922099,1.6541467
23.82863,2.3005
16.327394,1.8221169
11.42952,1.8368659
11.274688,2.0133579
11.633069,2.5339713
10.665713,1.8262405
18.316202,1.803273
3.7851944,1.8109698
20.789146,1.7062156
7.9057536,1.5499611
29.357748,1.5094843
19.870335,2.4349477
43.157784,1.7467835
21.968538,2.5780287
14.673094,1.4180217
24.359629,2.0248213
11.658809,1.7881095
18.188396,1.9100361
5.0618896,1.2905161
4.8886356,1.4904876
42.52653,2.0598037
29.810291,1.4010606
6.6999526,1.1372688
29.348684,1.7033448
11.945943,1.3972218
24.396202,1.7212784
20.111639,1.0923972
12.644932,0.91963905
22.263567,1.7409725
52.40396,2.5296128
29.955473,1.5495176
18.569841,1.3142176
13.216422,1.9045773
29.720112,1.7593086
21.564928,1.5202565
19.392904,1.3770368
29.045284,1.3646083
34.441147,1.6757007
16.779617,2.6545568
10.962183,1.2902429
33.866493,1.6553974
35.94079,1.569993
27.78929,1.7585008
6.060098,1.810318
51.45546,2.0400524
2.6426377,1.6314597
21.572851,1.6284556
6.3604465,1.1813538
30.23092,1.5868621
17.45313,2.0741014
15.900079,1.9225361
25.952963,1.5122907
5.2040563,1.7883561
6.945787,1.6436121
47.399185,2.1206958
10.821025,1.5494261
21.552954,1.8957274
19.06873,1.9779997
4.553378,1.4272363
16.767626,1.6407485
8.263658,1.3731017
8.297944,1.1812592
22.9694,1.515307
20.133501,1.4260414
20.193659,1.4762738
26.080006,1.7610319
27.162657,2.6809971
3.096747,1.5976806
14.791595,1.2324543
40.79648,1.9054034
28.792086,1.6304693
19.142694,1.5314403
35.95014,1.7435777
14.745761,1.302908
29.02197,1.5103772
40.91189,1.8340182
19.759691,1.4983253
9.060746,1.4935219
20.41884,2.0415719
21.13029,1.2402399
6.6339297,2.1746924
15.183521,1.8483362
15.461574,1.6911628
9.859689,1.7027371
23.30092,1.1932385
25.496344,2.1590693
16.134552,1.1183927
25.40209,1.5437171
19.95058,1.4693446
24.625952,1.4967608
25.197016,1.4880087
7.9613595,1.3558159
17.853178,1.3208444
39.245056,1.6993225
22.146877,1.6034448
35.579983,1.9489379
4.908112,1.9449456
25.1468,1.274149
13.442233,1.3483095
18.7884,1.417443
24.235353,1.4824092
29.412043,1.5271683
21.754883,1.9195104
14.994212,1.5365815
59.35363,2.449381
15.862031,2.0523882
42.904625,1.9039233
12.58619,1.597806
25.913927,1.6209972
22.55311,1.721868
24.275972,1.5549307
17.345446,1.7988436
12.162,1.2481306
26.818008,1.7177014
35.99547,1.8429968
28.00574,1.5605531
20.386042,1.5753303
14.963342,1.0443699
23.386793,1.3812151
9.786483,2.9742827
24.44035,1.1972785
9.800784,2.3959594
14.694702,1.2340503
32.8195,1.5442135
33.5637,1.9805074
23.487875,1.5069201
10.919948,1.51563
12.025651,1.3914046
8.521123,1.6145961
14.847247,1.6467333
21.291069,2.6634247
39.02649,1.8766549
3.3175998,1.7484457
22.525518,1.3666177
21.36648,1.2782173
6.514849,1.4007869
15.979611,1.8586526
29.154287,1.4663534
8.128955,2.0926712
13.281747,1.2799709
10.944406,1.6782787
25.963198,1.3561277
18.810059,1.176686
25.665316,1.4617455
34.218292,1.6712046
27.85624,1.6176875
10.166797,2.6684647
18.397139,1.1291196
15.931775,1.6790407
10.357429,2.4493675
13.333139,1.5746846
24.314894,1.8331149
6.1564355,2.2448797
28.781954,2.0865588
42.10595,2.2342467
33.018906,1.8843663
18.291601,1.2890518
35.64622,2.2031324
41.613346,1.7984173
42.193977,1.9564931
39.141727,2.1023908
21.888527,1.479728
20.230608,1.5098515
33.628017,1.7351933
14.775027,1.5113955
5.3062177,1.8740485
4.719738,1.4750028
16.750711,1.6071036
7.801593,2.2324243
23.759016,1.4946125
7.0144715,2.405005
16.951908,0.96064353
26.690619,1.815181
21.10683,1.2239599
13.573801,2.228679
15.417785,1.5784969
29.922274,1.6116264
32.337288,1.3971565
11.008077,1.4624958
10.590526,1.5081856
4.0925508,1.6426721
22.0516,1.3266733
21.301844,1.4297233
4.010054,1.45081
11.289605,1.1511965
15.065272,1.0847015
22.791588,1.5989537
13.334178,1.9185672
5.177831,1.7208292
5.5487623,2.160117
25.673891,1.4763675
54.98588,2.6153617
17.58161,1.1786249
20.013443,1.732265
15.498068,1.6209111
16.851324,1.3593154
25.640284,1.2194374
10.840695,1.6509521
28.565615,1.7799284
23.923658,2.009262
5.1200576,1.2971566
23.11788,1.2162311
31.646269,1.6519558
6.8757343,1.2913692
22.20964,1.56535
38.174633,1.7048292
20.474226,1.5670528
11.196286,1.0426033
14.173719,2.1171963
33.69895,1.9538164
24.760649,1.99283
3.4415164,1.5425756
15.726014,1.8728323
23.466843,1.4665103
46.873768,2.222459
61.256813,2.5536735
17.772978,1.4828663
25.078497,1.5398524
20.90172,1.5816791
27.421526,1.7719381
11.635205,2.119655
38.789673,2.0615168
5.517826,2.2088192
9.39927,1.913259
5.8041987,1.8142722
14.951523,1.8119316
34.946182,1.6083791
6.085707,1.6292171
31.153536,1.6464925
38.436195,1.8571815
59.816658,2.4476817
20.200315,1.4553137
26.907003,1.891083
7.9772406,1.7224739
18.453106,1.2095501
32.540344,1.5781734
22.745024,1.3805978
20.232527,1.8008022
51.83496,2.266076
12.197974,1.3762863
6.6825476,1.4391296
12.9216,2.0249236
48.707653,2.2171805
3.0054178,1.4319627
17.548498,1.709482
26.219038,1.4989843
12.286893,0.9460916
30.968359,1.8629186
8.5570755,1.3227875
24.710928,1.470149
33.75309,2.035351
17.86907,1.6057053
29.794569,2.061987
16.635971,2.22597
10.149882,1.3879337
7.138472,1.758491
14.483479,0.90383375
22.634974,1.4010499
29.710089,1.7549357
3.657745,1.2873223
11.156112,1.3328273
26.070864,1.673861
9.451561,1.4703076
20.869434,1.479188
14.092486,1.0174395
30.359951,1.5028698
7.0959496,2.338132
9.276399,2.358027
12.032072,1.751878
21.896568,1.6470346
31.305952,1.9460514
19.189444,1.7724907
21.574978,1.2382705
31.670656,1.9039395
35.95382,1.8175316
33.393867,2.1195102
12.013545,2.435485
32.426105,1.8670683
7.1689506,2.5441103
25.633917,1.6397493
12.575032,1.889796
13.646409,1.3140454
21.753033,1.1116176
20.574484,1.5926929
28.445097,1.5830817
8.1966305,1.4620986
7.4163995,1.6576927
10.275502,1.9063234
28.674349,1.5700555
30.5329,1.3967834
6.0529976,1.4616108
12.955142,1.3999298
14.429109,2.0596902
19.620998,2.4482608
6.5399046,1.1268709
25.072184,1.7629414
13.732097,1.724999
37.532776,1.9457188
28.26451,1.5645146
29.098017,2.1790495
19.43643,1.4176896
8.441268,1.3927951
15.576619,1.0285013
7.9517927,1.3136187
23.649317,1.3188765
16.253325,0.9370156
33.49989,1.8290031
15.574435,0.91185737
21.4788,1.2854133
13.258694,1.0712202
31.603384,1.8568487
20.756338,1.5979033
33.103233,1.8011186
27.400434,1.3545096
21.200024,1.6637719
39.178764,2.0954468
23.198475,1.6673634
19.787611,1.1712873
24.72529,1.9631348
27.379538,1.7355399
29.488497,1.8550735
18.048391,1.7465005
12.316155,1.4155779
59.138474,2.3891833
52.198143,2.4666224
29.680227,1.7065711
12.922015,1.6932421
7.1103606,1.9409359
10.37445,1.9695098
22.400517,1.6236992
29.773314,1.5602832
6.539046,1.823741
4.302119,1.3845251
26.034506,1.4949257
43.67383,1.8931556
34.343025,1.8906491
11.008018,1.5035682
18.408659,1.7307129
26.24206,1.52613
12.972732,1.4824023
18.074533,1.9597113
17.939287,1.0992372
17.784285,1.2164123
20.445192,1.7732263
36.568527,1.6629665
5.0784264,2.1548557
66.50951,2.945792
11.029721,1.6526172
4.6644487,1.9463832
28.392557,1.6748698
14.981717,1.4571905
22.650133,1.3902571
31.101198,1.9134312
57.439514,2.502522
8.891177,2.2714024
9.236876,1.5222964
19.070097,1.6590211
31.186605,1.9699581
32.095554,2.129077
24.913301,1.3988745
7.3685,1.5168004
11.465922,2.1123588
12.620755,1.4626117
12.497411,1.3581736
6.4071765,2.2981896
34.803867,2.1665254
13.753721,1.7411675
15.081657,1.2418292
60.531353,2.5605724
22.910585,1.5559747
13.798726,1.6558456
14.882678,1.2493899
20.704193,1.4380991
25.020937,1.5476198
5.9739447,2.4148707
6.216657,1.7954361
20.864498,1.5516346
35.81085,2.1281843
11.730595,1.6180506
17.504143,1.0957081
20.61158,1.6295748
9.497205,1.3067122
18.118395,1.6909451
17.791582,1.1019464
28.9259,1.4334786
16.211939,1.5589719
9.773204,1.5962241
12.931798,1.3430245
7.358765,1.7252853
25.56093,1.6226876
20.78101,1.2676525
6.2130713,1.3771627
10.588101,1.2528279
26.800997,1.5194583
18.774248,1.9786775
9.877579,1.9153652
38.130905,2.0423157
11.311666,1.4065442
12.503949,1.2376387
17.15046,1.4262595
14.332265,1.7393849
33.854404,1.9157724
12.302825,2.0562954
45.618313,2.1425612
5.9743333,2.2627654
6.7455654,2.095646
16.2368,1.7112532
16.950634,2.3965409
41.287514,1.7921534
19.974594,1.1956205
23.074858,1.8468609
24.826065,1.7785997
13.214898,1.8997722
56.91446,2.649965
8.04952,1.3779366
11.676885,1.3375537
29.470058,1.4247532
32.253967,1.9215078
28.880789,1.818491
53.07433,2.569179
22.70882,1.9994795
26.17921,2.0147393
6.645673,1.7624829
45.381935,1.8465126
