grain_R,grain_asp
24.313108,1.8750203
21.320057,1.624845
35.55935,1.6183937
9.620076,1.3006692
16.890406,1.870153
29.495653,1.631067
15.191911,1.0738914
5.3802524,2.2303061
42.61856,1.8492846
20.533758,1.5582602
14.611896,2.2034185
32.171417,1.72207
16.114594,1.4725337
20.4468,1.5945773
26.061035,1.9781673
13.337512,2.1206024
11.352896,1.1097238
29.120447,1.7191122
39.664753,1.7423942
12.09768,1.0547674
7.201796,1.4450841
17.380344,1.6651092
5.9389124,2.2764134
5.568176,1.7044096
17.46675,1.5101824
31.666296,2.08248
21.708773,1.5207875
43.812954,1.8392344
33.596348,1.6924167
24.404863,1.7817938
25.30665,1.3512659
19.712877,1.3345218
37.736885,2.182198
6.770001,1.9678853
25.874556,1.8835225
20.565432,1.5123458
40.090706,1.9983504
32.90181,1.7899163
12.345315,1.2491059
5.836794,2.029153
21.230692,1.5170658
14.882739,2.5456176
18.332651,1.3615506
12.953734,1.6794186
17.381002,1.6375668
18.386454,1.7457666
14.427445,1.6199799
30.734966,1.4664264
5.5822077,1.3628738
7.404243,1.2307281
35.023373,1.9350965
24.522043,1.4808779
1.9563112,1.1181707
35.59766,1.964
11.191538,0.99865466
11.441913,1.6931038
36.563873,1.6591504
8.812533,1.9422255
33.748856,1.7518435
32.984627,1.6529262
20.238768,1.5205879
8.241623,1.5102117
39.24314,1.8283689
9.259616,1.4347539
54.748734,2.3792756
14.816245,1.3845503
83.431244,3.3170702
10.131939,1.3175495
14.999764,1.7489684
27.214952,2.1498752
30.427614,2.2031162
11.069371,1.3144667
20.666315,1.6886969
20.590187,2.3184571
21.785395,1.2250142
35.758842,1.8315027
16.027197,2.0277145
47.42694,2.0922005
6.044421,1.2507637
11.2988615,1.478683
8.0851755,2.5554357
16.258453,1.8668745
17.478283,1.1348596
23.760912,1.281528
27.840094,1.4382706
18.828718,1.1170073
33.114296,1.8689926
12.515895,2.5180445
8.397605,1.4102752
18.516424,1.3681767
35.128914,1.8479657
27.42733,1.7605627
15.109824,0.8769671
39.375137,1.9031827
23.33448,1.4944494
25.52317,1.5198874
21.36281,1.3896415
47.91273,2.039166
37.13939,1.9242516
17.705454,1.7671311
45.57705,2.3010814
29.55227,1.5324464
5.7803364,1.4039598
32.509308,1.8500929
11.683324,1.9793336
18.17384,1.3555019
11.790576,2.3101258
14.427613,1.6036975
16.899128,1.7061238
38.937386,1.792048
23.378222,2.1783671
36.766815,2.13903
15.220616,1.5244167
7.4420257,2.3562257
9.69465,1.931473
18.273855,1.8183649
32.353867,1.6557
18.811756,1.292011
42.98817,2.1880453
25.097168,1.4825244
32.319542,1.890739
27.340391,1.3159924
5.2403555,1.4599335
7.8065467,1.7304063
37.41582,1.7368064
16.950068,2.0866082
3.7280455,1.8341036
33.97755,1.8255727
22.172861,1.4261444
9.245185,1.4176617
9.513558,1.2692738
11.254041,1.1581974
27.458513,1.4469523
17.895483,1.9573445
14.197692,0.916889
15.246034,2.3766546
7.3604693,1.9959891
22.406885,1.6561561
6.7028537,1.7980647
37.88974,1.7440586
11.61128,1.4537721
30.614033,1.7190177
17.539888,1.1876183
19.137,1.2845867
15.575313,1.714371
27.781675,1.5344582
25.748144,1.5258651
9.661877,1.464932
9.994615,2.219899
40.785316,2.4736314
11.755633,1.7335136
22.380142,1.3746858
8.180312,1.7012103
30.210453,1.519768
51.60343,2.3609984
9.108531,1.4613132
21.506756,1.6537521
13.298152,1.2886066
17.913595,1.3624203
50.19061,2.5451057
39.599464,1.6402898
23.661745,1.6577065
7.7554836,2.3703074
6.8587413,2.1591182
11.382393,1.7165775
16.546822,1.8335876
29.81308,1.6966352
4.5813184,1.7255411
21.968159,1.2148738
11.020322,1.7152197
37.981514,1.9187498
19.10909,1.4321184
25.929747,1.666306
8.735158,1.752285
10.857114,1.3388417
27.81674,1.8214302
8.409787,1.9292567
34.682858,1.9418046
11.7165985,1.6241753
52.912838,2.2079225
14.272569,1.74492
23.44445,1.4824486
12.569377,1.6031046
22.061338,1.4463265
9.711673,1.3308692
10.604936,1.0954938
31.42616,1.9076765
31.641945,1.7162495
13.410003,1.344435
9.462123,1.6628499
25.896168,2.0738358
17.843557,1.7020783
20.448568,1.5505061
18.815178,1.7413425
22.795006,1.6288712
25.142572,1.40787
53.959976,2.2514944
24.815489,1.4403894
14.261795,2.5287242
17.0443,1.8142564
17.399956,1.274514
65.53201,2.767457
19.747902,2.1989079
9.261449,1.7393384
20.746971,1.2920697
35.37369,1.5696073
14.823899,1.5088022
17.408667,1.3132055
18.26789,1.6579928
15.183251,1.3566229
53.1717,1.9303892
17.542534,1.5663586
8.641721,2.4709432
9.494155,1.6237397
15.90495,1.5721607
18.241718,2.2175775
23.502058,1.1786962
31.344791,2.0363274
35.516186,2.1584995
18.000534,2.0658665
38.631615,1.7950385
14.310573,1.05918
22.021135,1.3910065
16.18455,2.1146631
36.332237,1.9381125
17.049969,1.4288199
8.469563,1.30181
23.44242,1.3527737
10.004764,1.3413227
41.845703,2.108757
9.335513,1.7630079
6.5572042,2.1781802
14.603054,2.0209227
25.522808,1.2715702
33.718468,1.8555214
23.920954,1.9126129
7.643207,1.6378722
52.348686,2.4691477
6.636473,1.8071458
13.194784,1.21281
45.24064,2.1843364
24.270828,1.5552416
32.07639,1.8347538
14.071977,1.5695941
4.971339,2.1308534
14.03146,1.3256443
18.733,1.4376447
34.77111,1.6909204
17.337385,1.2996995
26.196402,1.4818003
11.163361,1.5250473
23.827806,1.2253258
46.365356,2.1701653
13.013691,1.527606
19.593523,1.2049327
39.05819,1.9342437
15.130864,1.9226038
15.119688,1.5405304
11.707111,2.0554488
13.213979,1.6492732
5.962148,1.9032388
13.22762,2.1064515
67.94116,2.6810408
4.8696413,1.8601651
39.334854,2.0343728
31.966455,1.8141801
14.155477,2.0491173
18.674253,1.9918804
10.556995,1.3010085
28.270182,1.9053483
15.324334,1.6733751
19.516954,1.2549334
24.581705,1.686027
14.848182,1.5444362
14.567851,1.6950154
17.663382,1.4592364
12.127675,1.7177861
20.215857,1.4343765
25.141413,1.5572596
39.37976,1.8916016
10.702607,1.9490373
9.4250555,1.6461759
8.990684,1.7074411
46.768555,2.0303242
23.386465,1.5006306
4.8219914,1.5834413
21.015463,1.6663277
41.60797,1.963001
18.295172,1.9508634
37.33853,1.7937274
17.61629,1.0455906
30.15413,1.6978071
30.366652,1.5178478
29.33436,1.4801016
9.26747,1.7452047
8.444794,1.3840141
28.830082,1.5467522
13.75247,1.3119025
17.844677,1.88832
24.547056,1.2083478
9.046098,1.7914493
30.172949,1.6467514
22.182974,1.5450478
40.861378,2.1199791
14.780949,2.334316
24.718191,1.5304837
9.844729,1.5351717
14.708119,1.4400549
16.639402,1.7599304
5.5036006,2.231
33.894394,1.7426629
26.107237,1.9826376
11.633103,1.2561507
25.933298,2.5689604
23.788507,1.3646171
33.230362,1.7531383
28.716099,2.412735
32.287773,2.0587337
18.726124,1.3493266
9.791376,1.1775107
34.583397,1.9158323
26.561422,1.6924088
14.78579,2.0158267
23.133776,1.6306505
21.413574,2.0476532
22.084864,1.4020731
17.182093,2.0448952
34.250843,1.9734514
30.195745,1.6932497
14.281634,1.9867237
13.650616,1.6405091
52.30361,2.4114256
20.744078,1.4701948
23.685762,1.8186538
5.9557548,2.5486593
4.1541724,1.6775718
8.908685,1.8116314
14.777994,2.1053214
31.658718,1.6618834
20.102903,1.647466
15.548728,1.6116955
21.365303,1.7667627
12.555284,2.1512194
12.785251,1.2962136
8.294476,1.5414243
20.469442,1.2332551
10.26522,2.0245693
44.02469,1.9624655
60.44394,2.789039
9.239763,1.740633
46.28058,2.216355
31.733322,1.9052637
31.02556,1.8907919
36.32661,1.8419652
12.19693,1.5548329
17.075693,1.2985804
31.567461,1.9762769
20.674116,1.4027607
13.855296,1.2809181
42.6679,2.0657916
13.953261,1.3140306
10.863902,0.91390586
15.289676,1.4824369
41.578827,2.0366983
14.355201,1.3717923
25.362608,1.5560791
3.6592548,1.007516
34.3294,2.0683143
30.678263,1.5517421
22.452827,1.6698692
24.978277,1.4106648
43.726017,1.8461814
14.800786,1.504451
28.872854,1.5539112
28.679815,1.7244611
6.7590313,1.4951551
15.25221,1.2560699
21.380623,2.033332
9.028344,2.5967953
22.273859,1.36707
35.211502,1.6889591
10.492892,1.4744473
64.44742,3.1319773
12.551724,1.5682752
45.592144,1.9807067
38.87761,1.8991916
48.2034,1.9705341
20.21701,1.4024563
22.595587,1.5473845
17.407482,2.46779
35.336372,2.1184793
30.613436,1.5300717
11.38773,2.0740619
23.327888,1.37062
12.685597,1.8984485
40.42352,1.7703187
14.197249,1.1384315
29.68788,1.6629002
11.000162,1.3358297
22.648062,2.6077144
37.95665,2.342391
32.976303,1.8011906
29.788559,1.7202485
6.7024927,1.5026596
43.45275,2.1181958
19.611353,1.2861836
20.90995,1.6350069
10.530824,1.7936857
22.452902,1.3458762
22.406385,1.5720096
10.913865,2.005257
26.30343,1.9648256
9.289079,1.6196084
21.272686,1.4084826
16.755247,1.1705282
20.530432,2.052005
11.82311,1.3404233
26.871159,1.8031411
23.704723,1.5452418
11.010511,1.665648
9.548511,2.0242324
15.855731,1.872376
24.426556,1.4384935
15.733111,1.9200268
17.067026,1.6631124
39.231762,1.8787997
30.922686,2.1908731
18.057093,1.4016116
19.399881,1.1597536
20.487518,1.7727563
33.166393,2.1049993
15.980462,2.4133117
13.468687,1.0974786
16.323425,1.3137095
5.4309874,1.7475872
24.147951,1.3047576
4.561882,1.6581802
17.05952,1.8242164
38.58189,2.0588133
25.32784,1.9751334
31.350355,1.5436854
32.731632,1.7529655
19.440866,1.3601975
19.36377,1.276217
6.107695,1.6281757
42.954475,2.1346571
15.045697,1.8354557
4.2844133,1.2985852
32.699417,1.9004383
34.262764,1.7963753
7.527985,1.4402003
21.083017,1.2333331
24.288668,1.3737638
7.2974873,2.1919115
13.629566,2.434816
8.648544,1.8899374
36.125893,1.8410621
26.239264,1.2856846
16.548347,1.78245
24.265333,1.577219
23.849379,1.4264662
6.032475,1.814358
26.622278,1.6657352
4.565902,1.4573238
21.6149,2.3935738
29.716461,1.5509341
10.11913,2.0110364
7.8631654,1.9856999
19.179735,2.3204381
16.356165,1.9680138
22.867067,1.1899495
24.395496,1.4126697
46.46525,2.0424309
7.3538413,1.9936614
20.76431,1.2660573
17.648539,1.5160322
24.416769,1.217603
7.060698,2.0523918
7.182812,1.8179815
53.761032,2.6002553
26.535604,1.81233
39.400764,2.1158447
19.653479,1.5287964
12.356084,0.84674203
40.971413,2.278384
5.6929545,2.3993068
24.820578,1.3885214
13.03847,1.7243841
21.257154,1.2477624
10.92336,2.0584638
25.676205,1.6410835
45.876106,2.0910864
10.520038,1.5427952
12.76545,0.8199665
25.933155,1.1588542
10.788661,1.2597463
5.521807,0.9533803
30.266695,2.5895514
10.857467,1.2762909
8.007823,1.8365278
18.493866,1.4606197
29.5935,1.7931118
12.998334,2.0506883
15.495137,1.5683446
28.35327,1.5581048
12.291921,1.8536322
38.656105,1.9598479
48.638832,2.198091
46.81327,2.0410285
7.6070585,2.4752612
13.554043,2.3292983
24.231157,1.4315491
12.723629,1.6328917
22.4326,1.4714329
10.8353405,1.5457897
30.563574,1.6053789
44.53356,2.2737246
11.435964,1.1466236
28.409197,1.6588976
11.137353,1.30985
20.260311,1.6373615
15.621991,1.7950175
16.37153,1.2749362
20.046045,1.3846321
8.334508,2.3344433
32.94794,1.8009105
13.813722,1.5486403
29.056873,2.0267415
11.759571,1.0322384
12.835538,1.6165788
13.69988,1.8797464
22.888105,1.5398431
20.515036,1.9652905
30.826735,1.5885253
46.145657,2.1756287
10.810029,2.5882974
13.441078,1.3395929
34.49866,1.675076
12.063414,1.5193071
4.7466025,1.9836876
7.7239275,1.7043135
12.261171,1.5855622
17.683458,1.633806
32.16545,1.3845837
16.349688,1.8862605
30.789442,1.3981035
18.701345,2.4124947
32.07279,1.5910685
24.43653,1.4156115
10.088433,1.6212773
6.3734508,1.6386147
26.170403,1.8238521
27.450268,1.6084454
11.221637,1.8996499
3.462153,1.4101934
33.571453,1.8901768
29.493105,1.5107381
42.912292,1.8198395
27.455898,1.5389285
10.010409,1.1910794
11.811404,1.5624206
13.694604,1.444268
19.07766,1.1089137
29.573538,1.3464308
46.825226,2.3258133
67.22136,2.69307
22.108496,1.3673842
22.087961,1.3059697
24.72396,1.3500345
16.023344,1.8725324
13.12906,1.4941323
33.792194,1.9258578
30.621983,1.8061037
13.354985,1.6982961
14.136296,1.5396647
18.402271,1.2031574
11.7850485,2.000117
27.672585,1.7851915
11.586806,1.877274
8.835647,2.1570964
14.381587,1.423142
21.326633,1.9386678
21.448019,1.8666728
22.038027,1.4586635
22.57491,2.453182
22.586163,1.5307016
18.313526,1.8704009
5.8089466,1.4225128
25.735521,1.5352166
20.121202,1.5737269
31.549181,1.7906868
26.251667,1.6107066
30.956207,1.3113248
7.2433023,2.41507
15.533619,1.616797
34.04859,1.9017262
17.441614,1.3433967
24.314482,1.4687488
24.862492,1.3164387
35.743042,1.8055389
11.320732,1.4542449
30.585333,1.4730351
22.418528,1.6315873
34.838364,1.6887934
15.770109,1.6982489
15.933154,1.6761711
5.931558,1.9102738
36.936356,1.9347978
18.120062,1.1709924
8.334156,1.5067263
30.370329,1.7791584
44.594383,2.141006
18.966825,1.6137297
24.244793,1.4348767
27.258423,1.4540725
18.434324,1.799062
15.83666,1.9045045
9.276688,2.5697417
15.764815,1.3093119
23.09815,1.4715631
44.360374,2.0575473
13.173743,1.4734344
13.994172,2.0689957
15.356576,1.8531768
18.802607,1.6114628
50.954536,2.567313
33.250954,1.6723509
6.304543,1.4476533
47.571144,2.4363403
21.18295,1.4708664
24.465797,1.910644
5.4517894,2.3072157
16.523977,1.7382686
15.510465,1.677634
5.689186,2.0095866
8.508057,1.495678
12.514938,2.5636969
17.328054,1.4252362
25.966036,1.5964804
4.787455,1.8925226
17.135893,1.012598
28.302862,1.6614809
10.786448,2.4768684
22.426435,1.2758946
9.648885,1.643177
13.13513,1.7270076
17.609966,1.506407
15.523795,1.2746401
4.2487345,2.6063302
27.63746,2.1164792
19.724524,2.6729183
17.62546,1.8247671
18.370415,1.1544325
22.467669,1.6195865
13.596061,1.0605865
18.220228,1.4968109
33.021355,1.4825227
14.603513,1.419364
35.710464,1.7508283
15.820362,0.99533063
8.31276,1.570713
26.303366,1.5810192
34.63221,1.8047559
13.793784,2.1713555
22.906456,1.2172642
16.962257,1.8209236
17.727306,1.7189951
11.189261,2.585536
15.815383,1.3581357
19.931128,1.1089644
67.067635,2.7443988
14.488914,1.1214375
25.87875,1.6552181
29.27854,1.643055
40.461235,2.1427429
23.389465,1.4342258
17.695187,1.0965643
15.182776,1.3839772
38.98957,1.741034
23.664799,1.4503052
7.576631,1.6824872
29.160566,1.7976832
21.395716,1.4456086
20.825224,1.2758415
14.780238,1.3318474
24.080114,1.7607539
13.817303,1.1737583
33.79855,1.8821855
13.193963,1.8419633
19.736967,2.143193
17.82656,1.2233391
14.485252,1.8586731
18.944973,1.818965
24.927965,1.4432411
16.72534,1.2970045
17.548307,1.5284467
14.34051,1.4772885
5.4549565,2.2387848
10.396359,1.1134627
36.740944,2.0741425
39.26645,1.9255381
32.952972,2.0992374
17.405317,1.8591025
5.832337,1.7328486
9.475873,1.7978039
7.1037965,2.0422547
15.5385275,1.6179228
21.585703,1.9469609
28.995647,1.9203703
33.68561,1.5420141
36.11927,1.6107285
16.021763,1.6199396
10.137767,1.856574
16.678957,1.3320093
24.873648,1.5262995
36.145462,1.6088715
14.718888,1.3582516
22.026854,1.2074676
3.3071208,2.2743638
6.2280545,1.6820629
29.052418,1.7384937
40.47252,1.7624581
13.26402,2.0006278
17.13651,2.7855384
16.424215,2.3584032
28.520136,1.6416435
17.455347,1.7078879
9.05878,1.1434035
29.115467,1.5636907
32.297333,1.663732
5.566964,1.4503706
12.56368,2.723978
27.052128,1.6633174
18.78287,1.6111753
41.377388,1.8660038
16.010408,1.2534134
31.091791,1.3302071
33.011776,1.6496034
13.732256,1.8156805
19.201805,1.7731683
5.8006063,2.5724053
21.789762,1.4057667
9.020313,2.424213
4.628154,1.4663978
25.104443,1.956526
34.31584,1.932437
24.793425,1.5914793
16.343481,1.7337468
11.99599,1.7762852
76.04053,3.35722
18.226267,1.3863266
22.038267,1.440335
26.572931,1.4415917
16.685677,1.1884284
20.033106,1.3417776
25.313631,1.413245
26.796373,1.665731
37.85822,1.9589555
44.977547,1.9307718
41.528473,1.8585408
22.787241,1.730516
18.757822,1.23648
6.842445,1.8982608
44.590973,2.1799242
11.456547,1.8713179
33.240223,1.7011566
23.778023,1.6993248
22.160044,1.5268171
19.920437,1.2336819
13.752236,1.9515069
4.961015,1.5448
20.121244,1.5046935
65.36751,2.6325498
10.774826,1.6448171
19.594713,1.3915615
13.266865,2.6110759
6.327455,1.7649932
14.763761,1.8412855
29.483534,1.7635434
23.923527,1.6230276
10.209232,1.2879527
9.227286,2.2908983
39.665474,1.7997139
16.492064,1.5042973
14.337838,1.4573603
31.667425,2.092642
38.367626,2.005617
15.927898,1.5890439
27.981379,1.471693
5.830256,1.6233375
9.558223,1.6889367
19.05305,1.3377059
12.791966,2.0937257
37.782936,1.9715617
16.883722,1.6527584
10.889386,2.4766893
33.713352,1.9116197
19.56708,1.3895504
8.45581,1.9936411
3.3961186,1.8690662
11.977296,0.8678792
14.6823,1.2324007
49.176826,2.1896875
14.166865,1.7567775
24.515524,1.369863
21.672544,1.3355119
21.257399,1.2457287
10.492549,1.6308408
16.157734,1.7662287
31.41435,1.7392926
20.708548,1.5504603
32.72983,1.9455905
9.393955,1.8248963
8.998904,1.6860526
27.140388,1.470254
12.403136,1.3246119
37.757713,1.8549726
11.628398,1.9425988
13.550508,1.9694214
3.986608,2.4807515
3.3864646,1.5350802
11.73672,1.3124614
61.51126,2.347265
48.713448,2.1067874
16.423075,1.5628073
22.20632,1.6196396
17.911894,1.3168421
12.990712,1.8082595
29.602339,1.6600161
8.8574,1.5671656
25.84319,1.4438004
17.955906,1.7574136
22.013521,1.3408315
7.323329,1.96965
34.625156,1.9273379
29.421385,1.5607853
8.365625,2.0198646
26.357523,1.6038377
38.08073,1.6919341
7.8008046,2.2134988
7.509244,1.6577163
9.828314,1.4456322
25.831236,1.5439174
29.35663,1.5779698
48.61744,2.3128738
26.125498,1.5339568
16.281927,1.1773016
10.664625,1.7715821
11.068938,1.8177958
7.0062847,1.7232044
23.55499,2.0178487
34.853695,1.8695257
42.009193,2.0618167
18.576775,1.4303086
10.534837,2.0731637
20.369364,1.4924829
23.543833,1.1774936
8.573446,2.0768692
11.325574,1.514041
43.354046,1.9778297
8.213058,2.406847
26.180254,1.6891651
35.523636,1.4676132
26.03285,1.8341336
33.34874,1.8600597
8.773543,1.2478368
17.172762,1.4865944
39.757843,1.7981408
21.06019,1.6139469
17.085867,1.6107306
13.477067,0.9541202
16.171791,1.4081261
18.1186,1.7140892
19.213732,1.2400436
7.6947846,1.6108937
26.177433,1.443305
43.57898,2.248171
11.323691,1.7925358
