grain_R,grain_asp
11.898417,1.3848999
20.876572,1.5117881
22.591051,2.3636107
13.201223,1.425432
9.087348,1.6875482
13.589313,1.2811892
30.463663,1.3181741
12.393615,1.5741932
25.007952,1.5357533
13.054097,1.573488
20.556692,1.7087648
12.650264,0.99831915
6.3190627,1.6147578
17.1207,1.1319914
48.223007,2.246928
5.136321,2.062336
27.049551,1.718102
15.107516,1.5183177
31.946024,1.438159
31.377848,1.6446536
34.531483,2.025316
10.962256,1.7868648
33.67316,1.5744045
23.981226,1.6685863
18.880976,1.2637417
25.912588,1.6452467
31.571592,2.0677435
29.295095,1.6797554
41.379875,1.9020121
3.7330666,1.8205626
18.074991,1.2954462
5.2668138,1.6879892
20.358109,1.2705698
9.246388,2.3414571
38.733482,1.8827372
24.793879,1.4673936
9.166938,1.1261234
31.150854,1.8097823
17.41841,1.7240996
44.27678,2.2067814
40.443893,1.8554127
16.673685,1.5760098
22.079615,1.4039941
17.481365,1.5177653
38.474953,1.8238034
14.845168,1.3747635
18.002806,1.595814
12.488103,1.3984771
18.047691,1.6360252
59.37178,2.2819734
2.8999145,1.4242218
39.805954,2.0769293
25.845316,1.4091654
23.5229,1.2553241
34.625725,1.6322999
37.9878,1.7361655
44.909733,2.191587
43.17198,2.0295465
15.758002,2.5074391
20.171946,1.7589126
10.353837,2.0608504
10.34007,1.8149369
35.274765,1.958055
18.973658,1.2368944
15.699246,1.3690872
24.877157,1.5584338
16.8347,1.6418202
21.020472,1.5709069
9.847358,1.2729824
6.129337,1.6172836
5.0929465,1.9185259
21.644491,1.8255293
10.847957,1.1927772
11.7102165,1.7682834
20.213793,1.4601274
12.662679,1.1502123
59.494164,2.4508262
20.75106,1.4268146
28.67008,2.034675
8.240778,1.7379832
26.114666,1.5613306
27.329065,1.5953395
21.14371,1.6523187
18.492868,1.8409317
22.62708,1.41148
23.43749,1.1707261
29.163256,2.1747947
38.413177,1.8977826
34.22302,1.6909313
12.0445385,2.1279013
36.22541,1.8647206
32.76732,1.6453459
23.739584,1.4924674
29.204412,1.5621607
34.3436,1.638305
17.417318,2.0043173
13.151172,2.3537335
20.085432,2.080171
21.902456,1.2995892
19.656984,1.1290731
18.33779,1.6559422
11.906701,2.5388732
47.743423,2.315374
30.15016,1.5738604
8.993807,1.7122855
6.3278546,1.0350218
22.144869,2.0107405
27.062017,1.8007214
6.9832244,2.1576552
27.691195,1.7846136
11.844983,1.2804248
37.442635,2.067354
25.062183,1.5146773
39.460003,1.9217162
26.148762,1.7189865
20.649172,1.3880227
18.579039,1.364538
8.700828,1.6599188
11.84853,1.2030389
4.7293096,2.0342817
21.053644,1.2327538
22.619696,1.5609837
26.359026,1.672746
7.053255,1.6672685
26.886198,1.6587121
28.574903,1.8566551
20.728247,2.2951472
10.147925,1.7470746
19.133717,1.5896966
6.255571,1.8055682
20.087244,1.6459172
24.65034,1.7403338
30.215368,1.9467218
17.08406,1.1560566
12.400167,1.427876
27.135328,1.978569
15.489284,0.9761175
15.244517,1.5682809
25.64924,1.3593769
12.5794935,1.8443403
36.32263,1.7518134
27.615587,1.497086
25.885983,1.6383219
20.31706,1.7686374
8.758235,1.4883363
30.278618,1.6243541
5.3100314,1.6702776
43.86692,1.9822676
29.438292,1.8524506
17.22592,1.7033577
9.574711,1.8702958
7.289251,1.5886476
23.888556,1.5966709
24.208946,1.4101062
22.600283,1.6955302
9.722908,1.3885453
26.12367,1.9183142
14.79757,1.6978817
18.487993,1.4934311
44.6809,2.0776687
10.439773,1.660054
19.267065,1.7131042
43.91368,1.8880019
28.818237,1.5459304
18.519709,1.159657
18.55963,1.5608797
14.343846,1.774605
8.72563,1.8109701
34.16559,1.8754351
18.309706,1.7132359
40.749084,1.8145263
18.642729,1.8458772
22.228962,1.2281959
21.308851,1.2466686
21.515995,1.6491392
27.086287,1.5447183
26.962238,1.5490708
4.391868,2.419104
31.80818,1.7212274
39.04351,2.7001796
14.222417,1.6493998
20.96123,1.6799786
15.548257,1.8375349
23.225786,1.3617463
13.888456,1.5675521
30.469473,2.1467144
15.080133,1.472517
20.267015,1.3659489
3.6675422,1.7366996
24.958456,1.566802
24.849554,1.3275177
16.854536,1.1096156
28.358793,1.5019655
24.03379,1.3944335
29.713266,1.6491745
13.317072,2.821033
34.90895,1.6951709
18.05755,1.6862755
24.940592,1.6204104
5.9820685,2.3237238
9.955249,0.94883853
30.81256,1.9198213
17.497118,1.6057746
12.313783,1.6575742
30.092527,1.582598
15.50658,2.0293872
29.412813,1.5318615
36.64546,2.0279558
48.90217,2.1281629
18.150194,1.3168857
8.662005,2.2538412
7.6855826,1.8319364
11.636601,2.2565968
42.19195,1.8656106
17.706547,1.199887
17.193401,2.0197673
17.598593,1.1813028
10.780442,1.3285089
6.9061947,1.7567592
19.894749,1.7165837
5.6770606,2.0712683
13.545363,1.9708848
7.2510095,1.8439767
16.880108,1.7098315
7.1824822,1.8816829
11.386259,1.406048
17.783648,1.9667127
7.08252,1.4227326
28.355604,1.7725253
30.132994,1.93149
10.40046,2.063549
12.09925,2.2274885
36.968307,1.9622707
22.314157,1.4557524
14.766242,1.839788
10.177006,1.5102177
11.134088,1.0002235
32.512127,2.17766
11.224177,1.5357335
6.047249,1.6805458
15.730824,1.6418998
15.4907255,1.6544402
26.239351,1.5621705
44.788025,2.1208606
8.290808,2.013291
9.547439,1.6799784
28.641489,1.6706407
37.253593,2.3900676
24.365652,1.3902366
27.042437,1.5076747
13.442819,1.8099966
47.745667,2.4061174
6.083613,2.2436402
9.869515,2.0268774
29.363077,1.6082742
23.941511,1.3669543
6.6230593,2.5958343
33.385414,1.7665665
36.034775,1.783503
50.466064,2.16225
28.837511,1.5279388
19.404276,2.0617967
29.195911,1.6041873
42.41462,2.1286879
26.78671,1.6552198
20.087713,2.4700909
27.09727,1.5962849
21.580973,1.2860165
15.551747,2.2735424
17.0469,1.5044591
27.813414,1.7264907
29.556118,1.6559179
6.739617,1.7977686
27.274359,1.4212527
18.913206,1.1538296
14.480811,1.4641595
8.981436,2.0999336
7.2993827,2.0889218
8.333895,2.2547855
10.69188,1.3566012
36.366837,1.9616618
29.027334,1.4526386
18.666418,1.2538874
34.6713,1.7210398
8.690216,1.1123376
25.324743,1.8396809
41.09252,2.2031593
3.7095158,2.0517178
13.29515,1.2332387
6.4988914,1.9140568
24.677223,1.4243739
54.847538,2.3212879
34.84026,1.9269686
8.123122,1.496588
45.182762,2.501647
29.860308,1.5437398
4.5130963,1.4299204
22.378344,1.6668849
22.694769,1.734983
40.52913,2.4857793
23.348497,1.3217771
24.937918,1.7151313
6.648271,1.6952364
11.548566,1.3419466
4.383575,2.0914388
22.908264,1.5412135
13.376397,1.4645715
15.077937,2.025527
49.047333,2.8126497
21.267748,1.230638
23.341959,1.6766167
9.273051,1.9903612
12.588056,1.3062515
9.742788,1.1591403
7.063825,2.02775
12.569344,2.0030375
26.774494,1.6319098
26.950808,1.8258877
11.351981,2.1998487
6.106173,1.5781503
13.559773,2.1388252
32.669056,1.5182478
12.436499,1.952364
25.424139,1.7578893
11.412246,1.3796084
23.460993,1.3747854
25.251156,1.2908759
10.87469,1.7820816
23.03654,1.3570356
53.440292,2.294338
14.462594,1.5506861
8.107136,1.7995837
32.081467,1.6524103
40.457237,1.8644488
29.444563,1.6904621
23.191408,1.7345326
23.132677,2.3095484
5.1683135,2.4030313
17.924406,1.4221649
10.874199,0.9550063
45.60087,2.099503
14.458315,1.788043
35.20336,1.8127253
57.693222,2.439252
18.041664,1.536165
53.06261,2.3845081
