grain_R,grain_asp
-83.27501,-70.05855
-102.717125,-86.77642
-104.989944,-88.33511
-82.56573,-69.66392
-105.231674,-88.48845
-122.17236,-102.9454
-75.38108,-63.32449
-105.27713,-88.55472
-102.83538,-86.33695
-93.08909,-78.39676
-94.37014,-79.43817
-106.70177,-89.5138
-88.408966,-74.46952
-82.31518,-69.38018
-82.40615,-69.33165
-100.930534,-84.89087
-84.72991,-71.196686
-83.43367,-70.30063
-99.29739,-83.44754
-75.05727,-63.18573
-103.11176,-86.95621
-82.51674,-69.40997
-111.37629,-93.50568
-85.9709,-72.71348
-99.425316,-83.80226
-86.4148,-72.955376
-85.98757,-72.43123
-108.37688,-91.39155
-94.154305,-79.3914
-97.57567,-82.20417
-84.928276,-71.68384
-91.823715,-77.22894
-90.32948,-75.88564
-91.3079,-76.803856
-93.439064,-78.7834
-89.823265,-75.64384
-108.486534,-91.493484
-99.254135,-83.50407
-93.55491,-78.56497
-84.8226,-71.63875
-94.76539,-79.853905
-71.84209,-60.511734
-89.87321,-75.55813
-76.02902,-64.033424
-85.28091,-71.86363
-77.6937,-65.32669
-80.7445,-67.98076
-113.040855,-95.044044
-77.29439,-64.990005
-93.0425,-78.326294
-84.62497,-71.51018
-77.899635,-65.5417
-89.02073,-74.95002
-101.62627,-85.55681
-101.84249,-85.53547
-71.3396,-60.313652
-75.911385,-63.960472
-84.102,-70.62991
-76.17194,-64.08673
-91.4181,-77.083534
-71.13214,-59.882267
-107.56087,-90.4938
-93.021034,-78.13925
-78.964615,-66.47049
-84.09294,-70.82146
-104.34979,-88.0037
-94.42361,-79.63981
-83.86274,-70.753235
-107.36514,-90.289154
-80.878494,-68.14539
-100.3537,-84.545006
-80.279076,-67.53854
-97.128784,-81.81882
-110.21466,-92.75256
-64.32466,-54.235886
-74.71012,-62.74443
-94.57608,-79.65169
-93.4589,-78.63407
-69.65085,-58.676125
-77.33471,-65.19659
-91.61664,-77.123405
-98.55152,-82.57027
-81.46698,-68.63208
-94.523544,-79.81356
-86.26592,-72.816475
-106.88228,-90.09208
-65.80935,-55.556286
-89.035835,-74.89965
-87.49544,-73.82645
-82.62828,-69.77665
-84.15693,-70.89232
-85.38075,-71.96503
-95.76434,-80.49592
-95.40925,-80.22308
-96.84989,-81.44092
-93.25204,-78.64753
-81.74422,-68.689156
-93.766045,-78.7821
-83.744576,-70.62958
-83.56781,-70.26763
-83.88118,-70.50106
-88.4112,-74.571045
-105.41213,-88.428986
-104.16305,-87.62072
-95.38899,-80.28508
-91.60801,-77.19354
-88.90083,-74.74628
-126.23029,-106.1309
-84.80716,-71.22484
-86.54991,-72.885956
-95.1262,-80.02672
-106.07859,-89.13793
-96.36024,-81.03263
-85.56564,-71.9702
-90.90925,-76.575096
-80.5431,-67.83952
-88.18293,-74.37403
-89.33667,-75.34386
-90.39906,-76.228226
-117.93904,-99.32594
-76.3061,-64.23443
-104.831474,-87.998856
-92.87668,-78.393005
-90.2312,-75.95863
-104.8673,-88.06573
-86.575264,-72.66859
-97.82021,-82.35242
-73.32547,-61.70044
-75.686554,-63.6907
-66.77128,-56.123863
-107.44026,-90.63652
-98.38667,-82.901726
-88.92603,-74.55831
-81.38452,-68.518456
-95.02341,-80.11442
-93.876526,-79.01013
-106.51008,-89.77379
-95.17098,-80.30237
-92.017555,-77.64781
-94.94926,-79.84797
-105.28498,-88.629555
-88.995995,-75.00794
-102.389,-86.11069
-75.41622,-63.406662
-113.473015,-95.60865
-72.964424,-61.347378
-75.141365,-63.235157
-119.544174,-100.82934
-74.63279,-62.955883
-73.811264,-62.302628
-103.804535,-87.37666
-80.95378,-68.02173
-92.341484,-77.69862
-102.7153,-86.46438
-91.49979,-76.71799
-70.46231,-59.451088
-81.5923,-68.697395
-103.2633,-86.783455
-91.27159,-76.93739
-83.12829,-70.066246
-76.39392,-64.363045
-94.93601,-79.92526
-94.90957,-79.81211
-78.91699,-66.53369
-129.65578,-109.167465
-86.26494,-72.75819
-87.88749,-74.02165
-90.6918,-76.51316
-91.71708,-77.27715
-78.288536,-65.94528
-92.86378,-78.098434
-90.38703,-76.10083
-78.80107,-66.40719
-76.40211,-64.30298
-81.59373,-68.756
-89.36315,-75.39387
-79.902405,-67.355
-91.708534,-77.222855
-108.028305,-90.99322
-71.44482,-60.13545
-91.7656,-77.40829
-105.747795,-88.77735
-110.00168,-92.79168
-70.69816,-59.656773
-81.39969,-68.50345
-94.44412,-79.46204
-83.89678,-70.694725
-91.14114,-76.80237
-82.9902,-70.03215
-79.682076,-67.04176
-86.1545,-72.7504
-83.698364,-70.346695
-97.31545,-81.75723
-98.7061,-83.051346
-87.031265,-73.345665
-83.603134,-70.43738
-90.66105,-76.36926
-75.945206,-64.05242
-98.85827,-83.33214
-101.515175,-85.3945
-91.33826,-76.96946
-94.530594,-79.6197
-101.112656,-84.836006
-105.73671,-88.910995
-69.887115,-58.763203
-92.01112,-77.33373
-91.4775,-77.07508
-84.67292,-71.2095
-86.732605,-73.0309
-102.31788,-86.18853
-95.61017,-80.41376
-85.54404,-71.74664
-89.514854,-75.37514
-86.27649,-72.59863
-102.718765,-86.53748
-89.564865,-75.40291
-79.30237,-66.68605
-77.328224,-65.11537
-106.98344,-90.32363
-77.13727,-65.11147
-93.40594,-78.530014
-105.68224,-88.79051
-72.99461,-61.44554
-89.29004,-75.27644
-110.17714,-92.751144
-91.531364,-77.06656
-98.03385,-82.324905
-91.92235,-77.5609
-96.40285,-81.22442
-71.99944,-60.47068
-107.265114,-90.43033
-108.35836,-91.303856
-101.898026,-85.770485
-101.933235,-85.98832
-88.74248,-74.80855
-113.65564,-95.59426
-95.256256,-80.27367
-100.03733,-84.22012
-74.91551,-63.165665
-101.420364,-85.17857
-90.710236,-76.39278
-91.93469,-77.28661
-107.3848,-90.35156
-90.3763,-76.02962
-85.59994,-72.054146
-104.53124,-87.85324
-85.86403,-72.35437
-79.60356,-66.99342
-97.52952,-81.87427
-76.34908,-64.31243
-86.12853,-72.50234
-75.62439,-63.667496
-101.5208,-85.566025
-96.6242,-81.31024
-97.67961,-82.58311
-88.422844,-74.5078
-80.271225,-67.60276
-81.03151,-68.24897
-89.68222,-75.59164
-86.00329,-72.31826
-114.01078,-95.92673
-75.63649,-63.744698
-92.95871,-78.33365
-87.68587,-73.93543
-94.947235,-79.81958
-98.850624,-83.352646
-64.34872,-54.11435
-96.53199,-81.30223
-92.195335,-77.56547
-88.07774,-74.0022
-89.59531,-75.13322
-96.034645,-80.87447
-101.56065,-85.66165
-77.54674,-65.35641
-93.772865,-78.80551
-77.81123,-65.800476
-83.700836,-70.69698
-74.370125,-62.565144
-64.07431,-53.999107
-120.53402,-101.721115
-116.16629,-97.99669
-82.04303,-69.01006
-83.746414,-70.48622
-86.08987,-72.25595
-92.68349,-78.06739
-93.34766,-78.39992
-91.15133,-76.82683
-104.33687,-87.6963
-97.5095,-82.087364
-77.1312,-64.75587
-85.72415,-72.08141
-81.84429,-68.8613
-95.85034,-80.49376
-91.077354,-76.55572
-85.46735,-71.8787
-73.551445,-61.898235
-83.96727,-70.707115
-100.33641,-84.32882
-117.305145,-98.883736
-83.07891,-70.07747
-61.655796,-51.926254
-102.93127,-86.8254
-88.45514,-74.43403
-86.433136,-72.7926
-85.724075,-72.03849
-94.9281,-79.894035
-90.27766,-75.944466
-108.43925,-91.10469
-90.02662,-75.99075
-88.38219,-74.38871
-86.441795,-72.92788
-84.39587,-71.07137
-92.59499,-77.87547
-99.68471,-83.742195
-102.16749,-86.083
-60.0213,-50.46928
-92.693504,-78.246
-91.30243,-76.84126
-107.31403,-90.393974
-93.57778,-78.70399
-83.87491,-70.614845
-126.77131,-106.58669
-114.523735,-96.2948
-100.88708,-84.932465
-78.76305,-66.336624
-103.73493,-87.334015
-88.770615,-75.014175
-80.24969,-67.52606
-82.08803,-69.15627
-101.56874,-85.3579
-71.482285,-60.27852
-97.130424,-81.78961
-97.43711,-81.942375
-82.327385,-69.28448
-88.561424,-74.8017
-94.55475,-79.75043
-107.51384,-90.54908
-68.289856,-57.62836
-88.72381,-74.80451
-98.2406,-82.449326
-91.472275,-76.977005
-86.39129,-72.58931
-91.81672,-77.10402
-93.018326,-78.15127
-79.7353,-67.164825
-82.60781,-69.648994
-74.09283,-62.33616
-76.048416,-63.89419
-96.71567,-81.27687
-107.14754,-90.17489
-96.05606,-80.54587
-109.438736,-92.23157
-81.938354,-69.26708
-93.26112,-78.56568
-109.338776,-92.33365
-102.549866,-86.41289
-99.85501,-83.92451
-84.31667,-71.087746
-110.28754,-92.948715
-70.37513,-59.160004
-91.67161,-77.13649
-86.82768,-73.16628
-92.77031,-78.1186
-84.59629,-71.27741
-74.91168,-63.010777
-83.97628,-70.684494
-99.26801,-83.50885
-92.310616,-77.79223
-75.7115,-63.764553
-105.28859,-88.74573
-87.63239,-73.80958
-98.85871,-83.08057
-95.13621,-80.04129
-83.76436,-70.6228
-119.00076,-100.07168
-82.82873,-70.01913
-111.38543,-93.63307
-94.583084,-79.5088
-99.43163,-83.64093
-77.51724,-65.09935
-69.03077,-58.139095
-83.20374,-69.94987
-86.709175,-72.80343
-79.759544,-67.0383
-81.22611,-68.47008
-92.92753,-78.00007
-92.46442,-78.01827
-103.86185,-87.3285
-99.80327,-83.99348
-87.54613,-73.53679
-64.02132,-53.609077
-93.31751,-78.4655
-86.6092,-72.74694
-54.689724,-46.15115
-102.56418,-86.42408
-101.92367,-86.03918
-93.23118,-78.44646
-73.920616,-61.99067
-94.18397,-79.37986
-88.437775,-74.57526
-92.16158,-77.75103
-104.41585,-87.69432
-106.0121,-89.26622
-102.983246,-86.812645
-98.34566,-82.96103
-101.52776,-85.37254
-78.89518,-66.26905
-102.305786,-86.31492
-97.07812,-81.74706
-90.04028,-76.02537
-114.77954,-96.8139
-89.114784,-74.87891
-89.647064,-75.41357
-105.7881,-89.12324
-91.346306,-76.55999
-86.08084,-72.587296
-89.67019,-75.54256
-75.210915,-63.24279
-99.58649,-83.8294
-75.90201,-63.73038
-94.857666,-79.93653
-89.091995,-74.981346
-74.46812,-62.610893
-75.32441,-63.59703
-86.25011,-72.561935
-86.79101,-72.92838
-93.31839,-78.68768
-84.06757,-70.6906
-81.65808,-68.89949
-87.277855,-73.36048
-107.38093,-90.29669
-87.91719,-73.90178
-81.92106,-68.914
-80.16481,-67.70548
-71.84336,-60.524803
-94.21826,-79.21788
-102.44035,-86.333435
-75.385445,-63.62419
-105.0529,-88.410965
-91.274025,-76.787506
-89.220955,-75.104614
-93.480095,-78.9069
-68.91426,-58.14655
-74.34617,-62.7544
-84.32983,-70.67064
-117.451996,-99.12104
-86.210175,-72.388756
-103.758766,-87.40536
-82.28547,-69.28891
-79.689995,-67.143486
-108.77134,-91.78411
-86.69621,-73.01875
-72.1906,-60.84519
-89.09844,-75.14688
-80.62215,-68.0553
-85.7895,-72.20244
-104.84116,-88.18782
-97.32184,-82.101295
-105.468445,-88.76631
-104.13917,-87.7434
-92.88151,-78.22226
-79.03727,-66.57681
-99.619415,-83.82894
-97.054344,-81.35275
-88.31469,-74.457184
-102.26745,-86.062874
-96.46775,-81.02871
-79.82413,-67.257126
-102.498314,-86.31149
-93.78452,-78.7699
-93.52374,-78.76014
-110.73845,-93.12026
-93.29027,-78.63266
-73.58681,-62.038868
-74.455025,-62.512802
-92.60614,-78.066826
-92.603966,-77.96028
-94.32583,-79.43353
-77.50313,-65.03302
-98.6789,-83.19157
-103.11574,-86.8011
-95.370384,-80.15794
-105.78687,-89.26262
-114.05619,-95.97238
-105.54383,-89.04025
-78.454475,-65.93194
-72.20439,-61.006847
-77.9432,-65.72987
-112.43376,-94.65542
-76.12079,-64.0318
-93.275154,-78.674576
-94.73502,-79.6371
-71.935425,-60.68503
-75.273636,-63.36476
-91.68953,-77.00106
-98.13748,-82.784645
-75.47618,-63.53231
-87.63932,-73.674576
-109.09606,-91.811615
-75.092285,-63.188496
-85.1936,-71.52128
-83.73083,-70.46937
-101.185295,-85.07023
-99.008026,-83.5692
-80.871895,-68.32279
-101.12604,-85.20213
-113.12427,-95.278206
-90.46315,-76.189354
-96.39492,-81.2735
-84.74855,-71.4962
-89.937485,-75.576645
-94.675415,-79.86946
-121.59023,-102.40751
-89.49411,-75.52926
-107.427444,-90.634056
-99.31436,-83.69735
-96.48928,-80.96135
-106.957985,-89.87598
-106.26519,-89.441635
-91.8997,-77.43167
-93.504456,-78.85975
-81.37858,-68.57216
-70.31631,-59.116135
-80.93139,-68.08999
-78.30805,-65.75609
-103.1345,-86.952126
-81.245255,-68.552864
-97.6328,-82.15206
-100.143326,-84.11011
-98.12034,-82.81268
-105.699265,-89.02588
-89.176765,-75.14719
-86.1882,-72.33621
-93.76856,-78.86851
-92.49791,-77.79847
-78.300545,-66.04799
-74.32172,-62.588284
-85.4441,-71.90818
-61.297802,-51.794502
-86.15298,-72.59632
-99.19381,-83.72621
-76.76778,-64.667366
-105.620605,-88.91213
-103.508194,-87.17452
-97.129295,-81.833626
-96.218,-80.77773
-107.12302,-90.21131
-68.35022,-57.42797
-121.41537,-102.41923
-87.07951,-73.56342
-80.717896,-67.93978
-109.44494,-92.280914
-88.951546,-74.74921
-115.746376,-97.24986
-105.27522,-88.586075
-106.03513,-89.205536
-124.85117,-104.97004
-91.093285,-76.5538
-79.484024,-66.914215
-80.72684,-67.92361
-86.73655,-73.11164
-84.35456,-71.11569
-95.862404,-80.667534
-80.96356,-68.164825
-85.66695,-72.112335
-82.11598,-69.18977
-86.025444,-72.638435
-78.98694,-66.427376
-77.87611,-65.64319
-91.854546,-77.443924
-74.617935,-62.826893
-87.71307,-73.71892
-82.33869,-69.248886
-79.28115,-66.77986
-59.682076,-50.342594
-98.67591,-83.30884
-118.59186,-99.80848
-91.506645,-77.098526
-94.399925,-79.31729
-109.91107,-92.45612
-87.365135,-73.47448
-125.29944,-105.4028
-87.43914,-73.53979
-92.07702,-77.34386
-98.21977,-82.83369
-88.332,-74.30686
-82.27465,-69.23654
-94.82239,-79.898926
-79.89129,-67.15621
-98.47099,-82.733444
-98.53757,-82.92271
-80.79679,-67.940186
-71.82036,-60.431824
-84.16572,-71.04184
-100.50825,-84.49131
-85.304665,-71.62834
-105.90618,-89.28066
-109.3689,-92.02399
-115.83958,-97.368996
-82.25904,-69.29423
-88.80516,-74.79342
-84.535866,-71.1912
-92.28023,-77.80942
-103.278244,-86.867744
-80.98146,-68.21641
-118.64086,-99.70664
-96.551476,-81.63911
-72.19147,-60.570415
-89.420395,-75.29352
-76.18578,-64.406364
-98.28134,-82.63436
-121.77606,-102.6135
-106.16599,-89.10726
-75.50751,-63.466656
-73.61922,-61.94774
-73.08902,-61.359306
-106.13512,-89.217705
-97.235435,-81.84717
-102.964645,-86.6741
-123.12881,-103.77986
-90.5872,-76.34949
-84.429794,-71.121506
-91.73294,-77.35924
-99.23057,-83.447655
-111.106514,-93.70167
-98.93388,-83.3443
-86.14884,-72.65031
-87.796646,-73.94266
-83.910065,-70.537964
-97.0093,-81.58939
-92.25034,-77.75176
-87.75078,-73.92438
-80.587814,-67.86075
-89.73744,-75.68407
-86.20976,-72.60718
-92.804184,-78.15513
-90.803665,-76.45016
-83.2802,-70.07465
-105.18759,-88.64816
-84.93,-71.479965
-86.792145,-73.10017
-96.61328,-81.216515
-86.07228,-72.51904
-109.62741,-92.35004
-89.09875,-75.12608
-91.38379,-77.26286
-98.68614,-83.13207
-96.542534,-81.41224
-94.53698,-79.36733
-100.312584,-84.206825
-81.55401,-68.646774
-85.60389,-72.11361
-91.45643,-76.894844
-89.49148,-75.532394
-104.28989,-87.77494
-90.03543,-75.74418
-121.897255,-102.47636
-77.62652,-65.29356
-87.63721,-73.90409
-90.975685,-76.6759
-88.90895,-75.09682
-92.71126,-78.09491
-99.86544,-84.10419
-94.373505,-79.5782
-97.254944,-81.93897
-98.22848,-82.61912
-90.184296,-75.93822
-71.92353,-60.58417
-98.22183,-82.52401
-107.07308,-90.239235
-97.66711,-82.4035
-92.0635,-77.53763
-95.088066,-79.97753
-90.97941,-76.3185
-99.733894,-83.936005
-88.24522,-74.21979
-102.23706,-86.08942
-108.48973,-91.4266
-92.63177,-77.632706
-68.22352,-57.493378
-111.31924,-93.823235
-95.21389,-80.08089
-93.32114,-78.593
-91.859886,-77.23695
-92.93552,-78.51674
-95.351494,-80.39305
-70.92356,-59.665646
-69.232086,-58.28754
-91.707596,-77.340576
-102.02089,-85.68998
-91.59399,-77.14164
-88.4778,-74.496056
-94.277214,-79.34324
-100.64816,-84.664314
-105.711464,-89.05152
-105.07575,-88.42062
-99.19252,-83.3818
-105.10109,-88.61813
-92.55412,-77.96723
-74.75712,-62.860313
-99.93169,-84.183655
-76.36397,-64.038414
-86.46729,-72.866005
