grain_R,grain_asp
-88.065575,-74.30608
-89.395805,-75.32861
-111.797745,-94.19638
-103.55985,-87.23995
-106.1054,-89.36586
-80.00704,-67.34232
-84.74603,-71.46243
-88.744644,-74.73434
-106.05798,-89.454254
-94.19837,-79.518715
-97.17806,-81.6771
-95.21514,-79.94523
-94.83425,-80.01585
-99.17482,-83.164474
-98.62665,-83.20791
-90.12823,-75.743164
-76.65827,-64.61891
-98.057465,-82.72941
-80.74484,-68.11016
-79.66197,-66.89356
-78.28051,-66.09034
-98.75023,-82.8707
-106.460304,-89.44346
-80.94205,-67.898865
-74.37389,-62.64876
-102.36614,-86.09548
-104.84427,-88.412674
-110.83788,-93.395004
-74.72342,-62.932247
-107.6303,-90.41499
-115.65813,-97.2882
-103.17816,-86.8677
-106.743286,-89.7393
-79.28216,-66.77428
-85.66279,-72.07911
-101.8459,-85.62951
-81.381775,-68.51022
-89.27347,-75.11705
-102.03699,-85.92842
-90.12331,-75.99634
-101.17258,-85.119514
-97.10195,-82.03419
-96.43246,-81.13399
-101.61652,-85.51935
-122.799965,-103.00945
-84.22328,-71.08384
-106.47581,-89.584595
-116.82444,-98.27148
-91.186226,-76.90555
-91.37712,-76.93209
-101.454865,-85.15464
-98.19432,-82.73397
-92.763336,-78.19557
-99.337395,-83.39314
-85.363594,-71.80581
-77.79478,-65.5668
-101.453606,-85.09663
-92.14937,-77.54232
-107.61302,-90.61541
-94.528366,-79.652016
-80.17713,-67.61038
-99.72186,-83.828384
-88.64479,-74.62772
-89.55095,-75.395676
-84.67676,-71.29282
-116.81883,-98.50941
-104.77222,-87.97476
-95.531395,-80.29986
-78.27497,-65.85433
-109.41455,-92.18021
-95.73338,-80.56849
-96.96592,-81.740166
-105.187935,-88.38065
-90.347694,-76.02972
-80.891235,-68.109566
-84.44123,-71.154816
-117.40656,-98.85195
-78.72454,-66.32414
-102.90395,-86.6868
-98.514,-82.79738
-83.06569,-69.98254
-111.55622,-93.80128
-91.71189,-77.164566
-97.11437,-81.54424
-72.29151,-60.880833
-114.22534,-96.03476
-105.99178,-89.26256
-80.39479,-67.680275
-113.78353,-95.74052
-81.119576,-68.22564
-102.683365,-86.436134
-116.53251,-98.060745
-86.163574,-72.408745
-95.42966,-80.37895
-102.03252,-86.03128
-111.891205,-94.29982
-75.441795,-63.297813
-86.09134,-72.50086
-104.969925,-88.48114
-78.947266,-66.40482
-107.1063,-90.287315
-92.080414,-77.40462
-69.9265,-58.830708
-89.95587,-75.65087
-91.887314,-77.483925
-82.03444,-68.93959
-88.11598,-74.08428
-81.21562,-68.364365
-84.40336,-71.086555
-92.28547,-77.78447
-101.89384,-85.47472
-110.50027,-93.124664
-99.84798,-84.192276
-101.776665,-85.655685
-94.31172,-79.38612
-91.26133,-76.83491
-76.85083,-64.82853
-99.27452,-83.62894
-106.74916,-89.800804
-99.43753,-83.88425
-107.37463,-90.470634
-111.88337,-94.12617
-79.238525,-66.75242
-92.6033,-77.94189
-84.37673,-70.91518
-100.20545,-84.37325
-90.922165,-76.634026
-100.8661,-84.83005
-69.81161,-58.884155
-79.89153,-67.23382
-105.03887,-88.42737
-89.900505,-75.649994
-74.42273,-62.72436
-101.7513,-85.62225
-75.69278,-63.739098
-95.14403,-80.030495
-85.25957,-71.79953
-87.7265,-73.78502
-102.34079,-86.224594
-91.20872,-76.76062
-82.11164,-69.12105
-86.84241,-73.135925
-73.2523,-61.680157
-117.10832,-98.676704
-116.50585,-98.18957
-97.78201,-82.23061
-94.50437,-79.74102
-97.58294,-82.10096
-102.41319,-86.53242
-74.66723,-62.863873
-94.09483,-79.242195
-83.738884,-70.48301
-109.65971,-92.412025
-123.617004,-104.130356
-88.32257,-74.24089
-100.39767,-84.56828
-107.37417,-90.19365
-94.12206,-79.13405
-83.935875,-70.79142
-74.65799,-62.90574
-89.06598,-75.130455
-67.999306,-57.281536
-94.35261,-79.17483
-97.82838,-82.217026
-91.04751,-76.81244
-74.6949,-62.990364
-66.74369,-56.13383
-79.75745,-67.20825
-76.03364,-63.845837
-122.56465,-103.08232
-105.98704,-88.978645
-111.900406,-94.09743
-114.79864,-96.71306
-103.45837,-87.13611
-92.570404,-77.85201
-99.74688,-84.04491
-104.058395,-87.45128
-92.69271,-78.05203
-101.920525,-85.8408
-80.77262,-68.051674
-89.67345,-75.49467
-104.6356,-87.7774
-64.43878,-54.30038
-87.20109,-73.34509
-102.179985,-85.99294
-74.11098,-62.259327
-88.266754,-74.3749
-105.69039,-88.86779
-102.61873,-86.48393
-86.785225,-72.78488
-87.766785,-73.80901
-73.683075,-62.19888
-60.03671,-50.51208
-110.993805,-93.427826
-93.85562,-78.94921
-79.43791,-66.89846
-87.600006,-73.73702
-96.49864,-81.31456
-79.01571,-66.673325
-82.61847,-69.77454
-110.03976,-92.54671
-92.27904,-77.64406
-89.18193,-74.884834
-86.00944,-72.44844
-85.75721,-72.146835
-88.56944,-74.685265
-90.94692,-76.6416
-101.977585,-85.83551
-98.340805,-82.68619
-77.58466,-65.22051
-99.80775,-83.8953
-80.315865,-67.63761
-94.34692,-79.27716
-92.994484,-78.313484
-69.75084,-58.937176
-81.859634,-68.927734
-80.06087,-67.32308
-70.88835,-59.5259
-88.45309,-74.528305
-97.405235,-81.91064
-83.60353,-70.38442
-98.933334,-83.00987
-91.925575,-77.477135
-90.345055,-76.03435
-94.01507,-79.32938
-83.91091,-70.720024
-74.481636,-62.751945
-101.90156,-85.91348
-101.06248,-85.14263
-76.08519,-64.077866
-100.60148,-84.9742
-73.20009,-61.49052
-104.977066,-88.30639
-107.78791,-90.96291
-88.24693,-74.30792
-93.59355,-78.97735
-100.72434,-84.64623
-84.54427,-71.0444
-91.57959,-77.22731
-79.363235,-66.936714
-81.92428,-68.62052
-97.65244,-82.23873
-103.87662,-87.3064
-101.5578,-85.57411
-92.14994,-77.75775
-105.74696,-89.1572
-101.664246,-85.45733
-89.31347,-75.08686
-98.526245,-82.589935
-87.39821,-73.62024
-131.45862,-110.61482
-111.73552,-94.14005
-106.788864,-90.13514
-69.32663,-58.37871
-98.95146,-83.38717
-97.844345,-82.146515
-84.00933,-70.7583
-102.81756,-86.44463
-107.312256,-90.511856
-92.81557,-78.168434
-88.01536,-74.19949
-104.01052,-87.62143
-82.95603,-69.846634
-70.715904,-59.537903
-99.43207,-83.820595
-92.355354,-77.586365
-71.01501,-59.693893
-84.292336,-71.09495
-77.452736,-65.065994
-99.68449,-83.663925
-92.32987,-77.68072
-79.79419,-67.04349
-85.7256,-72.12459
-109.5897,-92.44308
-96.51675,-81.18247
-99.08371,-83.620346
-87.92813,-74.083694
-79.08158,-66.6774
-83.12664,-70.24143
-92.39483,-77.69192
-109.53256,-92.144394
-90.49777,-76.21901
-102.32235,-86.02875
-71.396614,-60.073116
-72.796234,-61.36282
-97.75112,-82.3164
-100.27888,-84.499466
-99.30107,-83.622574
-89.40184,-75.39011
-88.539406,-74.353455
-80.91391,-68.03414
-86.58767,-73.03518
-91.79447,-77.049614
-109.66211,-92.31314
-78.72663,-66.182785
-109.12928,-92.15165
-88.47305,-74.44643
-94.583015,-79.478264
-92.35835,-77.61403
-108.36346,-91.23367
-101.40404,-85.41813
-86.0104,-72.49124
-91.549286,-77.1078
-102.70496,-86.490364
-90.26473,-76.11251
-103.90147,-87.54713
-83.440216,-70.32527
-83.95235,-70.88808
-98.60965,-82.91459
-83.86132,-70.639114
-71.79891,-60.524128
-86.25618,-72.59764
-83.555534,-70.480415
-87.011024,-73.35767
-112.08903,-94.51997
-103.103386,-86.928055
-80.35164,-67.80333
-105.33932,-88.43988
-72.91881,-61.29073
-111.88905,-94.41041
-96.46468,-81.34476
-92.24387,-77.80884
-115.04559,-96.73899
-106.880196,-90.089874
-100.262955,-84.55269
-97.26594,-81.83491
-100.88269,-85.01259
-97.319084,-82.02724
-92.94432,-78.121826
-95.74881,-80.66098
-88.004555,-74.01024
-102.83646,-86.53257
-92.33809,-77.80222
-89.33106,-75.30914
-121.06033,-102.08723
-87.02359,-73.10059
-77.94692,-65.72913
-98.68244,-83.23312
-103.641,-87.50613
-88.73259,-74.65417
-87.479355,-73.51639
-89.31755,-75.23434
-103.78686,-87.37777
-78.06086,-65.73827
-87.98243,-74.10491
-120.31906,-101.315285
-95.74438,-80.58435
-98.15766,-82.73273
-92.518005,-77.837296
-95.39717,-80.36219
-97.23775,-81.880974
-93.02763,-78.159164
-106.7894,-89.844734
-103.794914,-87.4102
-91.371506,-76.905876
-98.90456,-83.339355
-76.595215,-64.34094
-82.20993,-69.34675
-78.71671,-66.41048
-99.53988,-83.658585
-90.419655,-76.12588
-78.36943,-66.053505
-101.601395,-85.63408
-70.700455,-59.341232
-87.29188,-73.58351
-102.9165,-86.57257
-73.55014,-62.04504
-98.52555,-82.96321
-75.50575,-63.567993
-96.09256,-80.89493
-97.839615,-82.31581
-86.82754,-73.15288
-96.23833,-81.11385
-93.12271,-78.475746
-98.62972,-82.9633
-73.77827,-61.97552
-101.32058,-85.36627
-119.625145,-100.60511
-73.67097,-61.89294
-104.52066,-87.737785
-85.53352,-71.832596
-79.19921,-66.75916
-90.5094,-76.02205
-94.875854,-79.900154
-78.07919,-65.73951
-88.52931,-74.50187
-97.666245,-82.241165
-100.69836,-84.60289
-100.03028,-84.421196
-100.50386,-84.56725
-85.06432,-71.50773
-111.74159,-93.88869
-101.24995,-85.0055
-93.44628,-78.68321
-83.65331,-70.51038
-100.98774,-85.14342
-98.35003,-82.94625
-83.29955,-70.138
-66.51408,-55.872196
-107.467964,-90.69337
-100.09801,-84.11743
-112.00721,-94.47873
-96.382774,-81.022545
-103.58798,-87.22929
-60.09062,-50.65699
-94.126656,-78.97501
-105.07599,-88.20873
-82.18691,-69.13082
-84.19334,-70.92016
-89.65561,-75.35927
-80.793846,-68.08587
-83.90762,-70.72485
-93.805664,-78.94817
-94.30805,-79.47102
-87.50221,-73.68793
-98.27086,-82.854996
-82.57081,-69.46146
-114.57192,-96.54198
-95.14918,-80.21397
-94.85252,-79.90915
-88.50987,-74.47486
-117.142654,-98.31764
-77.7689,-65.54211
-86.30702,-72.58478
-89.5971,-75.49257
-105.22506,-88.73983
-86.21665,-72.542885
-109.01436,-91.62905
-107.29851,-90.293
-83.15888,-70.067535
-71.82632,-60.478718
-98.32728,-82.85957
-99.42401,-83.58177
-84.14601,-70.79063
-95.80508,-80.54867
-91.49475,-77.1
-94.525505,-79.55031
-89.42152,-75.36934
-88.45556,-74.643616
-80.0564,-67.561295
-91.468056,-77.03105
-86.179306,-72.774254
-85.21077,-71.523674
-101.60041,-85.26598
-98.03067,-82.64744
-94.111084,-79.25829
-79.68737,-66.78665
-79.99723,-67.405685
-84.7416,-71.31832
-91.2301,-76.891846
-66.747696,-56.142258
-94.98089,-80.05991
-105.34943,-88.77074
-80.28134,-67.5901
-92.16593,-77.5892
-76.3695,-64.12059
-94.44437,-79.471886
-117.67338,-99.087814
-105.219765,-88.5545
-91.37905,-76.92567
-94.507355,-79.43867
-92.781624,-78.16217
-110.262634,-92.74056
-94.094406,-79.20396
-87.864075,-74.051956
-96.5516,-81.24912
-101.395454,-85.222496
-122.9595,-103.73793
-108.45128,-91.25363
-91.94343,-77.457504
-85.125015,-71.78812
-101.89302,-85.63956
-87.35908,-73.67201
-75.14176,-63.259148
-82.74554,-69.55806
-97.30556,-81.930664
-93.28914,-78.2503
-100.555534,-84.74558
-86.70678,-73.04012
-107.61131,-90.553795
-110.813286,-93.26025
-81.71676,-68.6462
-66.05117,-55.729828
-77.77824,-65.277855
-107.35217,-90.33627
-89.043365,-75.04641
-92.24493,-77.69773
-79.34906,-66.66969
-84.33624,-71.232475
-88.34966,-74.000305
-100.13329,-84.14551
-109.333405,-92.10574
-93.94566,-79.077034
-96.08136,-80.8146
-97.369995,-81.94919
-104.82096,-88.21003
-122.08133,-102.642105
-89.09382,-75.09916
-93.59625,-78.68236
-86.02617,-72.18989
-80.968094,-67.941795
-82.14548,-69.05987
-94.92363,-79.903336
-82.259026,-69.23003
-88.739235,-74.79541
-85.86032,-72.39273
-98.96176,-83.36118
-84.57079,-71.28781
-101.40404,-85.329124
-81.99968,-68.87733
-109.641426,-92.222565
-91.00099,-76.74237
-88.1222,-74.051414
-100.84657,-85.007
-71.44535,-60.15241
-87.67071,-73.81007
-121.848404,-102.6204
-79.66138,-66.99048
-101.77753,-85.698685
-82.863754,-69.800415
-103.97575,-87.45375
-117.09264,-98.78816
-89.503525,-75.4534
-82.00535,-69.128296
-91.67291,-77.1049
-96.25996,-80.971886
-86.951805,-73.06024
-94.29356,-79.160965
-95.89322,-80.867226
-99.133804,-83.50785
-81.734795,-68.93381
-102.974655,-86.75654
-100.5165,-84.74518
-91.45776,-77.10081
-106.47663,-89.51819
-74.30127,-62.568005
-85.71663,-72.11049
-84.74276,-71.45528
-84.61093,-71.200645
-101.42641,-85.266396
-109.32677,-91.93479
-92.51195,-78.04073
-85.76836,-72.27728
-95.34647,-80.18223
-99.67913,-83.87308
-94.29893,-79.28195
-99.57691,-83.59919
-106.40584,-89.47394
-104.19962,-87.75015
-99.54291,-83.825645
-86.68433,-72.99268
-97.10911,-81.51334
-103.56883,-87.42371
-98.49672,-82.94684
-89.063065,-75.11592
-108.33574,-91.213165
-87.3901,-73.59192
-90.09289,-75.844986
-93.8062,-79.053055
-103.28967,-86.91798
-80.90212,-68.1693
-67.448456,-56.84983
-74.62519,-62.83952
-107.02975,-90.10132
-98.96577,-83.4112
-84.2468,-70.9829
-69.03342,-58.25876
-82.9618,-69.74456
-74.68122,-62.744373
-90.175095,-75.84671
-84.510086,-71.091934
-90.95111,-76.455536
-93.460045,-78.760895
-92.37836,-77.834915
-114.07975,-95.791664
-81.743866,-68.9268
-98.813095,-82.930756
-90.11714,-75.70333
-95.75263,-80.49461
-93.361824,-78.67822
-80.93161,-68.05837
-78.923546,-66.436775
-100.49715,-84.643005
-103.650894,-87.21722
-100.91026,-85.00291
-107.997215,-90.80495
-84.93742,-71.52232
-95.142044,-79.938484
-95.333244,-80.10711
-95.175514,-80.05965
-95.229744,-80.15692
-68.418434,-57.631516
-112.6635,-94.95827
-116.2698,-98.04329
-91.72875,-77.23052
-105.4091,-88.82772
-90.08121,-75.5555
-88.17589,-74.20284
-85.05637,-71.66326
-122.18712,-102.94539
-89.52507,-75.42968
-79.77758,-67.02881
-84.089485,-70.601685
-87.26923,-73.533485
-110.8494,-93.2947
-86.45783,-72.71508
-97.583336,-82.12618
-96.2675,-81.0815
-89.51929,-75.249176
-79.91752,-67.434425
-79.145256,-66.84526
-88.41655,-74.49295
-61.984127,-52.31205
-95.442345,-80.39676
-98.878426,-83.18694
-84.156525,-70.703285
-99.54005,-83.73415
-95.10545,-80.14455
-98.885124,-83.4244
-98.84578,-83.31085
-91.651886,-77.28305
-101.51202,-85.370705
-90.39843,-76.10752
-96.764885,-81.41757
-118.89866,-100.088745
-89.42687,-75.530876
-90.94499,-76.64995
-95.62241,-80.59251
-97.82894,-82.33144
-90.09599,-75.931404
-99.35346,-83.623215
-87.285126,-73.32381
-81.59473,-68.690994
-86.17492,-72.49531
-80.39637,-67.569466
-106.18913,-89.62695
-87.982025,-74.23577
-88.87746,-74.81641
-110.99457,-93.42459
-104.12153,-87.5135
-98.62675,-82.86209
-84.35906,-70.91525
-70.68079,-59.3968
-104.108765,-87.556305
-81.40597,-68.69008
-97.36955,-81.95935
-85.15894,-71.851135
-76.161835,-64.03214
-78.97155,-66.47401
-90.6247,-76.384636
-95.30735,-80.52865
-100.41788,-84.44585
-82.41887,-69.25007
-89.156715,-75.075134
-74.3675,-62.434002
-87.00141,-73.20955
-102.26265,-86.08847
-92.275566,-77.57847
-79.76953,-67.128
-93.14991,-78.27287
-88.51154,-74.28503
-83.42151,-70.30016
-80.31012,-67.61511
-99.96211,-84.22608
-86.87721,-73.21115
-75.25452,-63.279472
-86.4232,-72.74168
-88.269615,-74.21706
-108.44521,-91.42498
-96.28544,-80.97218
-94.83356,-80.0157
-91.12493,-76.66195
-92.35222,-77.66833
-68.068985,-57.235405
-94.564575,-79.67128
-78.06777,-65.89515
-89.54555,-75.44141
-88.62304,-74.67853
-109.38514,-92.20444
-88.176476,-74.297745
-74.44791,-62.623814
-104.38056,-87.83642
-94.40753,-79.28041
-93.723625,-78.84614
-92.27554,-77.81287
-76.44389,-64.462
-89.13141,-75.034294
-89.80261,-75.58015
-109.06622,-91.79375
-74.50024,-62.560345
-81.414116,-68.61886
-101.90913,-85.93193
-97.15258,-81.72378
-84.46489,-70.94364
-106.6121,-89.34555
-93.3598,-78.61109
-81.2388,-68.34352
-88.94612,-74.74448
-106.57499,-89.76032
-120.15205,-101.20485
-116.01194,-97.482346
-79.62715,-66.81516
-88.22294,-74.42757
-108.643196,-91.607346
-99.212006,-83.43984
-91.601204,-77.08063
-92.95563,-78.07279
-93.69104,-78.78834
-80.58224,-67.924835
-83.29019,-69.998344
-98.984985,-83.129265
-102.88598,-86.76512
-96.204704,-81.01834
-86.55183,-72.89094
-80.09524,-67.564224
-107.84103,-90.922966
-85.47908,-72.04105
-93.53807,-78.65866
-87.46824,-73.5539
-76.54424,-64.458664
-91.73564,-77.291084
-88.87983,-74.76461
-99.915764,-84.252495
-114.83897,-96.84889
-73.367485,-61.70965
-91.032974,-76.29751
-99.59329,-83.89623
-71.98706,-60.607933
-79.74569,-67.22703
-75.73017,-63.882534
-76.37566,-64.24441
-85.39457,-71.83973
-91.831985,-77.2354
-85.1522,-71.48774
-76.53889,-64.31287
-91.942795,-77.41068
-76.35112,-64.37984
-82.48535,-69.35068
-92.98939,-78.426765
-89.87602,-75.640564
-79.3397,-66.8855
-80.61085,-67.901505
-70.51924,-59.377026
-83.13164,-69.96971
-87.32608,-73.587555
-101.3611,-85.32569
-89.44977,-75.08235
-95.92093,-80.859406
-92.315445,-77.69639
-96.34492,-80.88284
-97.26923,-81.959755
-113.60901,-95.76172
-83.87577,-70.548294
-110.08965,-92.795815
-90.976204,-76.417496
-98.868286,-83.278206
-101.53498,-85.59451
-89.3079,-75.247734
-91.25798,-76.65051
-106.8017,-89.772316
-94.60649,-79.699875
-96.7857,-81.35604
-99.08905,-83.62244
-93.161674,-78.32623
-79.37741,-66.79055
-71.39589,-60.077724
-76.3319,-64.06976
-101.21617,-85.15676
-86.25407,-72.6585
-95.75187,-80.625374
-97.446884,-81.9513
-112.42245,-94.49576
-82.903786,-69.624664
-121.368454,-102.13182
-80.528854,-67.751205
-85.9222,-72.46567
-96.81255,-81.4867
-69.80196,-58.716145
-86.13082,-72.67142
-89.35211,-75.084145
-104.303856,-87.807915
-93.22113,-78.32234
-91.02431,-76.731636
-90.71848,-76.34604
-103.76647,-87.307594
-99.293884,-83.63347
-89.850685,-75.85374
-80.639725,-68.04544
-87.452034,-73.63143
-100.5223,-84.81641
-87.40863,-73.6661
-86.493355,-72.62202
-100.961136,-85.09717
-85.36805,-71.787094
-83.75113,-70.47222
-93.25956,-78.388306
-106.618576,-89.66328
-84.28745,-70.99168
-84.2207,-70.579254
-91.20586,-76.754974
-89.688095,-75.49106
-91.218864,-76.901955
-105.527504,-89.00654
-105.595184,-88.89658
-96.036026,-80.87592
-73.678406,-62.20448
-95.237724,-80.207184
-79.62284,-66.940384
-96.0111,-80.85057
-103.48005,-87.31232
-84.904305,-71.40975
-89.85021,-75.600464
-66.82972,-56.30526
-95.25555,-80.35741
-94.35423,-79.18223
-84.833855,-71.55623
-95.51093,-80.25087
-93.065765,-78.276886
-114.7448,-96.803444
-91.08278,-76.8066
-89.54797,-75.19843
-89.66331,-75.549355
-86.63617,-72.8076
-106.579315,-89.57881
-74.47786,-62.663036
-101.81182,-85.65217
-75.46483,-63.701584
-79.36506,-66.844604
-87.57453,-73.73029
-99.01042,-83.44731
-82.11487,-69.09979
-105.45451,-88.84111
-116.12962,-97.3609
-72.44505,-61.104183
-91.615974,-77.13364
-77.00706,-64.68087
-99.18468,-83.41354
-88.76189,-74.49025
-94.41579,-79.53692
-72.03782,-60.51591
-97.17303,-81.885544
