grain_R,grain_asp
-87.015205,-73.38012
-122.84099,-103.36235
-112.74175,-95.10101
-98.83335,-83.215706
-87.859764,-73.89573
-93.5428,-78.67806
-80.04434,-67.40145
-73.52751,-62.076447
-120.6395,-101.70122
-75.78288,-63.926
-91.40985,-76.614174
-81.30041,-68.49434
-75.17339,-63.177
-96.45173,-81.111145
-105.137085,-88.564896
-95.91034,-80.58338
-80.20534,-67.7762
-102.029434,-86.04399
-93.22426,-78.40119
-88.327675,-74.5301
-95.16409,-80.005974
-117.3267,-98.91678
-96.18834,-80.968445
-90.81112,-76.497314
-77.076,-64.769226
-85.27069,-71.756294
-74.86358,-63.022446
-85.60664,-72.27841
-105.099495,-88.536095
-81.47484,-68.495186
-93.002205,-78.36742
-77.69749,-65.405655
-102.03119,-85.838104
-102.33684,-86.164474
-85.233925,-71.8972
-78.20251,-65.76194
-74.88575,-62.98682
-104.8559,-88.464806
-81.33477,-68.59687
-95.10598,-79.971695
-91.09476,-76.67987
-80.84037,-67.966125
-121.21921,-102.156265
-93.01574,-78.28879
-90.121254,-75.81247
-75.19136,-63.178898
-92.25754,-77.73369
-96.41559,-81.30151
-107.084305,-90.33159
-76.40671,-64.364975
-76.12626,-64.21285
-93.2928,-78.499664
-92.42947,-77.82403
-91.752144,-77.320076
-92.79249,-78.06024
-101.55975,-85.46749
-89.57164,-75.30981
-92.90222,-78.04802
-94.69265,-79.57479
-96.15682,-80.82485
-73.11939,-61.46412
-76.49865,-64.499435
-68.71877,-57.79628
-84.27022,-71.100716
-89.54573,-75.44592
-85.238014,-71.56615
-92.46137,-77.525246
-111.39246,-93.64415
-81.06187,-68.41155
-95.96272,-80.82972
-92.33516,-77.727455
-80.01162,-67.3764
-93.46728,-78.65762
-95.7535,-80.74156
-74.36204,-62.76308
-67.35364,-56.804634
-93.20132,-78.42828
-93.634346,-78.77751
-82.31692,-69.27577
-80.37873,-67.68373
-91.83996,-77.248184
-85.50037,-72.04851
-92.83055,-78.13941
-121.02941,-101.940475
-80.80372,-68.071075
-112.342926,-94.56113
-108.63295,-91.71925
-111.76891,-94.2264
-103.61167,-87.00278
-96.77171,-81.43723
-79.284225,-66.77838
-116.17374,-97.61409
-80.60652,-67.98814
-91.58669,-77.13361
-79.41655,-66.712456
-80.241615,-67.650604
-99.37118,-83.668884
-83.13963,-69.97168
-88.48473,-74.40811
-85.44082,-71.774605
-83.012314,-70.16644
-85.81515,-72.21772
-106.16462,-89.44916
-71.99821,-60.710617
-76.321526,-64.15348
-95.922966,-80.682304
-68.66936,-57.81596
-98.98032,-83.30587
-106.78725,-89.92297
-91.34742,-76.76282
-98.20303,-82.54723
-94.1451,-79.25225
-107.925255,-91.0215
-93.95259,-78.9981
-99.46318,-83.70536
-92.13397,-77.45539
-91.44391,-76.87975
-81.809944,-68.88292
-121.237045,-102.04286
-90.08958,-76.05769
-94.55759,-79.66235
-92.19171,-77.600746
-88.679146,-74.57194
-104.00149,-87.55514
-106.123634,-89.17245
-84.017265,-70.8054
-97.76881,-82.23373
-86.214806,-72.55941
-86.26224,-72.46867
-95.88606,-80.87545
-93.93689,-79.02887
-86.06554,-72.36391
-109.78498,-92.53388
-113.44642,-95.557655
-69.93506,-58.96724
-95.39409,-80.18291
-93.338135,-78.67706
-96.243904,-81.02407
-79.59504,-66.847534
-99.94835,-84.09074
-100.735374,-84.7636
-98.8481,-83.18744
-105.38944,-88.71393
-103.92398,-87.64341
-79.76106,-67.10986
-93.19774,-78.25563
-91.58364,-76.81784
-85.62195,-71.66591
-101.29646,-85.35575
-82.192184,-69.073296
-103.917885,-87.780785
-89.54449,-75.41792
-105.11557,-88.359604
-82.96247,-69.97632
-83.6214,-70.30422
-85.8009,-72.11761
-78.29652,-65.81572
-83.599525,-70.423836
-96.45527,-81.181404
-86.57453,-72.97397
-94.11958,-79.11742
-82.802505,-69.77591
-95.073555,-80.31044
-87.12429,-73.27022
-97.86144,-82.06969
-97.63049,-82.095345
-98.4748,-83.06487
-78.01623,-65.83036
-85.52154,-71.90029
-89.51935,-75.30497
-96.02513,-80.88659
-75.61027,-63.749268
-88.43239,-74.48138
-115.40702,-96.76586
-99.0115,-83.34335
-103.141174,-86.7216
-80.96419,-68.286644
-89.0522,-75.04941
-102.205765,-86.2108
-109.96069,-92.53817
-92.02741,-77.5658
-103.50155,-87.20123
-98.35297,-82.7865
-85.16079,-71.67381
-75.90823,-63.91154
-87.629524,-73.75925
-75.408615,-63.591614
-80.673325,-68.15658
-56.240864,-47.22156
-73.56559,-61.895084
-67.72058,-56.767548
-96.07263,-80.90818
-82.19822,-69.333374
-72.1763,-60.762035
-86.11303,-72.446754
-84.597565,-71.3197
-87.564064,-73.52802
-86.098305,-72.595085
-88.267685,-74.36729
-90.50326,-75.964714
-65.52997,-55.387123
-75.73689,-63.819057
-75.81006,-63.74942
-76.65929,-64.64951
-86.50929,-72.872116
-79.78314,-67.0614
-81.61731,-68.6019
-75.57245,-63.559666
-86.041756,-72.56011
-110.14448,-92.62104
-83.17505,-70.202354
-106.12817,-89.43685
-88.21473,-74.380394
-91.88792,-77.39787
-84.988914,-71.46426
-96.23696,-81.19581
-79.64824,-67.013054
-75.0874,-63.08849
-108.8437,-91.760475
-81.84591,-68.94919
-80.89886,-68.20657
-75.922104,-63.860126
-75.55034,-63.70051
-100.918365,-84.73224
-106.89684,-89.995026
-91.40929,-77.03075
-109.89041,-92.39244
-77.64693,-65.34505
-111.94969,-94.05339
-92.40459,-77.638824
-96.56926,-81.36812
-64.59144,-54.498608
-108.43634,-91.44658
-83.982666,-70.89447
-92.657,-77.92436
-102.41259,-86.32556
-78.24179,-65.83994
-103.173645,-86.88883
-89.84061,-75.690285
-121.0485,-102.004364
-97.6759,-82.2626
-96.74959,-81.549965
-113.35826,-95.47128
-100.12792,-84.07585
-75.205734,-63.23213
-87.84032,-74.06482
-96.816505,-81.65926
-93.12077,-78.05569
-93.17862,-78.459114
-87.16503,-73.3615
-85.48507,-71.8408
-93.59389,-78.72537
-75.77514,-63.793545
-94.20799,-79.226585
-86.08938,-72.57854
-99.28268,-83.47132
-99.963036,-84.00582
-79.03091,-66.41136
-98.000084,-82.54453
-84.362206,-71.156425
-89.660805,-75.37597
-65.97711,-55.427723
-91.35219,-76.78833
-72.40509,-60.94588
-86.78163,-73.18493
-90.360886,-76.19535
-77.561745,-65.253914
-109.484825,-92.33923
-94.78365,-79.747116
-90.34143,-76.18038
-100.50045,-84.701485
-96.71004,-81.45684
-88.39758,-74.4588
-92.93616,-78.44598
-99.10801,-83.354996
-96.725426,-81.65857
-108.85557,-91.56333
-80.720795,-67.76043
-87.963936,-74.08517
-97.764946,-82.218025
-68.31687,-57.513683
-95.54155,-80.335075
-85.07804,-71.62003
-94.69176,-79.628296
-103.78771,-87.38246
-85.57567,-71.94111
-88.09047,-74.22762
-96.10629,-81.139305
-87.05555,-73.32697
-97.69713,-82.12534
-95.95505,-80.856415
-96.33447,-81.161224
-95.38456,-80.385826
-70.99552,-59.74372
-85.04083,-71.79595
-85.94819,-72.32594
-71.491516,-60.258793
-95.16106,-80.13418
-92.104614,-77.34463
-97.77882,-82.49384
-94.99525,-79.73473
-86.08316,-72.57737
-93.12652,-78.326225
-91.690346,-77.15004
-107.80309,-90.94989
-98.34888,-82.94716
-76.79718,-64.58247
-87.25581,-73.55353
-93.87317,-79.05163
-78.00435,-65.80936
-97.511894,-82.13166
-84.85739,-71.51973
-101.03927,-85.03135
-90.37052,-76.028984
-86.30371,-72.69148
-85.117355,-71.66404
-88.41867,-74.16565
-85.97282,-72.379425
-88.72414,-74.73276
-90.16188,-75.92175
-93.49752,-78.69684
-74.184456,-62.498554
-84.899055,-71.33771
-75.75188,-63.92666
-82.52081,-69.43109
-82.8644,-69.87802
-91.538246,-77.099106
-106.34355,-89.630745
-73.399055,-61.79743
-79.61372,-66.861244
-85.39812,-71.86183
-96.739944,-81.39449
-100.0487,-84.48582
-96.02449,-80.76348
-113.65223,-95.61224
-86.91918,-73.01887
-81.67623,-68.715126
-89.91236,-75.67147
-86.60115,-72.74797
-81.498665,-68.75484
-88.399666,-74.568954
-84.31605,-70.874725
-102.26789,-86.194145
-90.156876,-75.853096
-98.796265,-83.31294
-76.14224,-64.11995
-98.79932,-83.03808
-89.56292,-75.31275
-64.706215,-54.55981
-92.96133,-78.14178
-88.158585,-74.30666
-100.07878,-84.15804
-102.75526,-86.52058
-86.80558,-73.002914
-109.171646,-92.038956
-89.03933,-75.114845
-74.89439,-63.16257
-77.41455,-65.11398
-93.721794,-78.796
-106.72114,-89.73976
-103.471245,-86.881615
-90.83956,-76.326065
-91.33611,-76.840164
-85.95409,-72.38665
-91.96995,-77.71764
-105.21702,-88.646904
-95.11663,-79.87172
-82.27971,-69.29234
-101.48458,-85.69207
-84.69246,-71.236565
-103.42062,-87.002556
-124.92812,-105.26968
-69.722496,-58.64529
-82.49465,-69.32036
-92.24794,-77.58608
-89.96301,-75.753
-80.39619,-67.5883
-90.0311,-75.84294
-104.23204,-87.88157
-75.60139,-63.77564
-85.247185,-71.713455
-98.57372,-83.13271
-89.399216,-75.13218
-80.932434,-68.18876
-98.28558,-82.57266
-85.78051,-72.138985
-94.8324,-79.87829
-93.76219,-79.21478
-94.47981,-79.57503
-85.79471,-72.18454
-103.00562,-86.91847
-100.667786,-84.82605
-96.59086,-81.42324
-86.302605,-72.625984
-98.4585,-83.06063
-99.32651,-83.50546
-74.566765,-62.799366
-91.73097,-77.210175
-74.54075,-62.65896
-111.74553,-93.953384
-102.062675,-85.97692
-104.66143,-88.02958
-83.65554,-70.47327
-94.75276,-79.74054
-90.55025,-76.40051
-73.7417,-62.17964
-95.11796,-80.032196
-103.98664,-87.54134
-95.48291,-80.381386
-68.11211,-57.402695
-81.41313,-68.60295
-93.57462,-78.85127
-80.92989,-67.89214
-95.49805,-80.22086
-74.0235,-62.452213
-99.22406,-83.41517
-88.252205,-74.399185
-92.57546,-78.09272
-90.8163,-76.225235
-80.38874,-67.658005
-90.02164,-75.97258
-92.10576,-77.698204
-86.980095,-73.144394
-68.934746,-58.128197
-93.47636,-78.91247
-92.53391,-78.02651
-95.24426,-80.306404
-98.67013,-83.13323
-79.99113,-67.29511
-91.795845,-77.28736
-82.980095,-69.8923
-78.18914,-65.83424
-84.34948,-70.93631
-91.17889,-76.77954
-107.505516,-90.27211
-76.015335,-63.96272
-79.14602,-66.8478
-97.11074,-81.65147
-82.41301,-69.184525
-102.30648,-86.20236
-94.054276,-79.013695
-83.69984,-70.358826
-76.60457,-64.33064
-73.883484,-62.25928
-94.977585,-79.76256
-85.721695,-72.08024
-94.64042,-79.76033
-78.24083,-65.9659
-81.78444,-68.76144
-97.43126,-81.840065
-101.06913,-85.032455
-81.79466,-68.82543
-81.48241,-68.67428
-108.13927,-91.09935
-95.43674,-80.38085
-94.17688,-79.2621
-109.49522,-91.95588
-103.973526,-87.673355
-91.6351,-77.09037
-82.60321,-69.634224
-80.35565,-67.69009
-108.02659,-90.78144
-91.63925,-76.96003
-91.135124,-76.72882
-108.552536,-91.20973
-79.8695,-67.15
-108.81798,-91.582664
-96.33322,-81.17532
-93.48914,-78.68864
-93.53779,-78.68649
-85.52566,-72.2077
-86.52968,-72.65103
-120.90806,-101.82504
-88.47747,-74.188614
-101.56059,-85.28189
-94.660965,-79.593185
-69.95136,-58.69794
-98.00287,-82.45734
-115.24508,-96.74917
-85.75066,-72.19333
-92.03349,-77.60084
-89.221535,-75.09038
-108.1236,-90.831055
-71.2051,-60.003517
-91.9848,-77.10709
-89.531746,-75.28738
-67.6671,-57.041607
-93.818954,-78.831856
-93.371506,-78.53801
-93.298386,-78.53532
-79.39526,-67.052536
-65.17981,-54.863724
-98.300064,-82.610886
-96.98349,-81.700745
-87.15663,-73.34992
-92.544556,-77.68135
-81.570366,-68.42076
-93.57503,-78.60064
-65.162994,-54.879913
-95.38855,-80.24165
-89.87429,-75.65928
-83.383675,-70.143974
-77.732956,-65.367485
-85.51286,-72.08419
-92.96517,-78.31863
-89.86934,-75.80907
-65.300224,-54.986725
-94.68408,-79.76102
-79.214645,-66.710915
-94.414795,-79.29702
-78.726364,-66.37501
-89.76312,-75.577065
-98.26548,-82.592064
-88.708015,-74.51853
-71.7115,-60.38119
-112.02472,-94.309235
-112.485085,-94.75057
-99.68705,-83.664406
-87.796234,-74.09692
-90.50846,-75.982414
-94.33639,-79.33745
-83.92654,-70.76087
-78.376076,-66.062256
-111.73692,-94.1803
-86.93699,-73.23071
-82.48104,-69.28728
-87.80254,-74.04177
-85.30465,-71.72261
-72.642586,-61.241554
-76.83225,-64.704956
-89.73845,-75.55303
-87.60687,-73.73458
-87.96153,-73.88275
-73.685425,-61.98683
-100.54934,-84.49229
-68.168976,-57.514687
-81.69713,-68.85445
-95.39303,-80.47498
-101.27437,-85.28723
-90.935814,-76.334076
-115.171646,-97.431496
-78.85439,-66.53928
-85.364555,-71.699524
-91.59802,-77.05349
-83.91163,-70.48295
-103.13583,-86.89701
-107.606255,-90.45351
-109.74547,-92.47169
-98.0355,-82.44441
-112.39018,-94.4159
-84.95846,-71.53072
-106.980995,-90.026634
-100.76068,-84.7403
-86.21722,-72.44964
-84.200554,-70.78033
-94.96991,-80.04833
-88.164444,-74.39699
-97.36327,-81.95711
-98.70512,-83.095985
-109.71955,-92.46839
-84.36015,-71.00069
-100.2266,-84.45877
-92.25635,-77.68185
-104.56735,-88.32214
-98.3411,-82.88286
-88.16465,-74.32373
-86.80143,-73.10652
-97.86707,-82.12807
-69.21291,-58.436615
-76.961716,-64.831924
-87.03269,-73.36029
-97.42389,-81.958984
-80.95167,-67.914
-83.83721,-70.50426
-85.38953,-71.88999
-81.64754,-68.870735
-86.73848,-73.00557
-90.43566,-75.98531
-95.268845,-80.35742
-72.46798,-61.10931
-77.504036,-65.206505
-71.951126,-60.774822
-90.00762,-75.608
-76.64131,-64.25527
-103.56264,-87.29812
-92.45409,-77.77889
-108.02814,-90.92124
-80.840546,-68.13554
-118.61556,-99.969086
-82.71053,-69.585556
-103.42878,-86.779594
-94.040634,-79.09278
-86.29154,-72.55352
-79.39719,-66.95308
-79.254135,-66.7091
-105.08728,-88.75114
-81.16647,-68.4868
-88.545395,-74.668816
-65.96463,-55.373024
-94.63776,-79.61954
-102.335365,-86.12366
-80.081024,-67.54867
-107.233925,-90.303375
-98.45193,-82.96099
-89.54681,-75.602875
-79.186424,-66.63253
-66.63588,-56.159557
-75.780304,-63.83849
-88.17151,-74.1788
-92.28405,-77.82026
-97.79135,-82.26098
-84.84102,-71.49219
-97.994385,-82.44943
-107.23985,-90.19708
-87.373245,-73.62252
-102.94833,-86.60106
-91.40744,-76.95196
-94.35563,-79.395164
-101.16604,-85.17055
-112.722435,-94.70556
-109.468056,-92.23336
-80.07609,-67.502716
-63.346592,-53.337505
-90.52507,-76.14374
-87.524704,-73.68543
-93.568,-78.601006
-82.0278,-69.21008
-96.55669,-81.17091
-84.91419,-71.569954
-82.80699,-69.61044
-79.35355,-66.72826
-107.143524,-90.17466
-117.52194,-98.968315
-80.881775,-67.89486
-78.13715,-65.71411
-95.522705,-80.47906
-79.54811,-66.877754
-85.87394,-72.312775
-122.97836,-103.38661
-102.810844,-86.74051
-99.14717,-83.41917
-104.580734,-88.19242
-84.02614,-70.71633
-81.17171,-68.16511
-93.1767,-78.52673
-102.52554,-86.2274
-85.6675,-71.90639
-96.870125,-81.77496
-82.814835,-69.76039
-89.02816,-74.98023
-106.43323,-89.80595
-95.414955,-80.13713
-88.02383,-73.92204
-95.722176,-80.68038
-104.3708,-87.906555
-82.048164,-69.01733
-88.01149,-73.90196
-89.45142,-75.48961
-94.392044,-79.515915
-94.20547,-79.401924
-77.79455,-65.44124
-79.78234,-66.90137
-99.46232,-83.710686
-85.4459,-71.8922
-87.05862,-73.311516
-86.18818,-72.62883
-79.63979,-66.751526
-118.21334,-99.62354
-121.03622,-101.63744
-78.8645,-66.51959
-90.30708,-76.07801
-84.461266,-70.87463
-88.61406,-74.68564
-93.01994,-78.03459
-83.179405,-69.9009
-83.72241,-70.47059
-83.706795,-70.45401
-82.499405,-69.37826
-93.95704,-79.11697
-87.59482,-73.861404
-96.7396,-81.49044
-94.78902,-79.71776
-70.24363,-59.114048
-74.91569,-63.13505
-83.3344,-70.22781
-111.99048,-94.24719
-101.672066,-85.54135
-95.34295,-80.18616
-88.07217,-74.16092
-95.50049,-80.28855
-109.85401,-92.42947
-87.276985,-73.50179
-79.70913,-67.10503
-92.32417,-77.664185
-87.97814,-74.132904
-102.6265,-86.13942
-80.992546,-68.13213
-83.622795,-70.34262
-76.18596,-64.17315
-89.712296,-75.609695
-83.26201,-70.072235
-78.56656,-66.08578
-96.25079,-80.791916
-73.88346,-62.303944
-96.67492,-81.65381
-88.14941,-74.368935
-84.23013,-71.00007
-90.96761,-76.550064
-117.222015,-98.288216
-95.88538,-80.889175
-79.95251,-67.33476
-81.844765,-69.06773
-74.64019,-62.75669
-87.43052,-73.574844
-84.02371,-70.810135
-91.04752,-76.84684
-85.9993,-72.4077
-95.87608,-80.74684
-120.500626,-101.25463
-105.12304,-88.65098
-78.3152,-65.72546
-89.657265,-75.462585
-97.525635,-82.11852
-96.78644,-81.481316
-108.70592,-91.509895
-93.40048,-78.65846
-90.687744,-76.1449
-91.18453,-76.84468
-61.94631,-52.069336
-85.6467,-72.05941
-85.781334,-72.134705
-79.73415,-67.144905
-79.82767,-67.14418
-99.10457,-83.480354
-93.36217,-78.50485
-81.73015,-68.90088
-79.6853,-67.06113
-94.91631,-79.83974
-87.63998,-73.82571
-111.51419,-93.68731
-92.862816,-78.13371
-78.872246,-66.46148
-81.16951,-68.34646
-104.16741,-87.768135
-92.58214,-78.16289
-74.76795,-62.979637
-93.02038,-78.104645
-100.987946,-84.80906
-104.81139,-88.10733
-81.027916,-68.10963
-106.81736,-90.08882
-71.47129,-60.17784
-103.04817,-86.97006
-91.36026,-76.97505
-104.87207,-88.53523
-92.674515,-78.21766
-89.13649,-74.80136
-86.00394,-72.42015
-103.98024,-87.22293
-76.539345,-64.566086
-103.22205,-86.940926
-92.14096,-77.37045
-77.847206,-65.28969
-105.42519,-88.706665
-94.8869,-79.813095
-93.87659,-78.937584
-72.23968,-61.03237
-99.72999,-84.078606
-80.080635,-67.47231
-94.19233,-79.43043
-99.037964,-83.31013
-87.6475,-73.772896
-83.44052,-70.14324
-104.17824,-87.8462
-88.69308,-74.68993
-88.60748,-74.55452
-92.18294,-77.56792
-97.35881,-81.80903
