grain_R,grain_asp
-98.61947,-83.01341
-101.40718,-85.4306
-89.05509,-74.84471
-102.39052,-86.220276
-81.09621,-68.178505
-80.83735,-67.94533
-71.17128,-60.121323
-109.04707,-91.79096
-101.33182,-85.174835
-110.69545,-93.26161
-91.16375,-76.64387
-91.57642,-77.22303
-107.901085,-91.011765
-96.39797,-81.20155
-85.30731,-71.917885
-75.385605,-63.445984
-101.221725,-85.39729
-104.70041,-88.26216
-94.694046,-79.700775
-95.55148,-80.49577
-75.996994,-63.996864
-97.84437,-82.41574
-83.85054,-70.67994
-99.91019,-84.0161
-82.9729,-69.753075
-112.17749,-94.37326
-73.900406,-62.135384
-91.40944,-76.90229
-105.177444,-88.509186
-92.20383,-77.815315
-78.027466,-65.836845
-79.8846,-67.4247
-102.111305,-86.05867
-98.928535,-83.17244
-103.19767,-86.95355
-117.22551,-98.69613
-78.99139,-66.63006
-77.94099,-65.61016
-117.432365,-98.90646
-87.45388,-73.47715
-113.59123,-95.71327
-71.8379,-60.569126
-91.40823,-77.098595
-85.00645,-71.55202
-117.95106,-99.37588
-82.49826,-69.39901
-78.34725,-65.85711
-89.76519,-75.47406
-90.19945,-75.84449
-75.63086,-63.64702
-91.7291,-77.22335
-72.52109,-61.070858
-89.41649,-75.37063
-84.640755,-71.222275
-70.679726,-59.634327
-87.7354,-73.792786
-102.85543,-86.53884
-109.19289,-91.99851
-77.53518,-65.22126
-73.82376,-62.05536
-87.501816,-73.75187
-68.680954,-57.61471
-115.57096,-96.972244
-75.40214,-63.577568
-111.27343,-93.824165
-82.55195,-69.38235
-100.9308,-84.96726
-81.72267,-68.77754
-104.19966,-87.76808
-88.73516,-74.76076
-81.84349,-68.91169
-93.11761,-78.32318
-109.27802,-91.74087
-104.402176,-87.64167
-80.77928,-68.11545
-70.43869,-59.26793
-94.630905,-79.6155
-117.78595,-99.043175
-82.21096,-69.20826
-94.990654,-79.89739
-85.86821,-72.22929
-98.05127,-82.54374
-94.341286,-79.442726
-81.16736,-68.37644
-116.85579,-98.357346
-83.16844,-70.20381
-78.13557,-65.93679
-80.407234,-67.70893
-82.891495,-69.65202
-80.41677,-67.527794
-72.237015,-60.74301
-93.14719,-78.46742
-98.94985,-83.130264
-85.36932,-71.8612
-99.93919,-84.38098
-87.196655,-73.41209
-101.37679,-85.43716
-84.60366,-71.27536
-84.25169,-70.9432
-100.94819,-84.95866
-73.07088,-61.649364
-78.40404,-65.89401
-89.286156,-74.948875
-93.09742,-78.34518
-92.61924,-78.10892
-74.76199,-62.821766
-105.0065,-88.32232
-91.8649,-77.358
-117.70944,-99.061485
-77.49851,-65.432816
-79.33747,-66.91215
-89.43319,-75.28051
-84.98008,-71.61871
-80.32549,-67.75066
-86.44646,-72.83032
-89.85482,-75.60728
-75.98387,-64.021706
-106.08704,-89.51411
-77.019714,-64.95103
-92.2217,-77.49518
-99.82132,-84.081436
-85.40461,-71.968124
-85.529816,-72.06809
-89.245636,-75.109955
-89.0172,-74.73064
-96.64577,-81.30276
-92.88039,-78.19405
-83.16458,-69.885025
-87.9221,-73.64261
-79.20363,-66.59565
-98.83437,-82.99612
-78.571014,-66.161026
-97.493614,-82.31206
-83.95705,-70.41119
-94.30172,-79.14201
-89.34107,-75.329735
-96.4262,-81.268875
-82.19918,-69.037285
-95.98224,-80.79019
-87.70991,-73.73357
-98.35024,-82.86027
-74.04735,-62.437218
-81.718056,-68.796005
-92.8611,-78.174034
-98.37878,-82.77798
-87.61466,-73.84883
-92.576996,-77.92236
-82.90864,-69.813034
-84.67355,-71.078926
-84.10081,-70.62796
-110.863686,-93.52435
-75.840744,-63.998768
-88.64604,-74.86386
-102.71398,-86.314735
-63.162647,-53.197334
-72.856804,-61.31196
-85.11584,-71.56372
-89.79171,-75.58882
-94.493355,-79.4392
-91.36978,-76.8971
-83.51476,-70.23026
-100.500114,-84.423515
-95.919136,-80.674515
-95.548416,-80.39715
-88.23971,-74.27839
-89.58997,-75.481674
-118.62929,-100.07735
-86.62382,-72.97726
-91.45981,-77.1075
-83.892555,-70.60501
-102.96844,-86.75708
-98.274635,-82.59252
-92.53818,-77.91731
-87.65555,-73.922264
-107.531906,-90.48062
-107.372,-90.28445
-101.777145,-85.63915
-96.09525,-81.09121
-94.20909,-79.44112
-102.40624,-86.23178
-90.327995,-76.04081
-95.40804,-80.1698
-87.38838,-73.52391
-114.652725,-96.23059
-86.61792,-73.03494
-75.33095,-63.520042
-74.88005,-63.03423
-107.82682,-90.55152
-92.36416,-77.80858
-82.18484,-69.069405
-98.851494,-83.388176
-93.68311,-78.94976
-87.42816,-73.45451
-101.72396,-85.65089
-73.45374,-61.90386
-107.94338,-90.591545
-84.39267,-71.046425
-94.52935,-79.48622
-91.4837,-77.16116
-98.86427,-83.2727
-97.453255,-82.165886
-100.93509,-85.11249
-85.77182,-72.1779
-112.40759,-94.539665
-94.80487,-79.62185
-88.47534,-74.582146
-98.94331,-83.24534
-99.638,-83.83049
-75.049934,-63.286705
-89.13418,-75.25594
-84.699615,-71.25847
-74.53661,-62.90935
-78.910835,-66.39649
-93.7237,-78.89406
-120.01081,-100.97167
-95.807816,-80.741035
-89.85693,-75.68434
-91.339485,-76.97828
-71.78195,-60.355797
-99.57496,-83.7895
-85.62351,-71.919426
-75.670944,-63.778763
-101.496765,-85.425026
-106.28628,-89.41336
-84.27726,-70.94565
-86.64589,-72.89482
-86.2569,-72.60925
-96.12364,-81.15537
-80.87036,-67.842316
-88.81937,-74.84499
-73.03211,-61.370544
-75.969246,-64.10213
-104.304,-87.87731
-125.99149,-106.36369
-89.92688,-75.79697
-112.61414,-94.78541
-75.34836,-63.593506
-92.26424,-77.6385
-95.68863,-80.89577
-98.19892,-82.662506
-101.431305,-85.35763
-78.70826,-66.20886
-73.32932,-61.492226
-99.19719,-83.52997
-83.98616,-70.80244
-93.18023,-78.36393
-78.2752,-65.90637
-74.686584,-63.00579
-75.766716,-63.791317
-88.68437,-74.53213
-116.80089,-98.344154
-72.16455,-60.71678
-78.77243,-66.24771
-80.005226,-67.46899
-92.242905,-77.69694
-103.81547,-87.4274
-78.158134,-65.905266
-94.16206,-79.053825
-77.65312,-65.46393
-105.548874,-88.95492
-96.70107,-81.50647
-93.6525,-78.76096
-87.77874,-73.89995
-76.10507,-64.12722
-81.488106,-68.8607
-107.23107,-90.1505
-86.070595,-72.45533
-93.89712,-78.94897
-90.349724,-76.21844
-82.10288,-69.18517
-92.24456,-77.858734
-94.29012,-79.42524
-84.14227,-70.94902
-88.92991,-74.81967
-82.65318,-69.60426
-86.474335,-72.69314
-97.242935,-82.08139
-95.31134,-80.26452
-101.83317,-85.78657
-85.47132,-71.96881
-106.04106,-89.220726
-85.33985,-72.08813
-89.60735,-75.431854
-92.35952,-77.881195
-71.36646,-59.926342
-81.80332,-68.695656
-92.50853,-77.682884
-107.55046,-90.46918
-66.933685,-56.40904
-120.72211,-101.479706
-79.51141,-67.07368
-91.30393,-76.733345
-103.21484,-86.97275
-79.41709,-66.67327
-123.124115,-103.94029
-85.23707,-71.72022
-87.98558,-74.232635
-99.13675,-83.381805
-84.47515,-71.10405
-105.44288,-88.884186
-82.45534,-69.54651
-91.72963,-77.25811
-106.04703,-89.1937
-88.26147,-74.35634
-110.34661,-92.7677
-96.37426,-81.13075
-88.58214,-74.60977
-107.007385,-90.07125
-83.21824,-70.00561
-78.454865,-66.181625
-98.98633,-83.27965
-78.83556,-66.24546
-84.79354,-71.236855
-102.17413,-86.04374
-107.97816,-90.629776
-78.36204,-66.016235
-93.7367,-78.93612
-90.99613,-76.487755
-100.05639,-84.455284
-85.68428,-72.11226
-105.46474,-88.57996
-97.086334,-81.879944
-65.171005,-54.962986
-107.9623,-91.07927
-86.63135,-73.054115
-90.38685,-76.25462
-86.53581,-72.84584
-81.08098,-68.25495
-91.01654,-76.72361
-103.07113,-86.84803
-95.1599,-80.17543
-104.90877,-88.41457
-97.54555,-82.15424
-91.09114,-76.95567
-80.89292,-68.104836
-97.34845,-81.90151
-86.54021,-72.69968
-68.98197,-58.126026
-95.99673,-80.87402
-100.64056,-84.757866
-83.690796,-70.31496
-85.489044,-71.990204
-89.35334,-75.16596
-110.07713,-92.60936
-101.42238,-85.48735
-89.33637,-75.13189
-86.67759,-72.99637
-97.03471,-81.6257
-99.19454,-83.638084
-85.371506,-72.02627
-90.8598,-76.59953
-67.01385,-56.595005
-73.974815,-62.046078
-107.80018,-90.70964
-80.82703,-68.111336
-95.53704,-80.46789
-66.32267,-56.07187
-113.54659,-95.74692
-105.90684,-89.20663
-76.296776,-64.191475
-98.49515,-82.95508
-65.5757,-55.337982
-96.19579,-80.87508
-86.25771,-72.58708
-85.20318,-71.9554
-101.268394,-85.223785
-91.81279,-77.14504
-110.28669,-92.61013
-102.49568,-86.06591
-120.28535,-101.028
-95.15674,-80.08114
-101.84197,-85.77367
-85.47047,-71.948875
-94.937096,-80.0646
-89.679344,-75.484116
-102.88483,-86.22812
-105.25303,-88.68374
-84.20624,-70.80741
-92.913635,-78.29708
-89.64514,-75.47467
-75.06078,-63.27042
-85.93078,-72.389435
-69.67761,-58.68996
-109.68873,-92.48629
-80.231,-67.657326
-79.2281,-66.68426
-107.372734,-90.2656
-72.5685,-60.93912
-82.061455,-69.112564
-102.81654,-86.39676
-78.16086,-65.73814
-102.41946,-86.18704
-93.62958,-79.01068
-70.16761,-59.140156
-88.87548,-74.660324
-76.65632,-64.51464
-97.00106,-81.49878
-97.98207,-82.4507
-94.33809,-79.278786
-72.08335,-60.716846
-72.04418,-60.66677
-66.070595,-55.5896
-102.16696,-85.884865
-89.68619,-75.36168
-81.62522,-68.62993
-102.19372,-86.14031
-84.4656,-70.96981
-89.13894,-75.10008
-92.91341,-78.16985
-106.10424,-89.18775
-100.71777,-84.42879
-73.79352,-62.13986
-102.15216,-86.175
-111.20004,-93.72634
-99.35008,-83.6191
-93.787346,-79.09799
-92.71868,-78.15425
-90.90521,-76.24262
-84.87709,-71.44646
-85.42573,-72.06626
-77.104935,-64.93582
-114.45735,-96.458084
-84.58429,-71.03052
-75.402176,-63.66898
-84.79444,-71.48601
-91.17415,-76.632164
-69.726166,-58.531803
-106.438965,-89.63255
-100.79694,-84.913864
-76.33002,-64.2183
-74.89514,-63.010017
-93.85002,-78.90521
-92.401855,-77.96639
-80.02796,-67.32981
-87.98261,-74.403366
-101.37732,-85.28911
-82.73942,-69.75029
-93.176956,-78.47526
-81.23054,-68.43188
-96.527985,-81.30986
-79.47568,-67.06874
-101.39113,-85.124084
-92.35417,-77.8246
-92.66825,-77.92363
-90.57084,-76.36364
-94.913506,-79.98155
-114.99982,-96.68272
-86.826,-73.163216
-88.105644,-74.376305
-77.87166,-65.65767
-96.78259,-81.72414
-117.40007,-98.52436
-72.03731,-60.724174
-122.566185,-103.2793
-90.97358,-76.49857
-76.71991,-64.59198
-82.74863,-69.68665
-89.08387,-74.922485
-97.705795,-82.2989
-83.42309,-70.19717
-82.88969,-69.61264
-85.60151,-71.91549
-76.069084,-63.746983
-79.70044,-67.08165
-81.515755,-68.59424
-74.04474,-62.37044
-91.76821,-77.29827
-115.48788,-97.42966
-81.11313,-68.21302
-86.1425,-72.43192
-112.92292,-95.01183
-88.870605,-74.759605
-87.23689,-73.58772
-77.48097,-65.27916
-79.216125,-66.71093
-87.90141,-74.178185
-90.9323,-76.6229
-87.66162,-73.68814
-90.40706,-76.1151
-94.04656,-79.4736
-73.26442,-61.869545
-85.427345,-71.77026
-89.75853,-75.64154
-98.33741,-82.77956
-91.085556,-76.89744
-99.16144,-83.52778
-105.94583,-89.19223
-99.737366,-84.013214
-84.66417,-71.17514
-77.50984,-65.27006
-95.750244,-80.61799
-65.87221,-55.26041
-78.416725,-66.11817
-85.599075,-72.25893
-81.38305,-68.456894
-75.41489,-63.28716
-82.01242,-69.005905
-91.81509,-77.37904
-103.1707,-86.917076
-100.93333,-84.936325
-83.55518,-70.27762
-107.346245,-90.4557
-75.81368,-63.817276
-94.27902,-79.052826
-106.77058,-89.92453
-80.52423,-67.85744
-92.65308,-77.78255
-101.700356,-85.58709
-97.19014,-82.05219
-108.62118,-91.327614
-73.22244,-61.717422
-99.9566,-84.33899
-98.258644,-82.62034
-95.25959,-80.119316
-95.88154,-80.57729
-91.75737,-76.99174
-84.66396,-71.241554
-86.03672,-72.52722
-84.66982,-71.35265
-90.711075,-76.426865
-116.80979,-98.143456
-92.778656,-78.10764
-100.29455,-84.534805
-115.189224,-96.898575
-111.191,-93.700584
-91.30994,-77.0028
-100.64883,-84.76156
-99.46718,-84.11484
-91.85234,-77.311104
-72.217064,-60.508293
-98.968445,-83.36841
-95.3041,-80.26649
-99.30246,-83.79557
-104.39319,-88.06674
-65.497734,-55.276314
-132.50996,-111.806656
-91.76947,-77.255554
-104.47087,-87.87635
-91.39276,-76.87113
-90.75353,-76.37055
-97.45159,-82.25731
-92.749756,-78.20195
-99.795135,-83.96801
-84.04817,-70.496
-117.02732,-98.653015
-91.67645,-77.44647
-82.99811,-69.807976
-91.50879,-77.12503
-81.73496,-68.91779
-84.87226,-71.46537
-84.4352,-70.931175
-92.73972,-78.17792
-85.71959,-72.398384
-94.29994,-79.36914
-84.35206,-70.834404
-71.29137,-59.959114
-60.318302,-50.815155
-89.73612,-75.34619
-84.075165,-70.79011
-101.05972,-85.19726
-95.37913,-80.39344
-96.26434,-81.138695
-71.79968,-60.362183
-99.619965,-83.97045
-91.72417,-77.18098
-84.439415,-71.1176
-82.534645,-69.33375
-91.51579,-76.941505
-86.34465,-72.469574
-71.32268,-59.953873
-86.728226,-73.06455
-88.959564,-74.85506
-77.995384,-65.55127
-99.75413,-84.16518
-96.71086,-81.39722
-93.00957,-78.21937
-97.849014,-82.38357
-72.65261,-61.099415
-76.82402,-64.8038
-89.9191,-75.735855
-95.08592,-80.12838
-79.71293,-67.05514
-86.92812,-73.36729
-81.379135,-68.25371
-112.16413,-94.51161
-98.693825,-82.97652
-117.4262,-98.79703
-84.3798,-70.95296
-95.335434,-80.17616
-75.31591,-63.466194
-82.09688,-69.0917
-100.828575,-85.09755
-82.119835,-68.93098
-82.33514,-69.46524
-83.12101,-69.99794
-75.63386,-63.374435
-99.46369,-83.850716
-113.32338,-95.22208
-105.921455,-89.217514
-103.290344,-87.09073
-87.20907,-73.32123
-93.06171,-78.382996
-76.61395,-64.61257
-95.59704,-80.35367
-98.90935,-83.09015
-94.38503,-79.615456
-88.42743,-74.42379
-77.5324,-65.35787
-105.35252,-88.60365
-90.625046,-76.24378
-84.491356,-71.151306
-96.61215,-80.97103
-81.064224,-68.26052
-83.10349,-69.59478
-81.5179,-68.621086
-86.65331,-72.93818
-80.96139,-68.19363
-103.570145,-86.9836
-96.53932,-81.356514
-85.43442,-71.800766
-93.60191,-78.86474
-86.763176,-73.24281
-97.756874,-82.48289
-92.206436,-77.632706
-93.28333,-78.48871
-104.380684,-87.77202
-89.04572,-75.01522
-81.92803,-69.068665
-92.971886,-78.17384
-74.948364,-63.203743
-95.697266,-80.46816
-113.3239,-95.321
-95.69963,-80.56821
-101.11707,-85.23191
-98.343056,-82.9538
-91.56704,-77.1702
-104.340096,-87.43625
-95.00376,-80.191246
-90.68064,-76.18949
-106.57243,-89.82898
-85.83897,-72.28413
-81.335304,-68.644
-85.345314,-71.874985
-91.202065,-76.6958
-78.85745,-66.38416
-92.086975,-77.49271
-105.86149,-89.323944
-82.39785,-69.56038
-94.77205,-79.79418
-89.14405,-75.0313
-84.90782,-71.14606
-86.785614,-73.01104
-107.72057,-90.663475
-82.488815,-69.36811
-89.914444,-75.652405
-83.9785,-70.78488
-96.43715,-81.07925
-102.32725,-85.88467
-105.90866,-89.337265
-112.104355,-94.430145
-106.60754,-89.86019
-72.56524,-61.18028
-115.0936,-96.92823
-84.02561,-70.898026
-102.62299,-86.22356
-88.51215,-74.463005
-91.17429,-76.86274
-82.4506,-69.42184
-97.84743,-82.29028
-75.36767,-63.372643
-111.36328,-93.776634
-98.45988,-83.012115
-75.75594,-63.671467
-104.66757,-88.17644
-95.70307,-80.479225
-88.4057,-74.508705
-107.77111,-90.57358
-91.57612,-77.229904
