grain_R,grain_asp
-101.5497,-85.44077
-92.506165,-77.83203
-88.4329,-74.5636
-101.165726,-85.181946
-90.68247,-76.393036
-71.680756,-60.364758
-97.649925,-82.30696
-109.203354,-92.01505
-92.5482,-77.88051
-94.37602,-79.389046
-80.91109,-68.05132
-107.97593,-90.736115
-64.56484,-54.427505
-82.31437,-69.24222
-94.02358,-79.287415
-89.657295,-75.70816
-86.46915,-72.804146
-77.645134,-65.28558
-86.9662,-73.06295
-92.2243,-77.79024
-96.60061,-81.244484
-104.59416,-88.121506
-93.29472,-78.60175
-78.17547,-65.99863
-104.22226,-87.951706
-87.220085,-73.36091
-76.06288,-64.13796
-81.657074,-68.83496
-69.29469,-58.3711
-86.44258,-72.85006
-79.5823,-67.01534
-89.6357,-75.272675
-91.72255,-77.16654
-93.838,-79.03826
-86.72057,-73.013405
-112.957275,-95.1777
-89.52255,-75.40496
-77.8005,-65.59867
-92.68606,-78.006966
-86.50348,-72.99927
-92.05272,-77.5824
-103.39908,-86.994255
-74.448944,-62.624786
-85.478355,-71.94948
-87.91648,-73.99265
-79.05015,-66.5864
-87.411385,-73.261375
-87.46488,-73.81552
-88.295525,-74.41569
-91.31677,-77.05393
-101.31967,-85.58624
-97.71621,-82.45353
-90.040245,-75.6638
-85.54908,-71.97029
-103.834915,-87.45314
-77.013695,-64.795784
-88.80983,-74.812355
-81.9236,-68.94162
-86.85894,-73.24199
-79.01942,-66.60054
-88.08164,-74.194885
-69.29031,-58.539024
-96.46743,-81.219536
-98.17418,-82.61544
-83.20003,-69.90135
-99.0152,-83.42867
-89.29554,-75.11325
-119.39306,-100.49649
-75.03328,-63.308277
-88.81722,-74.73989
-118.7893,-100.05989
-86.75928,-73.02044
-103.63093,-86.84412
-87.35689,-73.44696
-88.21621,-74.22724
-82.29424,-69.15538
-89.79129,-75.53959
-73.35582,-61.76884
-93.36852,-78.65256
-93.62058,-78.84841
-122.496254,-102.86968
-108.860176,-91.78002
-81.00053,-67.9416
-103.308815,-87.05988
-83.725685,-70.35732
-96.19889,-80.88233
-96.701775,-81.39289
-101.37097,-85.26629
-105.97831,-89.30064
-91.74381,-77.281494
-107.08937,-90.30107
-107.65798,-90.643425
-85.60663,-72.11862
-84.053474,-70.664246
-108.76062,-91.430435
-82.0426,-68.98627
-101.52821,-85.62141
-95.50952,-80.452545
-114.62941,-96.36584
-93.743454,-78.96433
-103.431625,-86.96081
-88.18789,-74.26149
-98.483635,-82.89716
-108.34644,-91.28303
-91.410866,-76.9226
-104.379135,-87.99832
-94.15453,-79.049706
-97.60699,-82.14161
-62.39847,-52.641933
-99.441574,-83.79659
-116.22023,-98.016594
-85.17285,-71.56738
-100.67478,-84.85433
-84.29004,-70.98726
-93.31992,-78.47584
-86.126205,-72.574295
-82.25146,-69.341965
-97.80715,-82.45062
-109.479546,-91.99294
-96.169136,-80.76016
-81.08385,-68.2958
-111.889725,-94.19128
-76.012245,-64.099724
-95.58004,-80.14639
-106.3876,-89.65987
-96.59903,-81.277855
-72.184,-60.97179
-87.868256,-74.09865
-79.53122,-66.86868
-87.918045,-73.79152
-96.40139,-80.98092
-72.553085,-61.163322
-85.13577,-71.607956
-84.2873,-70.935745
-89.016266,-74.76723
-97.84487,-82.56982
-73.6721,-62.071575
-73.72003,-62.09094
-97.446335,-81.9928
-101.60883,-85.65492
-86.877235,-73.18461
-103.26138,-86.88234
-93.398094,-78.82678
-84.35922,-71.07904
-77.20755,-65.22051
-113.212036,-95.24593
-81.08284,-68.3155
-87.93129,-74.093094
-94.852745,-79.779106
-94.80493,-79.72131
-107.392365,-90.39163
-73.29491,-61.826286
-107.98671,-91.021576
-75.843544,-63.808285
-101.423965,-85.18047
-82.02728,-69.05521
-81.86404,-68.84602
-100.7414,-84.76391
-95.9618,-80.74931
-88.809906,-74.68387
-99.87319,-84.20895
-80.04524,-67.441734
-107.09155,-89.999504
-81.19106,-68.43214
-70.45555,-59.130356
-82.683235,-69.56273
-89.862366,-75.79375
-79.40096,-66.87357
-91.39157,-77.09218
-83.86356,-70.559296
-102.653656,-86.576256
-86.20913,-72.81873
-69.23014,-58.234596
-93.00912,-78.50456
-89.98386,-75.751526
-69.030815,-58.03188
-100.07502,-84.29468
-69.799706,-58.684326
-95.56428,-80.48122
-62.439083,-52.44399
-94.01351,-79.057785
-72.44016,-61.147312
-108.30189,-91.09582
-90.44132,-76.02604
-94.137054,-79.42643
-99.52569,-83.98954
-80.68974,-68.02175
-109.564255,-92.15246
-103.120155,-86.97084
-75.43791,-63.507942
-110.39106,-93.07121
-80.31521,-67.736046
-86.09368,-72.58906
-94.990135,-79.896034
-117.2697,-98.89489
-107.0314,-89.98114
-94.04966,-79.29684
-72.871315,-61.126915
-89.82257,-75.73978
-93.62268,-78.816605
-92.18604,-77.568375
-90.73916,-76.58581
-83.42301,-70.35119
-107.68897,-90.77933
-90.543594,-76.51316
-92.15118,-77.59721
-77.094604,-64.70464
-95.42717,-80.32091
-95.24499,-80.19806
-101.49873,-85.59459
-97.42216,-82.01755
-78.30499,-65.99669
-82.8831,-69.90139
-90.22571,-75.92138
-97.262566,-81.843254
-81.88864,-68.87054
-68.99436,-58.15333
-87.39769,-73.64737
-89.19824,-75.11522
-75.54347,-63.756264
-91.04851,-76.65496
-82.385056,-69.26804
-74.08802,-62.298412
-78.50574,-65.78247
-75.95859,-64.146034
-87.163445,-73.4415
-86.80769,-73.178024
-74.0994,-62.335075
-80.85839,-68.18528
-73.88001,-62.021233
-82.21665,-69.297066
-83.60637,-70.38479
-96.35725,-81.00879
-90.42271,-76.287224
-88.10204,-74.10299
-96.9519,-81.58476
-105.54093,-88.791245
-93.29165,-78.492035
-87.20455,-73.430664
-90.2073,-75.89328
-83.85698,-70.61012
-86.006836,-72.36253
-94.367065,-79.52283
-100.063774,-84.35891
-92.65661,-77.94502
-94.69723,-79.7136
-80.943825,-68.13583
-82.70255,-69.56657
-84.34244,-70.976746
-80.68529,-67.89252
-86.43159,-72.78791
-105.06542,-88.25053
-63.224125,-53.341675
-83.874306,-70.62874
-102.648224,-86.50221
-93.9824,-79.13927
-86.52542,-72.93973
-99.99232,-84.26345
-109.35235,-91.80166
-99.3467,-83.683334
-86.6934,-73.07
-75.20374,-63.254
-79.182365,-66.70893
-88.874466,-74.89731
-80.55036,-67.920074
-85.44225,-72.07234
-96.194695,-80.92535
-107.35782,-90.43286
-106.97763,-90.1676
-100.24329,-84.43536
-72.692245,-61.15272
-91.681725,-77.08565
-101.05587,-84.907974
-110.800606,-93.116905
-109.78776,-92.3052
-108.12731,-91.07388
-82.484055,-69.20789
-100.15552,-84.275024
-84.502556,-71.19298
-79.76997,-67.04361
-91.30851,-76.85292
-93.735214,-78.81368
-117.75824,-99.29274
-79.98442,-67.27572
-102.317535,-86.13165
-106.85981,-89.98321
-121.28172,-102.142235
-113.51057,-95.42474
-99.325485,-83.79371
-83.06026,-69.9908
-95.11318,-80.03169
-83.04347,-69.915344
-73.56188,-62.036022
-81.6998,-68.71816
-95.23889,-80.12051
-97.75191,-82.47954
-78.80814,-66.3054
-70.91524,-59.749794
-84.41895,-70.99177
-82.52196,-69.632256
-91.76543,-76.93776
-84.41227,-71.10094
-109.47011,-92.270226
-90.62385,-75.948204
-111.862656,-94.224815
-99.202255,-83.586845
-92.09706,-77.61852
-120.11652,-100.95909
-84.81049,-71.38719
-81.31463,-68.422676
-75.46748,-63.55488
-88.62157,-74.57165
-107.0208,-90.33533
-115.49445,-97.35931
-95.72528,-80.540215
-75.14271,-63.171722
-85.69693,-72.221344
-93.77123,-79.04298
-109.1385,-91.778015
-90.70817,-76.183044
-100.23564,-84.24747
-94.40198,-79.46991
-71.102936,-59.69714
-104.21692,-87.87989
-73.827736,-61.997845
-105.47572,-88.734146
-78.37487,-65.92516
-103.77408,-87.411545
-80.00026,-67.19267
-108.812775,-91.40444
-104.71043,-88.22185
-69.87873,-58.856255
-74.974266,-63.03011
-84.9113,-71.24178
-100.131836,-84.29541
-91.974106,-77.335754
-102.33911,-85.99273
-101.92653,-85.5889
-92.20669,-77.70793
-78.45159,-66.00323
-80.284584,-67.38165
-115.07931,-96.80751
-93.016365,-78.15263
-99.36348,-83.66571
-66.89824,-56.418026
-106.09668,-89.336426
-91.442406,-77.010376
-84.349075,-70.84417
-114.3411,-96.35376
-88.55266,-74.5262
-105.922676,-89.28262
-79.13103,-66.61892
-105.14075,-88.452835
-93.84415,-78.92039
-85.421265,-71.82318
-73.546936,-62.06532
-94.18857,-79.21526
-85.306465,-71.7044
-95.82533,-80.48411
-65.365005,-54.935757
-97.62351,-81.8503
-93.42752,-78.65328
-71.1618,-59.963943
-88.50327,-74.46175
-78.51079,-66.15863
-84.97057,-71.58816
-96.26781,-81.16153
-87.15265,-73.433426
-75.01215,-63.21449
-97.406364,-82.05709
-114.90857,-96.830154
-92.092415,-77.5318
-93.54325,-78.63267
-81.09737,-68.30309
-92.52824,-78.04217
-100.03387,-84.28342
-100.746216,-84.56059
-91.12085,-76.68607
-78.38861,-65.96114
-76.849174,-64.613434
-77.6874,-65.405365
-118.58723,-99.722755
-71.53299,-60.011894
-92.9408,-78.18844
-84.48875,-71.135895
-101.4723,-85.34699
-99.25937,-83.51305
-101.2771,-85.39277
-99.114204,-83.18374
-95.06076,-80.104324
-92.02012,-77.49825
-82.80634,-69.665634
-90.14932,-75.79646
-77.36976,-65.094795
-98.23978,-82.58926
-91.03756,-76.488464
-100.09179,-84.38604
-66.508835,-56.067184
-96.202995,-81.09056
-99.99831,-84.28393
-97.03135,-81.77896
-83.11222,-70.070435
-89.543236,-75.18376
-70.11879,-58.884712
-73.94716,-62.472984
-83.602394,-70.38415
-83.61426,-70.37525
-98.329254,-82.70991
-84.89867,-71.55251
-99.840576,-84.23359
-90.84035,-76.61868
-97.99207,-82.43757
-86.50987,-73.092735
-103.74947,-87.12662
-91.40831,-77.0611
-103.51237,-87.30754
-85.707664,-72.13792
-90.42499,-76.042336
-83.58925,-70.47495
-95.94055,-80.84732
-104.555336,-88.110825
-114.79366,-96.447754
-92.02164,-77.286674
-88.90082,-74.55766
-93.35534,-78.412605
-113.56535,-95.41517
-70.09545,-59.117603
-77.11262,-65.03267
-97.30178,-82.0315
-85.73101,-72.292244
-121.57208,-102.26204
-98.64181,-83.24946
-126.80892,-106.505356
-82.45828,-69.36308
-96.999214,-81.49089
-73.58473,-62.16049
-100.23242,-84.24034
-85.79525,-72.238045
-96.65532,-81.36883
-73.14996,-61.642002
-105.07322,-88.30009
-85.84244,-72.21248
-98.56638,-82.98993
-89.62227,-75.235466
-99.53709,-83.72351
-99.237885,-83.26273
-81.853195,-68.925766
-88.4382,-74.39411
-82.27367,-69.05146
-89.91079,-75.861694
-95.641075,-80.38777
-90.25426,-75.97046
-92.35416,-77.52998
-87.93814,-73.86522
-88.946434,-74.936455
-75.74972,-63.714024
-104.592636,-88.189415
-76.131996,-64.06887
-99.34015,-83.75252
-82.679634,-69.61422
-83.74652,-70.5505
-78.81365,-66.279495
-63.952763,-53.73728
-60.51962,-50.777824
-86.096146,-72.417694
-83.133026,-70.14353
-101.643616,-85.57535
-91.36974,-76.880356
-96.24327,-80.977394
-83.52294,-70.34813
-86.10379,-72.375084
-93.106735,-78.50233
-95.57191,-80.5684
-91.33813,-76.87417
-70.97125,-59.89722
-98.41772,-82.86096
-72.168915,-60.661713
-110.16183,-92.639015
-93.41746,-78.63327
-91.30832,-76.86591
-92.40504,-77.843155
-94.3549,-79.52876
-99.87213,-84.182846
-81.2078,-68.55484
-99.164894,-83.266716
-94.7445,-79.871826
-100.61625,-84.64469
-78.38441,-66.254196
-82.70801,-69.64286
-97.727974,-82.083595
-87.318245,-73.66798
-82.14141,-69.1493
-93.79227,-78.80464
-95.24736,-80.05019
-79.78438,-67.29044
-109.6574,-92.479645
-106.76801,-90.1498
-105.54868,-88.74543
-99.12315,-83.457596
-96.74196,-81.30774
-78.16349,-65.81464
-78.037186,-65.7515
-109.696236,-92.46478
-87.11994,-73.12791
-104.798065,-88.444626
-92.12064,-77.74143
-82.593124,-69.61269
-75.82127,-63.668377
-73.61898,-62.128094
-85.622406,-72.225174
-88.56514,-74.586624
-90.24013,-75.906235
-102.47887,-86.11258
-83.2927,-70.143776
-98.88935,-83.42412
-82.27921,-69.17934
-99.84103,-84.000854
-99.72867,-84.02707
-91.193405,-76.76871
-69.801,-58.700714
-87.07162,-73.33078
-85.661804,-71.87377
-78.469025,-65.9496
-107.3001,-90.29442
-79.57573,-66.85969
-109.51547,-92.30201
-93.04688,-78.40525
-81.3828,-68.4473
-89.000084,-74.78145
-90.42848,-76.12952
-89.99862,-75.85923
-89.61021,-75.32123
-104.62464,-88.17402
-97.107994,-81.593216
-96.56153,-81.09833
-117.676125,-99.051765
-81.328156,-68.15825
-97.34147,-82.02962
-79.515755,-66.986336
-113.38736,-95.46271
-103.10359,-86.51452
-89.97683,-75.67851
-92.445465,-77.722145
-102.516975,-86.2415
-93.52456,-78.89843
-94.639,-79.77734
-84.07628,-70.903656
-90.73146,-76.45757
-83.15385,-69.94545
-100.09442,-84.2368
-86.32846,-72.56777
-79.80558,-67.3127
-87.12495,-73.33919
-81.71884,-68.70699
-82.254944,-69.378586
-105.45653,-88.67556
-86.565834,-72.709625
-109.770935,-92.41046
-83.54174,-70.47701
-79.46967,-66.963646
-102.17349,-86.01153
-98.24049,-82.776634
-100.39026,-84.51076
-88.02105,-74.20245
-120.80377,-101.82227
-97.69995,-82.37551
-82.50751,-69.46034
-80.11074,-67.272415
-80.80034,-67.97705
-93.57831,-78.91319
-85.35887,-71.92535
-75.966225,-63.862354
-94.99007,-79.9
-101.54718,-85.32935
-102.11953,-86.03277
-83.19591,-69.953636
-87.45938,-73.79143
-115.96814,-97.981445
-96.8233,-81.47364
-92.985825,-78.05419
-104.202415,-87.77834
-87.57634,-73.65889
-83.390015,-70.07087
-109.47235,-92.28867
-102.66646,-86.64603
-98.99723,-83.2341
-111.38082,-93.72256
-88.38172,-74.43041
-89.79091,-75.70364
-86.39729,-72.81502
-90.52492,-76.21266
-105.1179,-88.18577
-90.49573,-76.30221
-118.55708,-100.103004
-77.89353,-65.55684
-103.88541,-87.560455
-104.61834,-88.24245
-79.6231,-67.10583
-92.21556,-77.483215
-96.85392,-81.549095
-100.81051,-84.970634
-95.397194,-80.217926
-96.510056,-81.33011
-114.6415,-96.509056
