grain_R,grain_asp
-103.410446,-87.22395
-99.764824,-84.0907
-88.31499,-74.3815
-67.825615,-57.052643
-70.45938,-59.360428
-94.477005,-79.39864
-74.1046,-62.331734
-75.53789,-63.446697
-88.60933,-74.62093
-87.02846,-73.25149
-78.15872,-65.8991
-117.54966,-99.091385
-77.86047,-65.54681
-101.92321,-85.9427
-106.3153,-89.51892
-90.41648,-76.12886
-85.8925,-72.23112
-90.4272,-76.212685
-86.18627,-72.47013
-91.79332,-77.10611
-94.988045,-80.090996
-93.80595,-78.988914
-116.98586,-98.581215
-72.81145,-61.123653
-114.49622,-96.41661
-120.73479,-101.58671
-73.83677,-62.028954
-78.31517,-65.98907
-95.0144,-79.8533
-86.48864,-72.67162
-85.69011,-72.09854
-75.10233,-63.146553
-114.51055,-96.62603
-74.5155,-62.785122
-90.15313,-75.914825
-82.817215,-69.91968
-89.417244,-75.21105
-91.4482,-77.03583
-89.96833,-75.71235
-86.309296,-72.601906
-90.31435,-76.133095
-100.583374,-84.670204
-84.47766,-71.130356
-75.875,-64.01964
-89.401215,-75.09995
-97.19724,-81.56107
-90.11117,-75.90518
-80.92665,-68.19073
-101.7854,-85.35086
-92.18527,-77.50611
-88.45029,-74.42076
-83.91256,-70.512245
-96.09666,-81.05525
-102.75803,-86.476234
-80.27369,-67.70183
-85.4264,-72.073494
-86.77532,-73.06771
-90.40102,-76.148056
-93.83065,-78.762245
-86.79438,-73.180916
-97.181274,-81.729416
-84.77402,-71.493744
-97.18801,-81.8994
-104.236725,-87.60269
-86.92687,-73.13486
-88.83354,-74.71914
-106.420235,-89.64934
-106.58135,-89.79669
-81.354515,-68.437355
-104.759636,-88.369484
-102.90301,-86.51208
-109.439835,-92.0747
-110.13649,-92.6094
-98.93949,-83.12623
-107.01512,-89.9786
-84.00769,-70.751656
-98.96251,-83.2858
-70.43047,-59.329647
-103.59933,-87.201294
-103.5427,-87.44467
-75.698326,-63.74664
-97.305,-81.75853
-81.20017,-68.15746
-104.2983,-87.44807
-99.712,-83.90299
-93.06436,-78.50867
-84.75479,-71.23602
-93.78187,-78.88054
-70.878006,-59.710194
-77.03228,-64.88041
-118.696465,-99.91071
-90.97011,-76.54526
-86.39832,-72.568924
-125.71094,-105.781334
-79.26231,-66.77832
-111.46073,-94.03326
-102.442535,-86.2407
-85.51634,-72.11952
-106.9342,-89.68447
-82.12232,-69.32109
-99.25498,-83.50411
-93.96455,-79.11708
-86.384,-72.74171
-79.433464,-66.69383
-79.35561,-66.904076
-113.44144,-95.34877
-76.13136,-64.071884
-86.91116,-73.19159
-113.52845,-95.52177
-96.131325,-80.81728
-108.45028,-91.139275
-92.12514,-77.59088
-79.772255,-67.27452
-80.68512,-67.895615
-84.98375,-71.64143
-93.911385,-79.08632
-93.89485,-79.08738
-99.53541,-83.99203
-89.565575,-75.41037
-80.71737,-67.924706
-103.49184,-87.21483
-85.63765,-72.07785
-101.67758,-85.63669
-82.810036,-69.58315
-90.41309,-75.90735
-91.58658,-77.0806
-73.57828,-61.917095
-78.420135,-65.92496
-70.35633,-59.327393
-96.39283,-81.34646
-125.35135,-105.660866
-103.55009,-87.13121
-86.27692,-72.61549
-83.31778,-70.0493
-69.24245,-58.28311
-90.61605,-76.4962
-94.02316,-79.25666
-104.94865,-88.56178
-90.46233,-76.12238
-95.20435,-80.20113
-71.12164,-59.791
-63.24161,-53.269722
-83.71455,-70.45121
-83.99119,-70.88847
-102.89709,-86.48899
-110.33658,-92.774895
-80.98124,-68.23329
-77.55814,-65.176155
-72.901985,-61.430355
-106.93529,-90.1116
-80.75434,-67.84214
-89.70282,-75.59109
-82.811745,-69.58124
-90.60593,-76.19264
-71.24144,-59.94758
-96.20156,-81.00041
-74.03476,-62.409363
-106.383934,-89.8597
-96.35486,-81.124695
-98.95942,-83.07955
-82.91773,-69.78363
-86.37257,-72.76572
-85.822845,-72.304955
-96.89019,-81.556465
-97.02982,-81.648705
-97.0932,-81.67693
-97.516594,-82.111496
-116.460556,-98.281456
-112.57968,-94.75838
-65.30605,-54.775185
-85.982864,-72.28645
-81.82679,-68.87809
-92.96528,-78.269
-121.91479,-102.81518
-90.02293,-75.72349
-88.99294,-74.96273
-91.135216,-76.621796
-82.1006,-69.07099
-85.98151,-72.307625
-76.08308,-64.10171
-105.780495,-89.019936
-75.96593,-64.26041
-99.71986,-84.04291
-120.169,-101.315834
-96.012405,-80.79932
-87.10766,-73.22662
-75.93428,-64.08151
-80.408714,-67.7009
-113.96377,-96.17419
-111.73605,-94.01087
-91.81405,-77.383255
-100.358315,-84.39823
-90.23554,-75.83136
-95.955246,-80.61549
-84.25648,-70.96317
-92.32299,-77.37899
-99.861046,-84.0425
-95.29622,-80.12541
-80.30883,-67.49348
-87.41556,-73.57317
-97.89455,-82.28391
-106.30282,-89.428406
-95.75657,-80.73346
-90.78702,-76.46545
-80.84335,-68.03163
-104.6647,-88.106895
-87.21331,-73.274284
-79.146805,-66.43896
-103.00734,-86.67982
-99.205826,-83.4201
-90.72976,-76.551926
-89.99429,-75.96094
-116.5165,-97.88448
-82.636284,-69.6432
-73.169716,-61.529995
-113.055664,-95.0674
-93.297134,-78.6166
-90.26801,-75.91901
-82.73741,-69.571945
-76.83742,-64.647804
-112.168724,-94.50824
-75.799995,-63.901844
-89.43268,-75.4605
-87.9062,-74.03308
-81.953476,-68.90607
-86.8293,-73.12258
-96.65396,-81.50002
-95.94819,-80.85166
-105.03106,-88.7525
-79.27418,-66.85407
-85.68898,-72.25641
-91.44773,-76.67811
-84.556435,-71.0883
-87.17723,-73.48656
-103.567276,-87.10205
-102.1399,-86.02946
-79.99259,-67.4236
-109.80774,-92.5137
-87.67083,-73.85336
-93.764565,-78.877205
-97.924835,-82.23569
-79.12652,-66.599365
-92.32551,-77.534584
-105.76164,-88.96189
-76.20916,-64.28806
-77.36873,-65.22853
-101.903984,-85.88987
-106.741714,-89.86242
-93.61798,-78.88567
-96.86561,-81.65985
-99.61539,-83.75527
-103.97592,-87.765366
-79.5546,-66.928085
-93.31022,-78.58917
-70.249916,-59.116756
-96.78156,-81.41189
-103.52215,-87.420166
-112.11824,-94.48487
-97.09751,-81.63762
-109.753456,-92.4751
-102.78863,-86.50494
-85.25608,-71.98404
-96.834564,-81.463844
-92.73068,-78.06048
-88.69371,-74.71049
-97.72043,-82.501465
-98.39588,-82.778046
-74.36235,-62.54827
-93.357185,-78.77268
-96.29778,-81.11916
-78.969574,-66.499245
-89.101555,-75.01603
-93.985115,-79.13121
-89.76823,-75.4728
-97.77172,-82.271645
-82.98318,-69.65416
-87.818855,-73.99804
-101.73207,-85.60968
-65.63174,-55.00501
-86.790375,-72.9919
-75.10096,-63.4009
-95.920265,-80.872505
-77.9103,-65.440315
-104.25679,-87.89375
-91.3953,-77.023506
-58.375225,-49.104084
-90.9175,-76.77081
-88.36849,-74.44748
-90.239716,-76.09583
-89.882866,-75.644714
-95.34113,-80.144844
-97.63292,-82.18997
-80.98084,-68.09177
-88.99278,-75.135086
-79.590195,-67.02174
-106.92261,-90.000435
-73.00433,-61.493828
-96.826706,-81.46867
-101.995026,-85.88807
-96.02426,-80.621864
-88.29004,-74.293015
-83.93724,-70.63536
-88.85748,-74.90769
-110.54907,-92.99027
-101.24558,-85.42825
-107.2112,-90.43785
-86.25028,-72.69696
-78.9994,-66.48713
-90.02439,-75.74729
-97.581276,-81.97285
-77.61731,-65.15352
-79.883736,-67.31832
-101.35792,-85.22035
-86.830345,-73.03388
-103.32847,-87.19988
-101.15132,-85.314514
-100.60133,-84.79199
-83.60053,-70.487656
-103.80864,-87.430664
-88.493034,-74.38983
-81.02909,-68.07364
-83.52186,-70.560074
-78.00108,-65.73177
-74.61985,-62.737213
-112.34495,-94.648384
-88.635445,-74.65955
-77.52073,-65.36923
-85.670494,-72.01693
-86.09601,-72.5607
-111.42419,-93.68021
-101.161835,-85.220856
-87.97417,-74.00954
-104.628944,-88.21818
-91.23087,-76.720146
-89.57033,-75.39078
-103.04632,-86.80984
-84.64965,-71.31559
-85.27445,-71.93051
-81.54249,-68.62806
-79.20176,-66.74731
-107.062096,-90.11125
-99.54054,-83.76646
-78.28828,-65.50658
-93.85891,-79.01745
-119.87121,-100.87204
-79.86023,-67.55876
-71.20723,-60.003593
-113.97154,-95.99792
-82.69381,-69.78228
-83.84443,-70.512215
-106.48839,-89.76347
-81.0762,-68.35199
-87.00664,-73.264366
-103.88282,-87.485374
-101.89734,-85.72779
-87.701324,-73.72683
-93.75286,-78.95354
-80.605606,-67.85258
-95.58839,-80.51678
-107.06765,-90.085884
-88.02788,-74.11896
-100.19732,-84.2127
-123.18475,-103.98072
-101.32966,-85.413666
-110.52558,-93.05524
-97.20985,-81.60938
-93.752075,-78.88852
-83.78314,-70.64307
-82.28712,-69.30622
-68.54537,-57.726597
-89.554825,-75.34386
-94.783165,-79.92346
-82.214905,-69.254944
-86.85146,-73.280205
-97.245674,-81.7417
-88.39741,-74.40147
-82.42926,-69.388596
-97.00329,-81.68883
-83.692726,-70.4529
-80.20671,-67.47052
-94.510056,-79.81153
-94.21755,-79.27472
-85.30279,-71.83928
-90.22362,-75.86704
-71.6433,-60.536293
-88.767685,-74.84614
-101.92284,-85.94586
-90.896515,-76.475105
-99.33865,-83.596375
-69.62292,-58.443043
-90.35239,-76.016266
-85.24321,-71.77277
-89.6918,-75.5634
-89.61205,-75.50869
-90.07446,-75.9798
-81.737305,-68.80555
-98.06941,-82.60397
-99.93153,-84.23101
-95.3643,-80.33716
-82.01564,-68.93589
-95.59601,-80.48812
-80.31652,-67.47727
-78.937996,-66.622765
-118.60762,-99.87006
-79.32995,-66.75416
-77.33406,-65.00318
-100.10258,-84.178535
-77.500885,-65.07743
-103.55674,-87.1919
-71.99571,-60.65149
-100.29532,-84.61796
-88.38194,-74.49245
-112.87636,-95.05942
-96.59503,-81.10487
-107.89024,-90.83277
-76.67596,-64.556015
-81.34738,-68.14545
-87.10607,-73.60194
-90.60355,-76.04338
-135.41028,-114.021255
-80.264046,-67.73871
-95.4578,-80.28217
-90.606064,-76.159996
-107.12244,-90.31248
-104.52395,-87.995895
-82.04241,-69.21922
-92.13717,-77.554855
-90.91809,-76.368774
-72.20323,-60.801136
-102.97652,-86.85667
-75.7419,-63.7285
-86.10301,-72.50007
-91.2181,-76.917625
-97.27472,-81.6912
-84.51692,-71.186775
-82.351524,-69.26207
-98.65851,-82.95517
-86.28447,-72.64821
-109.940094,-92.55893
-91.55581,-77.01102
-58.953747,-49.45006
-80.39066,-67.8332
-118.963,-100.39684
-105.43626,-88.777985
-105.182556,-88.62512
-101.17557,-85.20342
-101.48523,-85.42488
-94.344154,-79.48172
-120.18507,-101.152824
-98.478966,-82.80537
-108.573425,-91.390594
-87.124146,-73.28659
-95.24715,-80.21785
-108.56613,-91.53476
-99.1697,-83.44301
-121.70515,-102.588234
-86.48657,-72.87
-80.7001,-68.20967
-81.389496,-68.49467
-91.521904,-77.05615
-87.025955,-73.30622
-85.13454,-71.649155
-84.36447,-71.05848
-94.142265,-79.21646
-93.072914,-78.41572
-84.9881,-71.51448
-104.76642,-88.27704
-90.44389,-76.07583
-103.371605,-87.043816
-107.99312,-90.852295
-102.08926,-86.18123
-81.44914,-68.74172
-104.18352,-87.69824
-99.27274,-83.68913
-92.444046,-77.750336
-86.833786,-72.908516
-83.77243,-70.54032
-68.51338,-57.739235
-86.90214,-73.3888
-100.41622,-84.626884
-84.97593,-71.60543
-82.35296,-69.17399
-99.86515,-84.12183
-102.3492,-85.99469
-106.27104,-89.38659
-97.68606,-82.364716
-94.209114,-79.3453
-85.14679,-71.70941
-82.24282,-69.1574
-78.18923,-65.91258
-98.06104,-82.67456
-68.358795,-57.491787
-99.65154,-84.0908
-100.23635,-84.20534
-94.52021,-79.4662
-105.30774,-88.71252
-81.82089,-68.906494
-103.944756,-87.80543
-86.31157,-72.77816
-104.51869,-88.12643
-103.653534,-87.07634
-102.90183,-86.69658
-104.759995,-88.01285
-82.43242,-69.22082
-83.096825,-69.99042
-85.75434,-72.17861
-101.07123,-84.836876
-75.50578,-63.42685
-93.5115,-78.77907
-83.94809,-70.65052
-99.00569,-83.55578
-97.842255,-82.40164
-102.69372,-86.41186
-85.97857,-72.47598
-97.53583,-82.0257
-94.18362,-79.20902
-94.271095,-79.45924
-105.784904,-88.86144
-83.04872,-69.86308
-83.4846,-70.33708
-86.2631,-72.59665
-92.983444,-78.22332
-88.94438,-75.06283
-108.36635,-91.38685
-100.317986,-84.55101
-92.72495,-78.08503
-104.32901,-87.804695
-82.92679,-69.82927
-77.16305,-65.11488
-100.6333,-84.79329
-78.94841,-66.20584
-94.29087,-79.393555
-78.04714,-65.62657
-91.19717,-77.03502
-67.38772,-56.629997
-101.86023,-85.641975
-107.90762,-90.881096
-100.83521,-84.646904
-95.355896,-80.207825
-82.16092,-69.149895
-129.3108,-108.68548
-103.683426,-87.277176
-103.67968,-87.05164
-71.80252,-60.393227
-108.90878,-91.77202
-86.70277,-72.944374
-84.156105,-70.76239
-102.361916,-86.25255
-102.05662,-85.77166
-95.76947,-80.76921
-89.87748,-75.71579
-83.368095,-70.071045
-86.09404,-72.482086
-78.91379,-66.39691
-73.681854,-61.986122
-92.91047,-78.50441
-97.65214,-82.17695
-91.826675,-77.35293
-108.5798,-91.40545
-91.859535,-77.31516
-85.52385,-71.91488
-85.41979,-71.970406
-92.834755,-78.21405
-112.12829,-94.34346
-78.9666,-66.458435
-93.34001,-78.485306
-84.76129,-71.36929
-117.81065,-98.88991
-111.55657,-93.852486
-116.4393,-98.12326
-101.65499,-85.54418
-81.23236,-68.43716
-115.20982,-97.30571
-97.9554,-82.37665
-91.183464,-76.91854
-104.111565,-87.50946
-122.36376,-102.88432
-102.03635,-85.72374
-91.82854,-77.39991
-84.01388,-70.94331
-88.007805,-74.04222
-92.13914,-77.6088
-91.78859,-77.24994
-95.27868,-80.2659
-83.56644,-70.12519
-95.840996,-80.62757
-86.93952,-73.091896
-91.86234,-77.19179
-93.00269,-78.26994
-98.33399,-82.75096
-76.74609,-64.662605
-98.2108,-82.48149
-68.282326,-57.537567
-81.08635,-68.40066
-86.732834,-73.03303
-101.24219,-85.2678
-101.880424,-85.89431
-86.2319,-72.63806
-97.35397,-82.01767
-113.566826,-95.60163
-94.01585,-79.259285
-113.525246,-95.77974
-106.289795,-89.257126
-79.436966,-66.80651
-88.003075,-74.01935
-82.75987,-69.694176
-103.297485,-86.798645
-86.43666,-72.82191
-83.617615,-70.26187
-90.16803,-75.678276
-93.50297,-78.674286
-109.50784,-92.31674
-77.22462,-64.93065
-105.86567,-88.92789
-80.70154,-67.918304
-97.26823,-82.18952
-74.25094,-62.50151
-87.78305,-73.78494
-103.15225,-87.05213
-81.1073,-68.1575
-92.70968,-78.03786
-85.02316,-71.46513
-85.84296,-72.04978
-114.168816,-96.06837
-88.7021,-74.694305
-122.79285,-103.276146
-91.932846,-77.59183
-114.38094,-96.13738
-96.27038,-81.14011
-87.23121,-73.11911
-99.19304,-83.50928
-103.333275,-86.665855
-101.410065,-85.44615
-90.41183,-76.209335
-109.91524,-92.627174
-90.623436,-76.13275
-86.613434,-72.772934
-92.736725,-78.08026
-97.9061,-82.37359
-81.83052,-68.84356
-83.11926,-69.85978
-92.62572,-77.86372
-85.35463,-71.61192
-92.13979,-77.43585
-91.61842,-77.17066
-82.39623,-69.51012
-91.83521,-77.615036
-82.15489,-69.14915
-90.66319,-76.30493
-89.797035,-75.63041
-67.48833,-56.915264
-91.70559,-77.11092
-95.55099,-80.58164
-120.66538,-101.559715
-79.10041,-66.61643
-86.29975,-72.882645
-100.54759,-84.737656
-91.34439,-76.79608
-89.44579,-75.54397
-80.418755,-67.643196
-80.46799,-67.7111
-79.42907,-66.8226
-103.380585,-86.92254
-112.9609,-95.16907
-83.91045,-70.74126
-79.07718,-66.795616
-94.31805,-79.33873
-99.30436,-83.59625
-115.668465,-97.31681
-101.73637,-85.76405
-108.45651,-91.35571
-89.42919,-75.24529
-95.60387,-80.551895
-85.499016,-72.103874
-75.94916,-64.14099
-94.11478,-79.128716
-87.30674,-73.69014
-82.2944,-69.23386
-93.23813,-78.5316
-95.17339,-80.060616
-88.63871,-74.578674
-95.33511,-80.16624
-82.183266,-69.23871
-88.74192,-74.65924
-94.20462,-79.49298
-99.214424,-83.437706
-83.67114,-70.33282
-84.025734,-70.7809
-93.777374,-78.91698
-90.7768,-76.317215
-103.72162,-87.0362
-82.739426,-69.71421
-90.619255,-76.24872
-74.13075,-62.364815
-90.081665,-75.68796
-89.447754,-75.37707
-91.85624,-77.32469
-87.02903,-73.326515
-89.74367,-75.6531
-81.24713,-68.525375
-112.71956,-94.96146
-88.63758,-74.50795
-122.1057,-102.91032
-105.399536,-88.85947
-80.561104,-67.81049
-68.01962,-57.30381
-83.35732,-70.11448
-101.944176,-85.60686
-86.636246,-72.74424
-106.76334,-90.04033
-80.51171,-67.97302
-85.4433,-71.993866
-81.47624,-68.69317
-88.34243,-74.35795
-104.9836,-88.278564
-97.33209,-81.83958
-76.0773,-63.91055
-75.84171,-63.787334
-100.61603,-84.653404
-103.191536,-86.87384
-99.78537,-84.12962
-79.75873,-67.25579
-100.597984,-84.55552
-69.70455,-58.684338
-91.915115,-77.515335
-86.674324,-72.87749
-89.221634,-75.08744
-94.74723,-79.64454
-88.12883,-74.137566
