grain_R,grain_asp
-95.73386,-80.57597
-61.403656,-51.521122
-88.05065,-74.25905
-102.95978,-86.48089
-88.79497,-74.85033
-91.605255,-77.2217
-76.79949,-64.589
-107.278694,-90.22194
-93.9675,-78.927505
-58.75058,-49.604324
-90.75874,-76.24882
-93.14913,-78.25581
-100.20566,-84.31384
-83.59204,-70.35695
-100.143814,-84.53746
-97.24308,-81.79737
-92.37802,-77.863045
-99.86721,-84.01219
-72.34831,-60.980865
-78.44264,-66.08
-89.55319,-75.270615
-78.99906,-66.63804
-87.80188,-73.984436
-91.43634,-77.0937
-98.95711,-83.42069
-81.87217,-68.940414
-89.8118,-75.25245
-101.36806,-85.17903
-75.57561,-63.41434
-82.38097,-69.1853
-93.23688,-78.52081
-105.245514,-88.56162
-93.03601,-78.449776
-95.853264,-80.67153
-73.24784,-61.68735
-69.88285,-58.91908
-97.05564,-81.759026
-105.63178,-88.90703
-104.33112,-87.75489
-104.04434,-87.48175
-104.36755,-87.84186
-84.548965,-71.32744
-83.98248,-70.679726
-108.488434,-91.15746
-93.20078,-78.640015
-80.72464,-68.08756
-85.28878,-71.86338
-91.6061,-77.13744
-81.35795,-68.65385
-77.33987,-65.23789
-108.88822,-91.781876
-94.011215,-79.43861
-79.09727,-66.56154
-99.17359,-83.37564
-87.67423,-74.01497
-92.56209,-78.021126
-89.42646,-75.29025
-93.41837,-78.81949
-87.255516,-73.75714
-98.01552,-82.60537
-88.383026,-74.01102
-104.19812,-87.71651
-96.23678,-80.95505
-106.869026,-89.9695
-91.26511,-76.88754
-107.6161,-90.782135
-74.43472,-62.667084
-105.6591,-88.795685
-80.2547,-67.6253
-97.43251,-82.094734
-85.6568,-72.14907
-76.4057,-64.31895
-84.965645,-71.71185
-106.7267,-89.722786
-105.373024,-88.90624
-80.097984,-67.6436
-89.62384,-75.50025
-104.45318,-87.76875
-104.429146,-87.88957
-82.717255,-69.70965
-105.36982,-88.77882
-118.73283,-100.09221
-92.82328,-78.269806
-64.60578,-54.238068
-92.94251,-78.14492
-74.89138,-63.26199
-115.120285,-96.94307
-94.7727,-79.74662
-97.6806,-82.47434
-95.7036,-80.60781
-78.47939,-66.09234
-95.142006,-80.07993
-105.47347,-88.91735
-78.90607,-66.279625
-91.47171,-77.156975
-90.046036,-75.87029
-85.04497,-71.62805
-97.03447,-81.76741
-102.95129,-86.56066
-78.98369,-66.51477
-89.2996,-75.25854
-114.19948,-95.93038
-104.67802,-87.7421
-126.00316,-105.96805
-92.38588,-77.73255
-89.41936,-75.41677
-101.87873,-85.692604
-78.466385,-65.97493
-104.05422,-87.71864
-125.412506,-105.854645
-79.20818,-66.50518
-80.813805,-68.03353
-116.313965,-98.00725
-93.70195,-78.94021
-103.61924,-87.17735
-97.11235,-81.71263
-107.89419,-90.879036
-84.275566,-70.92464
-97.20063,-81.70443
-97.78819,-82.23016
-73.68701,-62.15714
-84.47623,-71.04258
-100.71314,-84.68589
-117.30185,-98.55112
-89.80694,-75.488625
-85.371994,-71.99431
-86.07497,-72.57523
-92.732155,-77.93638
-92.25869,-77.68697
-99.04693,-83.27379
-98.17223,-82.4237
-77.73841,-65.34151
-91.15065,-76.93236
-94.61814,-79.70651
-95.10616,-79.79051
-98.20824,-82.218704
-93.2803,-78.78037
-97.32463,-82.19546
-103.77447,-87.540985
-98.23477,-82.71445
-99.66839,-83.84228
-99.16685,-83.255714
-105.248146,-88.73964
-79.19478,-66.55973
-102.14603,-86.07584
-85.19664,-71.87056
-107.73335,-90.72279
-94.06104,-79.2714
-93.265396,-78.62156
-87.35329,-73.55114
-97.05333,-81.35988
-96.41968,-81.29078
-92.85846,-78.168304
-81.98171,-69.20939
-104.3525,-87.83308
-85.10313,-71.62466
-87.836136,-73.63272
-103.840324,-87.4574
-86.741745,-73.10264
-95.29518,-80.24352
-76.212326,-64.12978
-90.53713,-76.17743
-104.97025,-88.3318
-79.69754,-67.160385
-91.1665,-76.79313
-89.08073,-75.04066
-95.814186,-80.73209
-93.59134,-78.77317
-80.1571,-67.55787
-117.50023,-98.78056
-122.02293,-102.70698
-86.27259,-72.46812
-100.11511,-84.12084
-109.897804,-92.441956
-95.08047,-80.05508
-64.97091,-54.59676
-85.79005,-72.41905
-114.51992,-96.294075
-78.252106,-65.603455
-72.29603,-60.969044
-94.93692,-80.100586
-92.65277,-77.699234
-82.53015,-69.227234
-80.58755,-67.81077
-89.13959,-75.05373
-88.631516,-74.346985
-97.54912,-82.2498
-89.06854,-74.76695
-91.98604,-77.64665
-91.73161,-77.26473
-92.042694,-77.48967
-95.46256,-80.38927
-93.3008,-78.76268
-77.343956,-65.02925
-107.743034,-90.443756
-88.87632,-74.86909
-68.55572,-57.4373
-97.71933,-82.498566
-100.64304,-84.63657
-116.425186,-97.77036
-81.24823,-68.36332
-79.97178,-67.481155
-80.313805,-67.47794
-74.2999,-62.676403
-83.79679,-70.65077
-72.90825,-61.467056
-104.87509,-88.350174
-87.33119,-73.5413
-82.08278,-69.21781
-83.130745,-70.146454
-89.63461,-75.636215
-110.48141,-93.03439
-77.90935,-65.53388
-79.13982,-66.50407
-108.899864,-91.71511
-94.40635,-79.360306
-103.50957,-87.222725
-91.559555,-76.83967
-100.691826,-84.659454
-96.85283,-81.665344
-102.69005,-86.36958
-103.85053,-87.58426
-88.62756,-74.62389
-89.81832,-75.684906
-89.55468,-75.31172
-83.15136,-69.94458
-87.00246,-73.06593
-96.43642,-81.01608
-92.83277,-78.32142
-129.49579,-109.193214
-96.33751,-81.150566
-110.35047,-92.71075
-92.78156,-78.081314
-84.92508,-71.54629
-83.30195,-69.98675
-77.32119,-64.978836
-95.422165,-80.33748
-93.49715,-78.72599
-94.1329,-79.25329
-99.17501,-83.40652
-80.88018,-68.3111
-90.69738,-76.0104
-109.13612,-91.79975
-81.966705,-69.207275
-74.0108,-62.327156
-73.85364,-61.977474
-91.89872,-77.1992
-99.04189,-83.370766
-103.05886,-86.548515
-106.37699,-89.30268
-79.04398,-66.54106
-87.928314,-73.99909
-107.771835,-90.805046
-77.737465,-65.363075
-106.079636,-89.47706
-78.4826,-65.954155
-105.1938,-88.39564
-75.86202,-63.745083
-98.58178,-82.956474
-105.18912,-88.558975
-96.58961,-81.21045
-96.67103,-81.39039
-115.98681,-97.57267
-104.77544,-88.08477
-108.66679,-91.56953
-82.52243,-69.21108
-85.893,-72.348175
-93.05494,-78.359184
-117.72652,-99.307434
-97.4496,-82.047775
-76.24864,-64.28816
-95.7641,-80.66209
-93.23799,-78.33083
-86.43505,-72.67399
-85.80209,-72.36173
-91.82444,-77.41365
-95.81327,-80.69432
-86.10339,-72.43219
-84.93419,-71.39899
-89.54156,-75.466515
-97.57404,-82.27456
-93.66902,-78.88139
-79.60126,-67.01318
-98.36195,-82.51014
-90.669304,-76.29715
-93.27832,-78.3564
-76.351524,-64.215935
-94.94769,-79.87365
-85.96822,-72.41302
-83.56002,-70.24323
-76.91884,-64.54214
-99.13171,-83.63571
-98.55653,-83.119125
-98.22891,-82.71108
-106.35179,-89.49451
-104.34559,-87.81012
-85.2292,-71.71906
-100.16026,-84.60584
-97.473145,-81.93909
-107.56439,-90.53147
-84.27581,-70.73268
-84.46546,-71.17792
-93.0714,-78.33249
-93.49108,-78.61848
-96.35176,-81.23562
-79.286255,-66.748634
-94.482376,-79.744705
-83.368004,-70.23776
-79.755554,-67.072334
-106.32579,-89.4946
-93.89111,-79.02968
-118.01639,-99.27845
-75.23058,-63.582592
-67.41318,-56.597073
-104.98164,-88.29384
-75.94816,-63.90264
-78.48852,-66.003334
-83.06285,-70.038605
-96.02513,-80.74618
-90.78651,-76.402336
-97.32934,-81.732185
-75.18543,-63.407635
-121.26803,-102.25538
-86.90005,-73.259346
-87.39076,-73.282486
-102.24099,-85.90031
-80.47343,-67.571304
-92.18673,-77.56562
-79.30506,-66.824646
-75.04071,-63.099792
-85.56272,-71.8291
-89.74017,-75.60215
-93.89051,-79.204
-86.3804,-72.92635
-72.715096,-61.139297
-86.33311,-72.60792
-85.2727,-71.77406
-99.297935,-83.53456
-80.12918,-67.257675
-91.024284,-76.67047
-91.63976,-77.293564
-102.546196,-86.27696
-90.30992,-75.992645
-77.109375,-64.94387
-94.72325,-79.769135
-91.79368,-77.08563
-92.49328,-77.84431
-103.53246,-87.09579
-98.082756,-82.805244
-64.97449,-54.55913
-103.278496,-86.90901
-102.04339,-85.75953
-88.04233,-74.16884
-103.727005,-87.39837
-101.16639,-85.39073
-83.70807,-70.45369
-76.96891,-64.80735
-80.83318,-67.9872
-89.81018,-75.62458
-98.211975,-82.55752
-92.454025,-77.75689
-79.738396,-66.97199
-96.593704,-81.13609
-83.169205,-70.17526
-93.602066,-78.95521
-113.546165,-95.8178
-84.9706,-71.438675
-83.58855,-70.54027
-96.115326,-80.72067
-93.303,-78.540985
-95.27874,-80.329865
-90.333176,-76.19514
-107.81268,-90.69
-78.32137,-65.91022
-76.11513,-64.278885
-74.40323,-62.710808
-67.47835,-56.62779
-113.15431,-95.391884
-108.10507,-91.03252
-88.008965,-74.12322
-86.63973,-73.09365
-91.613434,-77.16395
-92.118965,-77.554436
-72.40131,-61.140015
-97.74788,-82.17817
-80.571205,-67.791885
-89.03284,-75.13583
-122.02176,-102.781395
-82.41144,-69.437065
-97.22318,-81.90748
-100.63635,-84.64244
-94.80566,-79.70878
-78.01163,-65.674644
-98.57004,-82.90819
-77.32972,-65.1651
-76.10064,-64.01877
-95.78831,-80.691795
-103.74918,-87.60163
-86.45124,-72.80117
-109.04221,-91.6155
-85.73436,-72.09886
-81.79337,-68.79636
-95.12765,-80.062805
-87.83889,-74.1932
-81.056465,-68.309975
-103.636086,-87.16542
-58.669884,-49.277122
-119.04572,-100.17236
-77.21072,-64.89603
-116.96923,-98.50637
-83.8197,-70.64025
-94.45976,-79.37087
-92.67226,-77.97989
-95.272354,-80.0731
-99.7363,-84.03382
-79.11055,-66.404144
-78.247086,-65.95846
-91.181816,-76.74971
-77.70089,-65.30287
-105.7293,-89.056595
-85.20433,-71.673454
-91.10727,-76.6434
-102.92764,-86.69904
-104.899,-88.481865
-79.42423,-67.058975
-113.318634,-95.08337
-60.550156,-50.885544
-74.61223,-62.84688
-105.794655,-89.1245
-81.51187,-68.50393
-106.375404,-89.60233
-95.82388,-80.563896
-101.94981,-85.979645
-88.19638,-74.335655
-72.631836,-61.18398
-65.271675,-54.915653
-105.6496,-88.89774
-117.75404,-99.03029
-88.77839,-74.763596
-87.80633,-73.98847
-74.709236,-62.946907
-88.66689,-74.78873
-96.50175,-81.19619
-98.132034,-82.523964
-79.64477,-67.03411
-96.25887,-80.9956
-87.307655,-73.36636
-87.414085,-73.5818
-81.88998,-69.142395
-97.73518,-82.233376
-98.38718,-82.69006
-100.85225,-85.05465
-102.04284,-85.92615
-76.55587,-64.465744
-68.7714,-58.147976
-95.2606,-79.99698
-97.91488,-82.396545
-111.428696,-93.753494
-90.09183,-75.75074
-88.88544,-74.87529
-76.78274,-64.75813
-89.23397,-75.14963
-91.40464,-77.00762
-84.75228,-71.469246
-110.49693,-93.024376
-113.99966,-96.11999
-86.64512,-72.99573
-82.52895,-69.432205
-90.71564,-76.22559
-99.22856,-83.34343
-81.365814,-68.378265
-94.248726,-79.2763
-70.404686,-59.351624
-94.18893,-79.153984
-81.1786,-68.37182
-96.66782,-81.54902
-95.88166,-80.67327
-80.41582,-67.652756
-83.3284,-70.08425
-100.876724,-85.036644
-101.41119,-85.23415
-77.41415,-65.23617
-85.97878,-72.28814
-70.01328,-58.881767
-89.62167,-75.339226
-51.201485,-43.148598
-89.78399,-75.9222
-105.76722,-88.79778
-66.15265,-55.662792
-101.26922,-85.312454
-109.24508,-91.86731
-88.96642,-74.710815
-81.840065,-68.97895
-77.79759,-65.62644
-74.34726,-62.529255
-102.82954,-86.38881
-97.489716,-81.83631
-112.91219,-95.042305
-70.326675,-59.263577
-81.343864,-68.288345
-98.37974,-82.779434
-76.96884,-64.85544
-93.634796,-78.89558
-105.75548,-88.92686
-107.111885,-90.30522
-76.41673,-64.32978
-83.720345,-70.48294
-106.543526,-89.50614
-80.82092,-67.94521
-88.872856,-74.80775
-99.64111,-83.96672
-103.98255,-87.42638
-82.66023,-69.48235
-59.64489,-50.21809
-78.14306,-65.80838
-85.033554,-71.523
-90.64695,-76.40954
-94.052986,-79.17429
-79.644585,-67.14385
-90.37125,-75.92755
-86.918015,-73.13935
-85.82956,-72.18278
-88.206955,-74.10738
-93.96839,-79.1367
-82.250305,-68.995346
-83.783775,-70.491005
-91.71009,-77.07855
-100.67528,-84.92102
-85.027115,-71.622345
-106.001526,-89.2806
-80.445526,-67.5666
-89.82467,-75.60742
-96.51256,-81.22247
-95.423225,-79.95675
-97.07885,-81.69466
-106.8892,-90.058586
-80.918335,-68.19788
-81.46437,-68.71411
-71.11315,-59.87839
-105.210754,-88.4691
-89.46801,-75.30876
-96.84431,-81.69003
-86.21363,-72.6687
-104.1814,-87.71179
-79.764305,-67.14705
-107.35259,-90.51528
-95.295425,-80.28805
-80.27602,-67.5925
-88.418144,-74.481384
-113.52298,-95.62055
-76.816734,-64.60252
-100.48706,-84.592606
-93.25189,-78.49039
-107.54989,-90.40943
-71.568756,-60.3398
-99.68475,-83.90848
-106.60342,-90.05487
-94.26813,-79.48603
-113.76405,-95.95036
-98.10768,-82.56378
-87.58851,-73.65769
-98.964836,-83.3236
-84.85939,-71.29288
-83.89571,-70.596924
-80.66289,-67.96132
-83.33533,-70.35972
-117.69966,-98.85997
-74.94542,-63.129803
-98.336945,-82.547806
-84.922935,-71.50065
-85.74872,-72.23861
-94.26698,-79.14956
-77.879295,-65.73979
-88.519806,-74.50214
-102.431656,-86.10543
-105.392715,-88.75076
-96.5657,-81.30783
-108.96843,-91.587074
-85.2726,-71.98545
-87.21135,-73.1871
-100.63362,-84.67576
-73.53757,-61.763393
-89.37429,-75.15177
-101.97155,-85.82886
-102.044716,-86.06902
-80.33955,-67.479
-89.18382,-75.30601
-91.4961,-77.09967
-89.84399,-75.868
-99.289635,-83.65271
-112.250595,-94.47769
-80.78724,-68.215675
-82.11401,-69.3737
-98.406586,-82.82076
-90.05286,-75.78367
-76.00999,-63.98716
-86.471245,-72.73835
-94.02768,-79.30249
-84.97797,-71.60836
-84.070984,-71.01423
-85.21473,-71.747536
-82.28177,-69.40151
-85.64963,-72.02991
-86.39196,-72.60006
-89.26927,-75.19993
-72.61984,-61.197083
-101.43279,-85.561264
-82.479225,-69.36227
-80.279884,-67.40577
-117.4876,-99.024574
-80.80219,-68.08372
-72.05437,-60.930298
-98.24212,-82.62705
-105.989006,-89.04087
-81.413795,-68.64065
-111.68717,-93.84527
-126.67926,-106.6462
-95.66881,-80.67773
-101.28799,-85.44282
-74.82236,-63.002125
-72.5508,-60.980057
-103.19004,-86.68682
-98.0628,-82.47189
-88.404366,-74.307236
-103.79712,-87.53053
-93.84954,-79.107994
-81.78491,-68.93066
-106.05737,-89.38339
-96.30556,-80.98551
-79.40298,-66.874916
-100.53603,-84.53329
-93.39367,-78.72035
-98.130554,-82.544685
-81.59176,-68.632744
-106.08832,-89.3325
-87.8416,-73.87297
-92.10094,-77.532005
-91.47984,-76.84483
-100.57314,-84.79078
-85.38752,-71.93403
-92.28202,-77.701065
-64.380486,-54.273304
-97.5675,-82.44056
-83.46114,-70.30813
-105.76981,-88.887695
-65.052414,-54.73366
-103.57375,-87.06772
-113.14628,-95.63903
-97.04856,-81.61232
-91.53579,-76.90222
-92.000946,-77.36059
-96.87917,-81.71652
-100.71636,-84.70558
-65.93482,-55.735886
-93.9136,-79.008484
-102.32488,-86.33466
-84.75848,-71.3595
-78.934586,-66.62407
-96.73292,-81.33328
-104.39548,-87.80602
-90.370575,-76.16949
-100.2778,-84.578575
-81.41798,-68.729744
-73.48077,-61.856354
-72.41469,-60.94561
-92.55301,-77.6905
-78.61413,-66.12148
-89.831375,-75.68609
-110.51107,-93.15613
-109.84757,-92.45131
-85.80442,-72.30189
-81.47198,-68.62958
-105.79656,-88.91201
-82.32745,-69.23237
-100.731606,-84.767815
-78.08512,-65.572975
-83.139084,-69.927124
-98.10737,-82.664696
-92.35778,-77.805176
-107.058586,-90.10394
-97.75537,-82.39782
-82.04689,-69.24891
-87.27995,-73.54249
-102.5171,-86.319496
-72.1502,-60.88272
-80.46703,-67.66454
-120.23559,-101.025764
-85.126434,-71.653984
-108.21686,-91.1863
-90.223595,-75.84505
-105.72424,-88.79207
-91.44585,-76.895744
-84.03668,-70.57276
-111.96833,-94.28937
-88.23472,-74.382484
-79.55131,-66.92399
-89.18627,-75.04343
-83.42737,-70.25307
-122.97756,-103.26724
-73.122055,-61.48238
-85.44284,-72.019646
-100.097694,-84.276596
-84.497246,-71.31171
-96.149,-80.99283
-74.04537,-62.242615
-96.24198,-80.73495
-87.59836,-73.73256
-74.614044,-62.832123
-79.41964,-66.77734
-84.04054,-70.6632
-81.93104,-68.964
-114.58351,-96.8029
-86.001656,-72.41186
-122.193375,-102.61113
-95.85794,-80.6786
-93.74397,-78.699875
-86.290855,-72.712746
-115.46232,-97.14957
-81.38709,-68.36459
-82.77028,-69.68476
-119.229195,-100.61222
-66.96007,-56.41289
-102.69315,-86.22107
-69.82456,-58.743874
-89.50203,-75.38766
-87.91996,-74.09949
-79.81736,-67.09352
-84.50082,-71.20065
-107.60708,-90.65819
-86.248146,-72.74457
-62.811443,-52.874268
-83.956406,-70.94037
-77.09063,-65.032486
-96.631355,-81.341934
-97.80541,-82.49374
-94.59986,-79.65203
-74.55074,-62.681965
-79.69806,-66.99146
-73.67103,-61.932297
-80.14518,-67.47449
-98.51274,-83.01791
-90.375824,-75.92968
-108.89283,-91.72876
-90.87998,-76.611206
-103.95859,-87.50881
-87.08043,-73.45655
-106.518196,-89.54655
-74.73891,-62.79973
-109.08501,-91.96303
-90.62406,-76.19657
-63.517494,-53.50534
-70.54672,-59.26258
-83.05442,-70.03351
-80.68249,-67.872925
-76.637245,-64.60285
-98.43576,-82.79267
-101.00038,-85.24973
-103.28079,-87.15066
-84.209984,-70.79665
-73.34861,-61.767227
-89.8073,-75.51266
-101.33539,-85.23491
-102.82157,-86.50019
-103.40915,-87.005066
-79.35778,-66.70084
-111.76522,-94.044075
-96.694756,-81.400826
-96.45201,-81.321785
-83.4588,-70.348404
-76.83043,-64.673805
-89.10505,-74.935104
-76.639,-64.49897
-93.25872,-78.38498
-104.42712,-88.02422
-80.39186,-67.786575
-96.28707,-81.25777
-88.037895,-74.04821
