grain_R,grain_asp
-77.84747,-65.55224
-104.72669,-88.35477
-84.63398,-71.286446
-69.22186,-58.23565
-97.293175,-81.895515
-108.52049,-91.349045
-84.480156,-71.278854
-84.15612,-70.91424
-82.30304,-69.491905
-89.28102,-75.2223
-102.70918,-86.35406
-73.16204,-61.797047
-98.251976,-82.62384
-103.02327,-86.94239
-108.49921,-91.248375
-78.048,-65.81349
-77.27631,-65.22608
-91.74393,-77.46176
-102.69551,-86.63616
-99.055435,-83.224144
-100.57673,-84.431885
-67.07973,-56.514595
-86.56584,-72.82872
-97.86795,-82.15046
-109.11415,-91.48964
-102.548615,-86.22421
-93.83999,-79.02195
-87.71854,-73.87744
-109.443344,-92.333565
-110.33521,-92.85302
-84.96242,-71.5761
-92.17078,-77.669365
-89.38716,-75.14131
-92.462166,-77.80488
-101.79633,-85.8662
-78.546814,-65.93278
-101.12577,-85.1557
-99.096756,-83.49975
-85.87112,-72.132706
-77.757935,-65.539566
-85.49708,-72.101715
-83.90014,-70.55355
-91.859085,-77.205505
-70.33982,-59.286488
-93.91343,-79.093185
-79.39679,-66.682014
-73.559715,-61.8915
-91.563354,-77.05648
-111.09414,-93.163864
-96.947945,-81.492615
-83.311455,-70.219864
-89.2368,-75.12584
-94.77115,-79.99229
-85.675156,-72.086296
-107.76639,-90.83964
-96.566795,-81.28265
-92.56713,-77.93253
-97.29651,-81.855446
-86.02826,-72.17322
-100.26646,-84.462456
-92.28715,-77.761246
-113.81757,-95.68792
-82.94319,-69.81922
-82.29664,-69.24234
-75.70488,-63.67186
-75.5525,-63.851425
-95.73684,-80.50649
-86.70239,-72.88022
-100.939995,-85.15626
-82.421875,-69.353004
-75.628815,-63.9058
-85.8764,-72.42017
-94.283005,-79.65704
-99.367645,-83.93222
-103.27053,-87.12676
-99.0674,-83.37253
-71.00891,-59.73825
-100.511086,-84.822685
-97.00573,-81.87397
-93.58066,-78.73107
-94.96002,-80.009094
-86.66286,-73.119514
-93.59471,-78.7749
-102.72197,-86.51917
-87.20415,-73.48196
-88.46198,-74.64318
-81.66379,-68.69355
-82.10199,-69.14489
-84.85186,-71.34713
-93.51707,-78.57346
-82.59242,-69.525024
-86.521675,-72.59828
-71.4973,-60.11455
-76.95799,-64.73239
-111.79736,-94.098434
-83.75518,-70.4809
-60.303684,-50.694756
-79.52795,-66.728134
-75.95956,-64.02661
-77.0038,-64.82389
-85.89952,-72.22938
-103.41963,-87.12979
-117.69574,-99.03807
-71.81912,-60.277813
-103.27747,-87.109665
-84.38305,-71.04618
-108.082985,-91.22177
-94.04747,-79.26043
-88.098114,-74.01507
-99.596344,-83.62115
-91.3158,-76.831436
-88.96272,-74.811554
-97.632034,-82.32774
-73.82436,-62.214855
-91.05961,-76.73706
-107.903015,-90.75943
-105.33305,-88.74845
-84.308914,-71.06317
-102.27449,-85.832825
-94.88865,-79.80996
-99.95204,-84.17304
-86.07512,-72.54915
-103.641075,-87.53616
-100.061745,-84.13497
-116.28795,-98.01905
-81.846886,-68.90324
-66.60631,-56.18489
-98.72622,-83.0761
-80.2533,-67.72741
-98.84414,-82.89021
-85.88755,-72.45314
-106.83688,-89.88983
-103.31182,-86.80077
-95.16082,-80.2552
-91.81726,-77.39428
-83.12407,-69.83789
-98.94812,-83.218285
-88.26643,-74.32076
-79.45437,-66.888885
-100.6663,-84.624374
-100.96952,-85.14899
-114.70882,-96.70703
-90.907196,-76.49047
-76.70801,-64.620995
-102.402145,-86.22788
-85.62048,-72.1581
-102.0089,-86.094894
-98.181564,-82.67144
-96.52829,-81.38752
-104.86244,-88.178055
-102.87643,-86.748215
-96.254135,-81.08208
-74.07182,-62.343174
-104.201744,-87.62735
-103.142624,-86.70135
-82.43246,-69.33106
-100.14644,-84.42496
-95.406456,-79.966576
-76.808014,-64.64878
-87.80418,-74.13799
-69.975746,-58.80027
-92.84326,-78.17434
-100.31073,-84.4443
-96.48813,-81.50366
-113.66293,-95.578445
-88.7088,-74.690735
-75.162926,-63.23212
-95.6465,-80.637405
-106.95593,-90.01066
-106.4603,-89.49173
-85.43995,-71.90923
-106.161255,-89.28371
-92.93028,-78.14854
-104.815094,-88.10795
-86.28515,-72.69175
-115.380615,-97.08444
-82.42217,-69.3019
-87.73196,-73.77482
-80.93589,-67.92049
-96.774666,-81.437904
-94.08777,-79.13381
-112.16523,-94.563965
-81.46847,-68.51103
-73.9516,-62.251114
-106.2593,-89.550385
-99.32709,-83.80368
-90.75428,-76.3334
-107.68854,-90.7235
-89.78454,-75.65559
-103.87725,-87.18379
-97.01946,-81.750374
-65.5187,-55.258465
-87.596794,-73.822075
-88.188126,-74.17192
-80.79944,-68.01662
-105.894516,-89.33212
-88.314354,-74.37581
-72.586395,-61.215485
-73.91738,-62.3949
-108.425255,-91.41471
-80.53989,-67.82601
-113.39594,-95.33088
-100.8908,-85.09959
-107.775894,-90.81621
-105.184975,-88.59886
-81.96585,-69.03657
-75.08973,-63.332115
-82.89851,-69.76544
-117.14142,-98.49353
-83.87305,-70.68382
-97.56395,-82.022484
-82.634384,-69.608795
-103.61225,-87.17627
-94.603134,-79.645485
-110.65237,-93.35634
-78.632034,-66.120895
-97.48269,-81.93813
-98.97462,-83.19947
-84.327354,-71.00634
-85.348526,-71.76863
-89.67758,-75.57383
-73.94506,-62.29783
-106.27652,-89.450615
-74.50496,-62.73593
-69.49642,-58.604134
-90.27617,-75.9835
-106.14178,-89.493935
-80.71323,-67.92924
-105.43753,-88.9413
-106.52276,-89.45794
-88.93249,-75.102394
-91.43529,-77.06558
-112.13397,-94.418
-91.969864,-77.366615
-114.4695,-96.48739
-86.83482,-73.05931
-82.393585,-69.395195
-86.82987,-73.23249
-97.08179,-81.81665
-98.83348,-83.27444
-105.87841,-89.06575
-89.32513,-75.32015
-87.91262,-73.97569
-92.16066,-77.4731
-89.308426,-75.18597
-109.39154,-92.13569
-100.935,-84.791145
-89.984276,-75.72747
-94.49095,-79.5292
-107.56395,-90.61493
-94.479095,-79.55091
-87.26542,-73.445145
-96.818565,-81.61303
-96.80228,-81.51614
-92.12762,-77.4736
-109.4423,-92.01708
-88.30482,-74.485214
-111.80121,-94.092804
-74.987335,-63.118507
-99.31654,-83.747055
-91.43536,-77.02975
-65.7725,-55.332886
-87.3686,-73.725945
-83.93496,-70.35938
-89.52802,-75.365654
-107.65346,-90.6183
-67.45546,-56.945328
-74.63151,-62.879005
-83.41578,-70.19176
-89.8308,-75.904495
-89.006386,-74.81766
-71.90069,-60.593365
-93.14463,-78.1258
-90.99564,-76.712875
-84.2083,-70.8254
-86.90563,-73.20522
-84.304474,-70.887024
-86.91744,-73.26031
-82.43227,-69.48155
-102.91052,-86.60058
-60.41972,-51.026188
-78.02643,-65.699974
-95.778244,-80.61784
-108.05694,-90.88665
-75.84325,-63.91446
-72.12339,-60.75993
-94.228226,-79.49011
-81.66173,-68.73256
-86.01705,-72.42811
-78.09951,-65.698715
-104.69048,-87.87682
-100.41286,-84.37997
-93.017296,-78.22145
-106.905266,-89.96266
-97.01555,-81.34316
-106.08143,-89.17399
-72.09692,-60.703358
-91.4941,-76.82294
-97.11296,-81.6717
-73.04454,-61.565456
-94.721306,-79.81347
-112.881195,-94.89644
-78.21862,-65.61564
-84.53641,-71.31287
-94.99454,-79.96183
-109.56168,-92.1875
-95.10879,-79.78159
-97.22847,-81.92071
-95.14661,-80.01746
-94.525696,-79.47119
-73.65807,-62.14802
-81.712715,-68.86404
-88.52931,-74.53456
-91.74247,-77.36607
-86.726555,-73.07972
-124.67275,-104.93746
-75.37512,-63.446083
-65.65385,-55.30929
-90.43992,-76.181206
-99.517944,-83.798096
-110.32458,-93.07015
-118.85085,-99.9433
-94.814156,-79.860596
-110.41084,-92.67281
-90.0034,-75.873245
-89.91124,-75.703476
-78.052315,-65.61035
-103.685455,-87.43016
-86.30157,-72.75695
-91.55624,-77.11395
-84.50393,-71.052925
-100.80854,-84.96023
-94.27663,-79.43442
-97.32594,-81.93889
-89.34267,-75.352974
-90.18072,-76.08919
-81.96363,-69.12513
-74.55662,-62.94617
-110.75719,-93.16025
-102.36407,-86.190346
-83.92744,-70.45854
-96.47483,-81.11917
-90.33777,-76.100395
-75.16885,-63.336086
-81.66003,-68.666664
-77.67491,-65.18044
-86.36314,-72.66522
-85.36363,-71.840355
-77.54817,-65.28643
-96.97651,-81.67675
-80.9254,-68.0877
-99.91598,-84.01109
-83.5022,-70.339134
-98.87081,-83.29567
-94.705246,-79.630936
-89.32038,-75.07627
-87.5762,-73.903946
-93.58138,-78.87588
-79.92316,-67.06165
-97.58862,-82.17462
-91.145615,-76.61223
-89.05028,-75.110405
-83.78802,-70.5725
-84.778404,-71.06075
-122.48197,-103.13928
-110.475395,-93.31101
-98.408585,-82.68387
-93.00172,-78.42343
-92.095215,-77.52628
-99.57399,-83.817406
-83.92248,-70.617805
-96.161125,-80.815155
-92.3725,-77.708595
-74.98703,-63.01688
-87.440704,-73.49931
-83.13207,-69.86517
-99.04639,-83.484184
-93.52879,-78.84799
-114.29684,-96.27074
-81.199066,-68.17049
-110.085365,-92.4714
-89.10164,-74.81808
-94.90939,-79.76474
-92.33454,-77.609
-105.821396,-89.16124
-88.32813,-74.30905
-101.191956,-85.03975
-72.62957,-61.121742
-78.89183,-66.51948
-104.86328,-88.16839
-101.559586,-85.74433
-75.25966,-63.53134
-101.14652,-85.10191
-74.75488,-63.020206
-87.71938,-73.62515
-88.0782,-74.06121
-89.497505,-75.40404
-75.33723,-63.38872
-104.66141,-88.167
-96.918106,-81.65352
-89.024,-74.8883
-79.29983,-66.97605
-102.05789,-85.73905
-94.105385,-79.38532
-93.405815,-78.51601
-87.36068,-73.75133
-89.49422,-75.43684
-99.937744,-84.06021
-88.928535,-74.98603
-79.605804,-66.905716
-90.14939,-75.82711
-103.75546,-87.4622
-73.50568,-61.740677
-93.19873,-78.27037
-90.54905,-76.028465
-99.31865,-83.795654
-78.879524,-66.4639
-90.25022,-75.86515
-88.628876,-74.5903
-97.2276,-81.91797
-90.86813,-76.477905
-83.228775,-69.92874
-78.10677,-65.60868
-86.92881,-73.33155
-86.50887,-72.808655
-104.8262,-88.43139
-114.067184,-96.0105
-99.35206,-83.33427
-86.613335,-72.88037
-99.44356,-83.68308
-92.66561,-77.909935
-104.47754,-87.82431
-79.68266,-67.22478
-93.76793,-79.09512
-74.1245,-62.24436
-93.736595,-78.897
-92.50125,-77.70631
-110.72945,-93.46386
-98.45819,-82.87904
-97.32314,-82.03288
-74.28985,-62.399067
-98.7473,-83.32077
-113.2986,-95.4762
-104.85445,-88.382904
-100.73531,-84.84084
-96.806625,-81.76603
-86.43874,-72.823456
-88.86374,-74.89443
-75.40583,-63.435253
-88.62716,-74.72867
-89.784706,-75.47873
-88.28248,-74.20091
-75.63024,-63.487625
-87.45593,-73.63946
-111.02158,-93.58381
-91.83638,-77.27013
-74.991264,-63.010395
-106.20808,-89.50301
-106.429146,-89.57688
-66.500534,-55.935177
-76.914,-64.844475
-93.0985,-78.38132
-98.553406,-83.034454
-79.74877,-67.15605
-104.77982,-87.909645
-99.00728,-83.191246
-91.093864,-76.78465
-73.66129,-62.115
-82.02959,-69.00016
-93.85161,-78.9655
-87.70153,-73.732796
-86.74054,-73.15512
-85.87358,-72.111725
-88.500626,-74.634926
-83.549126,-70.35713
-75.72898,-63.652016
-78.026375,-65.65203
-107.797134,-90.76318
-99.987045,-84.16945
-79.48052,-66.962906
-88.66889,-74.69799
-95.18351,-80.258736
-104.354935,-87.99167
-100.53607,-84.78715
-106.42576,-89.49391
-70.96877,-59.746407
-80.96883,-68.12981
-99.62057,-83.62366
-90.683655,-76.2091
-114.89822,-96.726814
-80.51058,-67.82999
-94.577576,-79.44288
-105.865616,-89.244576
-76.4006,-64.41877
-78.502655,-66.02943
-93.170944,-78.35022
-104.392914,-87.65451
-77.90888,-65.505
-97.32198,-81.9172
-93.78639,-79.04008
-100.04416,-84.33975
-82.96133,-69.98066
-84.94371,-71.399925
-94.49354,-79.6175
-106.24959,-89.406586
-86.80463,-72.97324
-90.55434,-76.034706
-91.07165,-76.545006
-99.12718,-83.62309
-95.07557,-80.13673
-89.07982,-75.1014
-68.8477,-58.061245
-97.06823,-81.77669
-84.74785,-71.37145
-92.83641,-78.271866
-80.16544,-67.59426
-105.70968,-88.98826
-82.87403,-69.87679
-90.68662,-76.2779
-86.1967,-72.73341
-95.019424,-80.15489
-82.046616,-69.01523
-95.62157,-80.480125
-86.39733,-72.883545
-82.71182,-69.43667
-74.844536,-63.060795
-91.03756,-76.664185
-84.62703,-71.18564
-97.86755,-82.28651
-111.06367,-93.57815
-89.127045,-74.94621
-101.97713,-85.644264
-90.50989,-76.20043
-79.901535,-67.25669
-87.94996,-74.09283
-86.02147,-72.397964
-105.25296,-88.73157
-81.44508,-68.44966
-113.01701,-95.0251
-82.37493,-69.20025
-100.160126,-84.25804
-79.17778,-66.732414
-101.900635,-85.8152
-91.02734,-76.55372
-88.43425,-74.42067
-85.02206,-71.49044
-79.732056,-67.07384
-100.66821,-84.65342
-86.652054,-72.95881
-94.88713,-79.69727
-91.719986,-77.15381
-90.65783,-76.52384
-92.00671,-77.295334
-89.31746,-75.14566
-106.998695,-90.22657
-100.27294,-84.16603
-102.64272,-86.61558
-98.24008,-82.67256
-87.91262,-74.266914
-73.33178,-61.808254
-96.54052,-81.1877
-76.21835,-64.17
-89.76555,-75.56391
-87.76008,-73.98884
-90.316185,-76.080574
-75.15017,-63.26234
-66.04496,-55.600895
-96.48529,-81.22075
-93.948105,-79.14354
-88.091125,-74.0603
-105.11652,-88.28909
-88.78507,-74.651505
-93.30107,-78.65311
-93.53634,-78.740234
-68.65822,-57.788857
-93.50054,-78.713585
-106.69306,-90.02752
-96.9627,-81.47292
-84.677574,-71.21862
-96.24562,-80.76598
-71.55509,-60.14175
-101.49859,-85.33428
-77.38878,-65.17871
-96.94167,-81.496635
-90.87707,-76.65495
-91.69334,-77.18942
-88.44733,-74.430466
-79.73941,-67.04414
-105.86262,-89.16793
-85.99767,-72.264725
-84.39927,-71.17033
-88.8025,-74.68823
-93.85181,-79.238075
-126.622665,-106.831474
-93.19397,-78.2999
-92.67634,-78.23899
-70.4841,-59.314117
-122.054726,-102.67275
-99.58791,-83.80879
-81.6082,-68.903046
-81.91859,-68.87383
-93.919586,-78.89698
-95.046196,-79.931114
-107.99132,-90.79051
-92.92674,-78.07175
-104.51084,-88.09744
-89.30514,-74.94605
-77.40532,-65.194725
-99.14502,-83.45992
-97.59142,-82.29083
-84.757675,-71.145645
-83.36312,-70.11922
-80.65521,-67.87575
-103.449326,-86.925835
-72.32519,-60.726246
-80.472725,-67.9189
-98.30525,-82.59317
-80.97082,-67.97008
-72.003586,-60.6085
-90.05736,-75.86702
-109.498886,-92.21637
-95.114365,-80.080215
-92.98532,-78.28469
-99.05097,-83.43168
-110.469246,-92.9998
-68.24841,-57.38635
-92.55047,-78.01366
-86.52834,-72.81988
-110.09563,-92.62582
-79.70561,-66.9568
-72.66018,-61.08591
-119.43355,-100.47194
-101.67819,-85.672646
-81.00955,-68.04392
-73.59498,-61.996914
-82.550545,-69.5514
-98.36953,-82.82171
-98.4657,-82.87139
-86.592,-72.73434
-97.043304,-81.69938
-69.62091,-58.589054
-81.00175,-68.25647
-87.27468,-73.45388
-72.45819,-61.036163
-88.08441,-74.25778
-78.02163,-65.764244
-95.5187,-80.06389
-91.97464,-77.272095
-67.05452,-56.59162
-82.52302,-69.43573
-97.38779,-82.14484
-87.05667,-73.35036
-104.45973,-88.01955
-82.44764,-69.379135
-87.249,-73.45762
-95.96568,-80.72326
-105.93163,-89.421776
-80.39871,-67.78272
-80.96908,-67.885056
-106.55833,-89.633194
-96.15751,-80.94117
-87.57668,-73.77732
-64.50951,-54.175865
-96.601006,-81.19827
-73.4176,-61.54163
-95.39126,-80.36202
-95.76484,-80.482796
-85.02983,-71.72825
-95.272736,-80.3462
-92.57186,-78.017265
-104.699615,-88.11454
-96.70223,-81.55302
-87.83705,-73.7464
-85.11737,-71.671364
-78.200195,-65.85597
-101.31588,-85.310104
-83.057785,-69.95896
-87.80126,-73.909615
-95.56143,-80.33686
-83.65505,-70.43095
-88.48181,-74.479706
-83.590225,-70.246284
-92.72637,-77.992455
-76.85982,-64.691826
-82.63204,-69.58309
-108.86286,-91.680214
-98.25427,-82.767784
-80.3266,-67.513176
-92.5919,-77.781105
-92.69265,-78.00649
-103.97721,-87.54632
-99.60838,-83.89141
-103.30425,-86.89835
-110.075745,-92.58393
-92.10965,-77.63897
-120.56881,-101.45588
-72.24797,-60.9726
-100.43288,-84.56253
-78.54404,-66.1171
-84.78267,-71.43252
-107.563736,-90.34963
-119.613335,-100.3541
-88.45262,-74.57045
-88.84728,-74.93553
-91.25396,-76.79361
-86.14851,-72.2961
-76.76933,-64.79426
-113.33431,-95.215164
-74.24902,-62.355602
-82.96719,-69.91103
-97.04842,-81.68749
-94.018875,-79.05776
-83.391846,-70.20919
-82.5527,-69.4107
-81.979225,-69.18152
-81.73505,-68.97178
-98.134,-82.51788
-79.41217,-67.05593
-96.37209,-81.1228
-89.26223,-74.88663
-84.174934,-71.108215
-68.09464,-57.28146
-77.46902,-65.15316
-81.77175,-68.90769
-92.27897,-77.61555
-79.52538,-67.04438
-87.998566,-73.94948
-72.46053,-61.054398
-89.662865,-75.8541
-91.67197,-77.19981
-104.64468,-88.2326
-109.72283,-92.34718
-73.72266,-62.086254
-78.3541,-65.89405
-95.154655,-79.814865
-87.90551,-74.111336
-106.45865,-89.62166
-112.47383,-94.58238
-100.93474,-85.13159
-108.297874,-91.26615
-85.50493,-71.93457
-86.51988,-72.64483
-83.32986,-70.25805
-90.78483,-76.545616
-80.05128,-67.26719
-84.26135,-71.051056
-110.067406,-92.89445
-85.1918,-71.65769
-101.251045,-85.32914
-110.00222,-92.9033
-83.02631,-69.87982
