grain_R,grain_asp
-92.95409,-78.148254
-95.32838,-80.26481
-69.419815,-58.527435
-102.46346,-86.10604
-73.02034,-61.591293
-84.16448,-70.64177
-103.73768,-87.24902
-94.179276,-79.3932
-108.36008,-91.095474
-84.25526,-70.91972
-99.98268,-83.923836
-100.93363,-84.98009
-95.12463,-79.83123
-83.2577,-70.08019
-85.50692,-71.74347
-80.195656,-67.609116
-80.334404,-67.723595
-90.998375,-76.613464
-86.58013,-72.96785
-91.94239,-77.38903
-74.76732,-62.921223
-97.112206,-81.695564
-78.178,-65.76425
-103.279854,-87.07705
-77.57583,-65.36134
-94.35787,-79.50846
-75.71009,-63.83697
-95.75788,-80.69398
-99.847275,-83.980736
-90.959564,-76.58575
-83.15395,-70.28336
-80.770775,-68.1181
-112.00497,-94.56742
-83.8111,-70.4002
-92.83746,-78.1549
-92.66206,-77.86141
-73.378296,-61.662743
-75.566536,-63.574997
-84.59918,-71.0716
-97.88381,-82.50216
-87.57606,-73.56823
-90.704124,-76.40999
-79.16019,-66.760765
-93.111404,-78.31812
-89.24489,-75.10229
-93.58745,-78.474655
-80.59094,-67.912155
-90.489716,-76.28928
-100.64597,-84.55221
-88.897804,-74.74532
-109.85913,-92.58814
-101.872284,-85.78647
-84.38332,-71.00244
-106.308525,-89.482475
-82.91828,-69.671455
-93.21163,-78.41483
-92.06873,-77.39572
-92.24911,-77.69956
-96.83208,-81.41901
-102.65689,-86.5742
-112.287315,-94.50966
-100.980286,-84.92766
-80.8099,-68.067535
-98.86482,-83.18242
-66.07209,-55.512337
-85.758766,-72.189545
-78.4518,-66.03718
-76.12206,-64.283615
-117.08275,-98.852455
-87.72813,-73.86441
-97.15404,-81.71772
-82.08246,-69.19468
-74.28045,-62.454285
-98.28168,-82.73567
-105.804955,-88.97019
-105.38472,-88.54945
-97.84667,-82.61129
-77.687126,-65.59763
-74.898964,-63.110138
-103.42527,-87.30142
-105.20348,-88.38232
-88.220795,-73.93816
-79.94925,-67.34023
-110.754944,-93.14008
-87.27406,-73.423225
-92.654976,-78.03309
-103.47592,-87.04051
-92.76523,-78.267395
-100.38707,-84.44415
-81.379326,-68.68995
-75.830215,-64.0707
-102.973175,-86.73669
-87.01371,-73.08211
-103.15324,-86.6824
-93.83865,-79.030334
-104.112656,-87.44741
-86.928566,-73.11579
-89.81308,-75.76226
-108.34342,-91.40092
-93.706436,-78.73608
-91.89564,-77.061905
-102.853,-86.36799
-76.920044,-64.78246
-99.265114,-83.65095
-99.762436,-83.96655
-92.57834,-77.93097
-89.74401,-75.56951
-82.338905,-69.467316
-92.255035,-77.63788
-75.71784,-63.716557
-90.915924,-76.68821
-108.07141,-91.12883
-105.46105,-88.79427
-82.576706,-69.586876
-111.0029,-93.33223
-64.68386,-54.358685
-105.72997,-89.12385
-108.06314,-91.29914
-83.78464,-70.56934
-104.91435,-88.388145
-107.82496,-90.78405
-98.987076,-83.099434
-105.4027,-88.74628
-84.91772,-71.42831
-80.17943,-67.602776
-87.779526,-73.85045
-68.77242,-57.88185
-88.04625,-74.2199
-98.4891,-82.815865
-94.037224,-79.02764
-91.15186,-76.64028
-94.75149,-79.76728
-76.323975,-64.25565
-105.77854,-89.276085
-116.63635,-98.16201
-93.64233,-79.00826
-100.65834,-84.764984
-88.0651,-74.08581
-75.5936,-63.726402
-80.1519,-67.5468
-90.91944,-76.55312
-88.0791,-73.86399
-100.40513,-84.66394
-70.41137,-59.44055
-89.15692,-74.9339
-91.11203,-76.59452
-98.59588,-83.00556
-74.91938,-63.074936
-77.76113,-65.59449
-65.404236,-55.124878
-77.71021,-65.41535
-116.70298,-98.312584
-90.59678,-76.436516
-96.2049,-80.66248
-113.79287,-95.8382
-72.35815,-61.06661
-89.00441,-74.846886
-80.756645,-68.04199
-82.94336,-69.973946
-89.84366,-75.69774
-95.836,-80.91507
-101.05269,-84.95616
-75.26177,-63.137585
-110.80703,-93.2473
-85.97327,-72.28566
-100.07608,-84.33707
-86.67461,-72.98149
-89.09011,-74.94999
-103.06014,-86.87671
-89.51306,-75.37424
-78.55216,-66.12832
-97.74718,-82.1573
-87.86221,-73.85613
-88.21849,-74.029755
-104.02284,-87.48797
-88.07423,-74.166306
-93.448685,-78.53146
-82.27665,-69.58853
-75.51884,-63.681347
-102.96967,-86.66446
-98.22129,-82.73408
-75.407936,-63.409714
-94.52457,-79.56563
-103.24103,-86.98564
-82.78727,-69.76688
-76.28438,-64.10763
-90.580536,-76.271706
-94.52681,-79.682434
-91.30959,-76.92202
-90.29993,-76.00394
-95.8973,-80.676125
-84.54653,-71.08601
-81.0057,-68.336426
-94.65997,-79.751755
-101.00292,-84.8621
-111.83639,-94.01321
-78.624344,-66.00747
-96.74964,-81.58821
-100.38259,-84.62881
-105.59667,-88.97508
-87.87668,-73.8387
-97.32273,-82.0465
-101.19846,-85.081154
-86.84152,-73.16164
-87.10889,-73.358086
-81.78826,-68.83303
-87.55535,-73.532295
-102.402695,-86.214645
-92.529976,-78.01927
-84.9721,-71.71112
-82.830574,-69.68702
-95.753624,-80.640076
-87.72382,-73.80143
-96.1698,-81.04442
-88.21098,-74.223564
-73.297195,-61.764824
-79.05655,-66.44976
-83.82208,-70.73331
-79.90988,-67.14883
-92.41377,-77.575226
-108.97511,-91.668495
-82.13042,-69.15449
-80.726524,-67.78366
-94.948044,-80.00349
-105.84215,-89.11551
-82.08623,-69.02827
-90.50909,-76.35892
-84.30044,-70.77813
-92.85622,-78.19896
-93.25237,-78.330185
-64.2373,-54.196346
-88.67914,-74.48727
-100.18981,-84.373344
-87.63526,-73.73502
-89.153564,-75.09732
-90.03497,-75.64352
-103.73225,-87.41054
-93.22849,-78.31267
-89.310684,-75.17854
-88.36046,-74.427246
-99.35373,-83.413216
-92.055115,-77.30938
-73.50977,-62.014908
-85.4294,-71.8366
-87.11061,-73.2049
-118.95956,-100.16231
-93.00111,-78.26439
-78.93474,-66.3542
-84.87236,-71.66637
-90.26309,-75.933365
-94.05471,-79.29133
-122.714424,-103.43971
-106.42188,-89.69585
-88.38542,-74.50314
-84.25299,-71.03511
-100.369545,-84.25698
-84.92238,-71.48729
-86.997635,-73.230675
-110.877464,-93.27152
-86.14087,-72.44472
-100.8457,-84.93698
-98.433815,-82.81543
-79.614746,-66.79389
-103.03717,-86.782875
-79.60021,-67.21058
-107.44299,-90.8767
-107.921524,-90.81155
-95.42322,-80.217415
-75.3586,-63.36821
-101.01077,-85.04312
-99.4671,-83.75246
-73.48543,-61.896374
-85.46927,-72.18307
-94.94972,-79.96313
-92.95039,-78.140305
-119.078705,-100.15152
-93.4543,-78.59089
-70.27615,-59.336582
-99.03358,-83.48466
-97.297356,-81.75709
-106.47537,-89.44987
-87.4866,-73.90985
-98.85265,-83.17233
-105.135086,-88.50865
-84.179146,-70.772484
-70.72457,-59.60788
-101.16137,-85.09624
-94.89164,-79.95949
-89.056725,-74.87846
-81.28713,-68.40915
-101.39553,-85.35387
-116.10706,-97.74799
-86.30597,-72.69253
-81.819664,-68.95144
-88.36179,-74.26556
-103.45323,-87.07746
-89.42031,-75.163376
-119.68295,-100.63683
-92.54776,-77.85344
-91.97585,-77.35377
-76.54904,-64.372314
-107.942535,-90.68004
-77.53438,-65.34695
-97.99039,-82.532295
-104.356186,-87.93585
-92.629364,-77.90648
-90.903595,-76.72509
-74.39669,-62.506634
-71.81311,-60.564495
-98.55598,-83.038
-90.59929,-76.32754
-83.27664,-70.12217
-94.51104,-79.57563
-70.113525,-59.050327
-76.637794,-64.54593
-84.02586,-70.85335
-95.2763,-80.122345
-90.46911,-75.97133
-94.01666,-79.082016
-80.562164,-67.72173
-66.77826,-56.340847
-91.03938,-76.73954
-106.371185,-89.41736
-78.03777,-65.935104
-93.64597,-78.65889
-109.20796,-92.01062
-95.92614,-80.73712
-80.47532,-68.05133
-89.23238,-75.287315
-86.28236,-72.56271
-80.2784,-67.41171
-109.003136,-91.482346
-90.97387,-76.58707
-82.58818,-69.69299
-104.24017,-87.667984
-91.67155,-77.08563
-114.73193,-96.44738
-97.405304,-81.900566
-82.28506,-69.227036
-90.16481,-75.84595
-77.434875,-65.2943
-83.40378,-70.343575
-106.78406,-90.07307
-91.17724,-76.852234
-120.54265,-101.330444
-121.9666,-102.72091
-67.43516,-56.57901
-58.917736,-49.546
-85.30477,-71.82417
-67.461,-56.822243
-111.12747,-93.477425
-92.99066,-78.40251
-100.78298,-84.85682
-83.06508,-69.82224
-98.61176,-82.944176
-80.77478,-68.16499
-99.942764,-84.33016
-108.034225,-91.03106
-104.60403,-88.08612
-96.001724,-80.579346
-85.473434,-72.04261
-80.59015,-67.985466
-92.5776,-77.8129
-81.680084,-68.709404
-83.02346,-69.95054
-92.63088,-77.89233
-100.353676,-84.44152
-84.09521,-70.807594
-92.372154,-77.67601
-80.496635,-67.585335
-96.324196,-80.957756
-86.503006,-72.80519
-71.794235,-60.545013
-90.625145,-76.407295
-78.478714,-66.08933
-97.0208,-81.712875
-82.7901,-69.708534
-85.48914,-72.05594
-100.88291,-84.91277
-102.25111,-85.974014
-90.28983,-75.915634
-78.10158,-65.65356
-89.3248,-75.2218
-95.65211,-80.64936
-104.578636,-87.93472
-86.98575,-73.10015
-105.5131,-88.932396
-111.4402,-94.001465
-98.90104,-83.34452
-110.67417,-93.22354
-80.46535,-67.77739
-101.60697,-85.58399
-95.4238,-80.49014
-112.708015,-95.11005
-111.44684,-93.86402
-82.37404,-69.309494
-111.0165,-93.51505
-76.732544,-64.37597
-101.37292,-85.46843
-95.16826,-80.17243
-87.304794,-73.31566
-90.82916,-76.80855
-86.351585,-72.61305
-92.44197,-77.775185
-88.53038,-74.39412
-103.87285,-87.198
-79.76423,-67.31872
-84.936714,-71.585526
-101.84427,-85.788055
-107.7544,-90.74202
-77.376175,-64.99208
-95.4183,-80.28839
-81.28994,-68.31431
-76.1334,-63.967793
-86.98792,-73.19124
-85.00005,-71.749306
-88.46748,-74.28521
-81.12533,-68.30139
-100.65646,-84.90722
-73.513725,-62.017437
-89.88629,-75.56996
-102.65962,-86.614174
-74.48319,-62.56368
-71.08806,-59.991753
-70.42383,-59.308216
-90.789894,-76.53084
-82.76465,-69.85458
-81.17997,-68.144806
-92.28268,-77.4455
-103.78242,-87.38029
-88.900986,-74.9331
-87.53188,-73.80165
-95.772484,-80.72167
-86.96048,-73.06456
-98.34487,-82.94461
-98.991295,-83.602295
-101.039604,-84.8372
-110.10558,-92.783104
-96.190025,-80.93964
-96.50526,-81.24469
-86.62875,-72.795876
-87.49026,-73.68476
-82.505005,-69.22651
-78.61339,-66.1178
-89.65392,-75.54663
-101.40418,-85.35772
-120.70354,-101.82497
-110.83264,-93.31318
-95.21134,-80.0785
-102.63439,-86.33555
-99.47477,-84.0317
-82.18822,-69.11216
-112.46646,-94.80297
-70.7627,-59.62758
-94.64493,-79.77956
-104.82924,-88.17244
-90.857315,-76.42332
-74.03451,-62.0389
-88.196075,-74.16298
-88.5593,-74.6323
-82.31964,-69.314125
-81.3632,-68.545525
-93.75014,-79.09353
-84.9399,-71.457344
-95.163216,-79.99898
-80.30501,-67.78543
-88.146126,-74.22539
-95.40651,-80.13201
-95.442505,-80.2625
-84.14412,-70.90085
-89.49103,-75.3897
-131.09567,-110.57333
-89.21828,-75.007706
-97.48807,-81.85019
-96.36947,-80.93585
-104.049286,-87.595795
-88.054794,-74.19394
-80.96395,-68.12359
-102.18781,-85.80452
-95.22164,-80.32146
-103.84464,-87.30664
-92.73907,-78.004166
-95.73013,-80.59951
-83.40437,-70.272675
-97.65079,-82.09539
-87.27532,-73.56175
-72.41604,-60.809288
-99.216,-83.55281
-77.620346,-65.434586
-90.87263,-76.51596
-95.72473,-80.60303
-91.81317,-77.2754
-78.94038,-66.52947
-84.960014,-71.53797
-93.21915,-78.65212
-71.22072,-60.077614
-80.91614,-67.860405
-82.125015,-69.06231
-81.9616,-68.9755
-97.43783,-81.8152
-96.23264,-81.37166
-87.955826,-74.05897
-87.93393,-74.25729
-75.28766,-63.592976
-81.356575,-68.65802
-87.280365,-73.56888
-88.44893,-74.24075
-94.135704,-79.25994
-74.361115,-62.80264
-105.30429,-88.76392
-88.97138,-74.88296
-95.74998,-80.617065
-95.384094,-80.19651
-111.96696,-94.38206
-88.788994,-74.79789
-95.68094,-80.51476
-85.54879,-72.05594
-98.08189,-82.4846
-93.09801,-78.39218
-94.93165,-79.76909
-96.89106,-81.607086
-95.48326,-80.31479
-75.652374,-63.827026
-92.49643,-77.80975
-85.98988,-72.26355
-78.12595,-65.70518
-97.99963,-82.334145
-95.173706,-80.13062
-96.64303,-81.2869
-91.94486,-77.637085
-108.68494,-91.398705
-104.13583,-87.845566
-102.91091,-86.344124
-102.019844,-85.95263
-89.37187,-75.396736
-108.9307,-91.46817
-83.184616,-70.064255
-78.57085,-66.21152
-95.26338,-80.21543
-92.15659,-77.638664
-108.040375,-91.06814
-76.50604,-64.3054
-108.387024,-91.52516
-77.84219,-65.49039
-81.67121,-68.796196
-92.414986,-78.142
-86.98625,-73.37156
-83.46873,-70.15644
-95.17486,-79.9901
-79.740654,-66.936584
-101.036964,-85.190994
-103.41196,-86.91784
-84.018036,-70.80248
-87.91272,-73.93005
-87.18271,-73.48803
-97.896805,-82.60721
-80.6953,-68.15964
-92.97816,-78.251526
-94.3925,-79.68419
-106.36608,-89.618645
-93.412735,-78.49998
-83.0261,-70.00201
-78.571686,-66.28733
-86.76315,-72.997246
-99.24786,-83.7055
-100.83799,-85.07396
-82.99431,-69.69819
-84.1905,-70.86518
-112.7138,-94.73046
-96.050354,-80.976685
-78.631905,-66.06658
-84.74255,-71.299995
-115.910805,-97.80954
-90.042755,-75.68094
-79.949776,-67.54838
-67.14103,-56.434597
-118.89302,-100.136444
-75.07418,-63.19772
-96.40423,-81.20423
-72.620026,-61.147175
-82.01914,-69.07698
-91.448296,-76.66406
-96.700096,-81.52127
-129.11934,-108.54084
-101.08606,-85.202736
-76.19695,-64.31081
-99.886986,-84.16768
-85.56864,-72.0564
-90.98393,-76.74546
-106.19347,-89.44973
-98.47638,-83.00786
-72.019775,-60.609795
-88.14199,-74.02925
-88.17379,-74.37607
-95.79125,-80.57898
-76.34845,-64.41287
-93.621475,-78.98429
-83.9621,-70.60265
-86.92896,-73.07003
-65.18077,-54.977287
-70.71862,-59.522552
-111.70686,-94.12897
-86.593346,-72.76619
-69.811066,-58.81568
-82.92809,-69.92045
-76.91886,-64.74109
-97.714935,-82.04956
-87.94264,-73.932365
-88.84376,-74.823524
-81.05254,-68.38259
-78.831856,-66.44553
-109.64082,-92.49955
-94.92967,-79.94867
-98.48489,-82.80085
-108.80378,-91.65096
-103.99582,-87.51535
-109.2716,-91.91853
-84.525894,-71.26103
-106.766945,-89.86191
-91.29056,-76.77539
-79.64755,-67.00258
-94.54795,-79.72182
-97.66243,-82.33253
-78.55361,-66.285355
-87.15156,-73.32392
-83.97608,-70.60475
-93.200264,-78.47124
-89.05168,-74.767654
-93.62977,-78.86287
-90.740524,-76.32904
-105.171005,-88.32191
-86.71693,-72.97765
-106.01213,-89.42599
-103.87746,-87.60489
-88.63013,-74.738
-93.39304,-78.67843
-83.497025,-70.33039
-111.70438,-93.76904
-94.805664,-79.93292
-75.69384,-63.606144
-90.74913,-76.40369
-95.870346,-80.640656
-105.1769,-88.80492
-86.21783,-72.7109
-89.056854,-75.05921
-115.98723,-97.421585
-93.27693,-78.3425
-97.90999,-82.59568
-123.30489,-103.89382
-67.828705,-57.329327
-86.92919,-73.1734
-97.12707,-81.678246
-78.81055,-66.30785
-118.242485,-99.26863
-87.83707,-73.912926
-88.074165,-74.24977
-73.82877,-62.21452
-96.91415,-81.55876
-94.81451,-79.94426
-104.24406,-87.645096
-88.13567,-74.0915
-78.49677,-66.150475
-95.900215,-80.68398
-72.982124,-61.375195
-78.38478,-65.98222
-87.48094,-73.400795
-110.11555,-92.64675
-105.798965,-88.70448
-97.05794,-81.858864
-96.47314,-81.00519
-99.63746,-83.81459
-98.3799,-82.99565
-92.33505,-77.90898
-93.49534,-78.75233
-111.483864,-93.803764
-89.738495,-75.473724
-95.2534,-80.11849
-86.96967,-73.321266
-108.71422,-91.46631
-85.58985,-71.97564
-89.55715,-75.28413
-86.56438,-72.89786
-81.16167,-68.369644
-84.026985,-70.844696
-82.206604,-69.30134
-91.02989,-76.50986
-87.37935,-73.67031
-108.64966,-91.44733
-98.658295,-82.88158
-113.390945,-95.59412
-92.49819,-77.99277
-95.71144,-80.62779
-112.88549,-94.73485
-90.620964,-76.21585
-90.493706,-76.22967
-98.898834,-83.114586
-68.527336,-57.681644
-77.3024,-65.206116
-101.746445,-85.72844
-97.30594,-81.98734
-65.49772,-55.256874
-111.06702,-93.3532
-75.35462,-63.448746
-89.71981,-75.57909
-114.374985,-96.23129
-88.403015,-74.43216
-106.191986,-89.32964
-94.25094,-79.44063
-77.91045,-65.55908
-109.68006,-92.22533
-104.62464,-88.3335
-86.61861,-72.8658
-103.75058,-87.52073
-100.077255,-84.12688
-84.6708,-71.35724
-78.15495,-65.68595
-94.127266,-79.31517
-95.09303,-80.11779
-85.93921,-72.42448
-82.73992,-69.61909
-93.90262,-79.03298
-98.22242,-82.50552
-84.91154,-71.51672
-77.24219,-65.023026
-105.877205,-89.06203
-78.60965,-66.39896
-94.359634,-79.35192
-98.67751,-83.226555
-104.22926,-87.539894
-91.85042,-77.43962
-85.33474,-71.96641
-94.484985,-79.36565
-79.31704,-66.742714
-84.06483,-70.720856
-105.8548,-88.945
-88.40687,-74.59007
-87.404465,-73.560135
-89.2601,-75.385506
-84.96923,-71.48585
-78.7635,-66.246796
-82.81636,-69.7569
-95.180664,-80.09203
-73.56855,-61.95455
-101.71561,-85.76882
-85.785736,-72.030334
-87.33998,-73.53365
-89.216545,-75.23453
-101.69225,-85.727646
-88.0791,-74.21788
-78.79718,-66.27815
-84.4945,-70.93207
-83.59233,-70.40716
-104.84884,-88.32898
-90.24896,-75.95899
-86.03353,-72.45217
-76.35139,-64.447075
-106.17978,-89.337654
-98.3522,-82.72495
-99.483246,-83.98272
-78.90527,-66.35909
-96.13706,-80.914085
-105.47236,-88.66418
-96.443306,-81.2973
-91.71359,-77.35933
-92.570206,-78.07196
-73.799736,-62.27952
-94.14091,-79.22574
-91.94895,-77.46999
-98.53749,-83.04549
-87.57383,-73.6591
-89.93057,-75.79524
-89.618805,-75.38388
-107.1593,-90.198326
-87.90341,-74.010704
-70.560326,-59.310505
-84.53578,-71.28242
-76.14203,-64.02618
-99.79741,-83.87071
-96.96818,-81.73603
-94.067856,-79.15665
-92.484634,-77.9019
-102.669556,-86.546165
-97.24339,-81.95444
-86.033676,-72.65777
-76.03844,-64.11131
-91.56525,-76.88782
-81.08707,-68.13867
-101.4682,-85.49778
-109.54796,-92.44311
-105.15051,-88.52373
-79.52613,-67.04325
-83.77185,-70.54515
-108.1664,-91.07626
-87.89396,-73.78242
-78.54683,-66.18592
-97.86607,-82.21083
-95.59244,-80.47276
-88.75641,-74.73514
-95.90807,-80.76049
-83.24226,-70.19034
-93.99373,-79.30965
-93.90294,-79.14789
-108.53751,-91.402214
-78.38752,-66.089775
-94.92945,-79.91772
-98.92534,-83.31314
-73.87323,-62.29701
-115.024666,-96.90341
-110.43563,-93.132484
-86.01129,-72.49445
-88.73674,-74.949585
-81.85629,-68.9691
-77.00936,-64.77163
-104.61169,-88.07035
-74.65097,-62.724182
-90.80143,-76.20386
-83.30432,-70.01565
-92.64945,-77.90408
-106.30102,-89.26684
-84.68327,-71.482285
-86.27408,-72.49504
-97.214966,-81.82113
-108.692955,-91.49068
-91.44689,-77.02374
-77.13473,-64.98281
-101.37387,-85.17916
-109.99997,-92.59938
-78.255295,-65.969376
-90.01827,-75.681854
-80.58511,-67.731705
-72.1373,-60.719902
-82.48653,-69.61079
-92.20254,-77.53371
-101.1687,-85.29916
-83.71652,-70.360825
-96.201546,-81.09199
-75.8253,-63.869812
-106.443596,-89.55755
-96.041695,-80.95517
