grain_R,grain_asp
-73.910934,-62.16855
-108.16572,-90.960785
-92.62226,-78.1183
-85.8145,-72.255516
-76.104866,-64.04447
-76.219086,-64.35691
-88.563286,-74.49635
-102.1773,-85.974754
-96.40928,-81.10206
-97.34603,-81.81065
-89.40736,-75.34956
-84.27248,-70.8969
-88.808205,-74.72489
-67.853424,-57.186848
-106.95644,-90.12344
-94.39688,-79.6235
-91.01755,-76.77252
-74.89352,-63.05149
-94.469765,-79.4555
-77.34523,-65.17489
-96.93605,-81.41709
-101.50752,-85.478745
-92.85156,-78.14222
-94.75618,-79.82428
-96.94922,-81.71004
-80.092445,-67.41773
-102.09222,-86.04041
-84.47768,-71.35904
-90.21619,-76.08757
-78.57068,-66.2309
-65.47492,-55.071133
-96.59806,-81.222046
-82.75895,-69.67481
-80.71878,-68.04706
-88.27501,-74.27763
-90.16908,-75.72755
-77.35878,-65.102
-98.93509,-83.179276
-89.09437,-75.00743
-81.94859,-68.8843
-73.099915,-61.67218
-101.361694,-85.021515
-89.08183,-74.828224
-75.77724,-63.786854
-85.24268,-71.89693
-73.717094,-61.960144
-103.700966,-87.06093
-80.112076,-67.36308
-94.36607,-79.50485
-87.05674,-73.34206
-101.27587,-85.079475
-93.91215,-79.18991
-93.32177,-78.497185
-108.66951,-91.286285
-78.63755,-66.09754
-96.475136,-81.3394
-99.21528,-83.2751
-104.04903,-87.17673
-108.36142,-91.46312
-85.22625,-71.65283
-79.60445,-66.97132
-70.43383,-59.264366
-87.86507,-74.16288
-98.06156,-82.605255
-70.1685,-59.054485
-100.69044,-84.62355
-88.28416,-74.24563
-88.958496,-74.8754
-106.15494,-89.503
-93.46751,-78.96971
-89.62521,-75.39071
-86.239265,-72.58919
-84.96563,-71.53654
-81.47559,-68.60573
-91.99174,-77.44668
-82.94951,-69.66407
-108.25541,-91.0221
-103.6266,-87.113914
-97.11074,-81.53527
-92.84526,-78.01383
-98.2334,-82.721825
-93.21242,-78.57954
-90.98485,-76.582825
-78.90109,-66.337204
-74.883675,-63.121414
-76.93849,-64.717186
-93.6666,-78.90267
-87.81429,-74.06444
-100.74585,-84.86347
-103.02445,-86.63866
-105.04776,-88.51641
-119.90006,-100.990425
-110.30147,-92.84128
-99.40615,-83.73125
-108.135666,-91.00905
-95.5025,-80.24727
-103.42437,-86.865845
-88.45155,-74.478004
-94.83213,-79.63828
-93.174805,-78.41572
-77.733765,-65.40661
-90.387184,-75.93881
-92.531456,-78.07827
-95.31177,-80.20357
-75.36185,-63.377747
-66.71391,-56.186813
-104.45041,-88.05768
-101.268814,-84.99274
-107.21189,-90.108864
-82.76003,-69.63326
-107.2719,-90.51945
-95.602,-80.35496
-74.54545,-62.669704
-94.6993,-79.49878
-99.23932,-83.29674
-90.24859,-75.98798
-91.72904,-77.26758
-93.652626,-78.87302
-112.70258,-94.9033
-102.53125,-86.117455
-72.136734,-60.80814
-98.41461,-82.77774
-95.19465,-80.23951
-100.86861,-84.80014
-97.73471,-82.255844
-100.92308,-85.13907
-102.80148,-86.49543
-102.60696,-86.29309
-72.2463,-60.85449
-81.94,-68.99516
-75.032326,-63.18223
-72.64695,-61.194073
-84.34233,-71.03489
-102.86487,-86.44218
-96.178,-81.046196
-87.49614,-73.74612
-85.684654,-72.18907
-92.6314,-77.91169
-101.94377,-85.905876
-94.116394,-79.28939
-85.7881,-72.18757
-90.33609,-76.15072
-71.07606,-59.85295
-73.95711,-62.076805
-91.96169,-77.29095
-86.631874,-73.039276
-66.28076,-55.737816
-85.87376,-72.29507
-92.37481,-77.909485
-88.59115,-74.62324
-79.58969,-67.13768
-90.21084,-75.8255
-113.95802,-95.83
-101.99223,-85.66782
-91.03698,-76.50658
-84.057144,-70.82006
-87.187775,-73.135475
-94.51523,-79.61526
-87.87112,-73.72276
-91.03177,-76.69766
-92.038055,-77.48604
-81.078255,-68.273254
-81.75719,-68.91354
-89.71488,-75.6071
-86.81097,-73.32992
-80.64255,-67.81291
-97.20079,-81.69939
-100.208466,-83.977325
-85.530365,-71.963234
-94.184784,-79.3786
-96.14131,-81.04275
-90.060776,-75.944534
-73.72878,-62.029922
-86.46181,-72.617294
-75.87757,-63.942932
-91.610664,-77.01319
-117.97159,-99.24617
-86.70834,-73.12222
-105.05311,-88.26827
-113.36976,-95.35684
-109.21343,-91.7505
-86.71609,-72.97602
-92.32615,-77.54418
-84.43126,-71.07097
-86.3305,-72.90092
-89.59455,-75.47661
-73.55137,-61.858562
-68.30948,-57.400146
-103.1237,-86.81033
-72.42361,-61.058887
-91.12246,-76.710915
-89.07439,-74.979935
-89.70906,-75.63501
-101.74956,-85.862625
-96.75648,-81.40805
-82.62773,-69.59871
-94.039276,-79.0116
-82.569626,-69.50283
-106.67439,-89.98107
-103.1474,-86.935555
-94.71499,-79.792366
-93.3608,-78.52258
-68.30819,-57.397766
-85.47788,-72.03072
-91.051926,-76.55821
-87.00304,-73.212685
-89.34864,-75.38165
-87.28126,-73.44618
-88.59075,-74.3934
-105.48992,-88.56615
-98.3676,-82.68039
-120.87707,-101.678535
-101.6629,-85.4343
-79.85313,-67.32706
-74.23613,-62.51862
-67.65714,-56.880077
-96.55198,-81.27313
-105.313194,-88.828735
-112.37639,-94.64729
-77.914,-65.49712
-88.21971,-74.13588
-89.92097,-75.702034
-95.98281,-80.96185
-77.030045,-64.84976
-115.14517,-96.879684
-101.568886,-85.36335
-70.27848,-59.27783
-103.7701,-87.25769
-110.78294,-93.34664
-94.76215,-79.782455
-84.08964,-70.618866
-85.2798,-71.68867
-109.17869,-92.09481
-96.786224,-81.56759
-88.32914,-74.43659
-80.65918,-67.876686
-87.81538,-73.81897
-94.09744,-79.14707
-77.573586,-65.13981
-87.11469,-73.22437
-77.93718,-65.60685
-86.62015,-72.8071
-82.73263,-69.4205
-96.427505,-81.1641
-90.205795,-75.719864
-87.99294,-74.101326
-103.00207,-86.68042
-97.25578,-81.82391
-100.42493,-84.691345
-116.97118,-98.37889
-82.85347,-69.62104
-88.560715,-74.315475
-106.89277,-89.91072
-69.649055,-58.713493
-78.366035,-65.91856
-88.58472,-74.58108
-96.9327,-81.45822
-69.53236,-58.481182
-103.0943,-86.70345
-96.48083,-81.23184
-101.72371,-85.552124
-99.82048,-84.026375
-95.680885,-80.477615
-90.04424,-75.712524
-93.676506,-78.87332
-95.72422,-80.408615
-81.95033,-68.99603
-91.03613,-76.65172
-84.86682,-71.26998
-100.70103,-84.81447
-73.89067,-62.223488
-83.42566,-70.10556
-90.71577,-76.36137
-97.33814,-81.945595
-69.59867,-58.594723
-97.46598,-81.95999
-79.66795,-67.10616
-99.464935,-83.65301
-103.48178,-86.96027
-81.35596,-68.6626
-86.303635,-72.68907
-75.9513,-63.94873
-81.20884,-68.43127
-91.423225,-77.10386
-91.20143,-76.73911
-77.19287,-65.15387
-89.448105,-75.044876
-93.84861,-79.04886
-91.084946,-76.41611
-102.27497,-86.036514
-93.36969,-78.54685
-82.848175,-69.64598
-99.61555,-83.80022
-91.51989,-76.938736
-116.07911,-97.536285
-92.8723,-78.03805
-87.85624,-74.06652
-82.01922,-68.954254
-113.22004,-95.25969
-94.70195,-79.76037
-112.31334,-94.35236
-81.51355,-68.503685
-77.29271,-65.11083
-89.10941,-75.02755
-92.23776,-77.48286
-111.84591,-94.09894
-106.619286,-89.87453
-86.95195,-73.168785
-83.235756,-70.151955
-91.92311,-77.22016
-82.827835,-69.72806
-94.90526,-79.800766
-115.258965,-97.12648
-105.037865,-88.23229
-71.59772,-60.174587
-93.07857,-78.285194
-73.88418,-62.048985
-75.59228,-63.644135
-98.22655,-82.790955
-87.89307,-74.026886
-110.11766,-92.62485
-90.90042,-76.46472
-80.16994,-67.462585
-83.560486,-70.40915
-104.73387,-88.42057
-64.32338,-54.23936
-76.41507,-64.45206
-79.77162,-67.229004
-109.01298,-91.49584
-82.70061,-69.729355
-100.47544,-84.432785
-74.77441,-62.932625
-103.548416,-86.81537
-94.91955,-80.00966
-85.685715,-72.189
-116.29133,-97.66691
-103.12024,-86.90165
-90.69094,-76.57887
-98.82169,-83.296524
-99.84448,-84.07388
-88.03165,-74.263145
-90.259346,-75.849594
-101.58627,-85.52493
-75.38305,-63.434017
-74.76772,-62.856213
-88.29048,-74.363945
-84.50396,-71.24204
-83.25091,-70.21688
-81.37569,-68.59226
-83.88225,-70.38209
-96.815254,-81.31731
-90.64035,-76.38217
-87.294495,-73.31123
-106.28829,-89.43303
-79.27437,-66.72104
-78.47011,-65.97301
-89.34824,-74.973854
-75.837,-63.84403
-85.69223,-72.1982
-119.05555,-100.32747
-90.46982,-76.22663
-73.0957,-61.512794
-71.8524,-60.33373
-87.03971,-73.27961
-120.53753,-101.48914
-77.7852,-65.58125
-93.42429,-78.69521
-79.585724,-66.934135
-99.84143,-83.93259
-75.40478,-63.597206
-83.10862,-70.0312
-97.93709,-82.50351
-93.735306,-78.91343
-111.86909,-94.211426
-91.80385,-77.529785
-88.246,-74.05208
-111.7598,-94.03098
-112.1259,-94.51896
-63.99578,-53.879528
-94.3765,-79.47638
-92.388374,-77.7507
-101.87241,-85.77404
-85.54261,-71.87138
-107.07767,-90.3029
-80.51429,-67.91726
-101.55591,-85.47188
-100.45083,-84.499504
-71.14602,-59.941166
-93.81128,-78.760056
-94.71945,-79.68012
-86.74959,-73.079025
-86.81443,-72.88789
-109.83436,-92.3152
-71.64881,-60.28247
-94.99475,-79.9674
-76.75207,-64.621124
-115.71487,-97.45366
-74.395386,-62.76996
-106.64921,-89.74921
-93.21243,-78.32884
-71.291214,-60.038883
-89.973755,-75.68225
-94.69311,-79.59045
-107.30447,-90.540146
-92.33391,-77.73144
-95.48625,-80.24778
-94.0067,-79.29476
-99.607544,-83.74681
-91.01159,-76.66723
-85.80215,-72.32257
-108.16967,-90.952385
-99.95229,-83.7376
-103.13085,-86.8029
-90.90206,-76.4431
-119.04363,-100.19244
-110.92123,-93.24665
-96.68848,-81.21584
-89.714195,-75.62517
-95.23884,-80.22081
-88.94312,-75.02177
-89.78688,-75.63102
-85.22009,-71.80917
-76.34406,-64.365234
-107.79467,-90.72803
-85.479195,-72.093056
-90.29401,-76.04507
-97.79726,-82.361496
-77.184074,-64.9846
-87.01902,-73.1156
-92.0786,-77.45315
-91.343704,-76.92449
-83.04575,-69.87572
-65.382355,-54.891422
-89.98107,-75.7003
-81.186295,-68.176186
-86.58846,-73.07824
-104.885704,-88.292114
-97.46892,-81.96385
-80.08447,-67.22698
-79.54958,-66.94585
-101.65894,-85.64079
-101.505516,-85.59123
-84.28968,-70.83173
-81.08891,-68.29509
-70.88807,-59.64136
-83.01192,-69.67644
-88.73853,-74.4376
-98.13371,-82.627884
-108.63899,-91.41248
-103.3652,-86.73254
-79.57234,-67.113976
-95.44449,-80.346214
-88.28551,-74.50936
-95.85129,-80.6751
-100.11071,-83.97093
-127.289474,-107.28496
-78.95502,-66.2948
-88.62026,-74.185715
-101.468956,-85.2809
-102.75915,-86.42298
-108.760445,-91.58848
-93.244316,-78.53874
-93.88661,-79.1508
-108.23135,-91.12062
-64.58682,-54.388233
-77.181335,-64.84653
-86.9027,-72.967964
-90.35313,-75.64937
-90.45631,-76.147156
-91.81549,-77.30154
-115.80825,-97.89934
-88.368385,-74.61565
-85.14836,-71.65278
-106.29438,-89.23787
-78.54519,-66.16488
-97.78683,-82.38771
-71.57347,-60.383232
-99.79139,-84.025276
-93.060524,-78.10009
-104.56807,-88.09269
-117.752594,-99.16005
-80.66343,-67.885376
-91.05801,-76.483315
-97.45433,-82.08728
-86.414444,-72.715744
-67.55829,-56.79721
-113.59692,-95.71768
-101.043976,-85.03945
-78.37652,-65.90542
-80.34001,-67.766266
-90.416306,-76.22163
-97.71688,-82.27065
-92.16314,-77.48003
-74.90562,-63.115784
-81.609,-68.71432
-81.038536,-68.41062
-110.71034,-93.11548
-105.5052,-88.92348
-107.512825,-90.62785
-82.21991,-69.184906
-90.4323,-76.12605
-98.01717,-82.68208
-82.61409,-69.63903
-97.66015,-82.25546
-96.04845,-80.730934
-93.58628,-78.68415
-95.0321,-79.83122
-96.06289,-80.58657
-91.27525,-76.70478
-82.62279,-69.38112
-91.079285,-76.52271
-103.92656,-87.43439
-106.88258,-90.14052
-101.95149,-85.72924
-103.11526,-86.69401
-82.00978,-68.96926
-101.605804,-85.634445
-98.499016,-82.977875
-77.11356,-64.875755
-100.4493,-84.58468
-100.60825,-84.645
-87.65958,-73.5715
-77.87064,-65.6029
-78.645386,-66.24161
-82.845726,-69.77824
-104.13207,-87.47707
-97.86426,-82.249146
-84.01442,-70.67926
-78.11757,-65.94074
-85.15299,-71.61765
-94.39935,-79.3481
-79.52452,-67.06816
-94.671844,-79.892586
-97.87293,-82.28344
-105.26524,-88.51277
-82.95449,-69.82841
-90.03595,-76.00713
-102.29393,-86.06775
-95.897896,-80.86152
-99.92598,-84.16148
-96.10929,-80.95702
-87.2884,-73.34442
-102.05299,-85.848785
-79.221245,-66.852425
-98.020035,-82.4766
-71.99676,-60.64601
-93.78701,-78.87973
-85.989746,-72.11761
-122.340965,-103.03779
-80.74867,-68.009735
-88.416626,-74.4407
-88.90214,-74.73574
-94.462616,-79.39372
-94.62673,-79.69722
-89.8261,-75.57091
-111.197296,-93.41162
-91.35804,-77.11545
-110.63359,-93.23482
-84.86539,-71.49295
-91.822556,-77.151855
-70.45413,-59.2794
-70.93528,-59.76998
-87.14915,-73.35097
-113.23493,-95.33934
-98.155304,-82.620224
-103.84419,-87.35236
-77.12444,-64.84622
-93.59879,-78.7827
-77.52199,-65.20584
-95.614265,-80.46795
-100.725105,-84.68284
-78.79603,-66.35531
-95.49437,-80.62396
-100.01393,-84.16561
-83.99255,-70.824
-82.35823,-69.38697
-86.893135,-73.1213
-104.92678,-88.16346
-104.95942,-88.29159
-107.49184,-90.40574
-88.16026,-74.33654
-85.31112,-71.84543
-118.559074,-99.956085
-82.35062,-69.22398
-100.92697,-84.85973
-93.06646,-78.21629
-115.972046,-97.481316
-91.01897,-76.593376
-75.439804,-63.576057
-93.195786,-78.43157
-81.82224,-68.7991
-84.214836,-70.76192
-79.40371,-66.74822
-92.020966,-77.21577
-121.00618,-101.92036
-67.469376,-56.763275
-99.55024,-83.94918
-87.19754,-73.33472
-102.04063,-86.04348
-79.660576,-67.17242
-98.20381,-82.82455
-90.98053,-76.545784
-78.09099,-65.80713
-86.58233,-72.82413
-92.70043,-78.07254
-89.08597,-74.82258
-100.30393,-84.55249
-86.5556,-72.934296
-90.950386,-76.69224
-98.89518,-83.22075
-88.31763,-74.03606
-107.45351,-90.699234
-78.27473,-65.77564
-82.96293,-69.69833
-103.364044,-86.80518
-100.76897,-84.883545
-84.32893,-70.99563
-91.544174,-77.236
-69.90478,-58.9162
-81.407906,-68.581474
-107.964424,-90.831604
-95.67685,-80.58284
-94.267204,-79.51966
-89.50584,-75.36946
-102.990105,-86.63354
-119.42507,-100.55979
-91.94127,-77.4975
-89.12011,-75.03258
-81.090355,-68.50087
-81.20022,-68.29341
-106.974686,-89.866356
-83.26352,-70.263016
-100.094666,-84.276184
-66.231804,-55.892735
-106.67062,-90.03502
-101.97623,-85.900764
-106.39599,-89.76154
-73.54618,-61.773834
-104.144424,-87.67167
-111.94944,-94.24965
-91.7492,-77.170815
-91.379,-77.13377
-92.2917,-77.82228
-113.44771,-95.424835
-111.07823,-93.42538
-90.90936,-76.60191
-103.99527,-87.55835
-78.4794,-66.09584
-81.30139,-68.482704
-92.7284,-78.34045
-116.33624,-97.974304
-100.15299,-84.37693
-85.029816,-71.776024
-93.145424,-78.457855
-100.614204,-84.75919
-79.01457,-66.68318
-87.081024,-73.25859
-90.458336,-76.33041
-80.93177,-68.183334
-93.645386,-78.763466
-80.70409,-67.80791
-97.13886,-81.59145
-79.10791,-66.54504
-82.855225,-69.879555
-84.36479,-71.0436
-83.22359,-70.1732
-90.88415,-76.39299
-91.01098,-76.415886
-98.54092,-82.87476
-81.90567,-69.118645
-80.3646,-67.67577
-88.67259,-74.86317
-103.729324,-87.35827
-82.79513,-69.77942
-72.55083,-61.27132
-77.1302,-64.95991
-95.0537,-79.922325
-92.97506,-78.1003
-99.744286,-83.94555
-76.85963,-64.754456
-72.211975,-60.76292
-73.61461,-62.004677
-100.7891,-85.074165
-83.43957,-70.358696
-91.09437,-76.71062
-90.22574,-76.075134
-94.612366,-79.457634
-82.26016,-69.22772
-84.188,-70.813385
-97.538506,-82.1834
-91.54822,-77.08628
-103.955696,-87.78168
-92.75681,-78.02743
-98.76784,-83.03847
-85.03663,-71.4572
-79.475624,-66.73158
-99.899254,-84.11328
-79.52,-66.87484
-113.57952,-95.53985
-102.051346,-86.00123
-84.36881,-70.7668
-100.49219,-84.653404
-74.54891,-62.869938
-71.05062,-59.8622
-96.58213,-81.41176
-86.16146,-72.41393
-102.91248,-86.84447
-97.05187,-81.646835
-93.54815,-78.80737
-89.60672,-75.53309
-79.39933,-66.91388
-91.53808,-77.189705
-78.30599,-65.72827
-77.87104,-65.6976
-91.99111,-77.6024
-83.81634,-70.62313
-90.33315,-75.82924
-112.80336,-94.51742
-116.02949,-97.4036
-101.592064,-85.47013
-86.11889,-72.573425
-76.70168,-64.55308
-115.410416,-97.44992
-90.81666,-76.702034
-82.70272,-69.8289
-83.13133,-70.054
-96.72062,-81.22772
-77.10412,-64.74062
-94.075195,-79.25479
-83.250824,-69.90714
-71.19459,-60.095192
-116.22492,-97.8815
-90.12677,-75.85947
-105.484276,-88.83503
-104.32918,-87.77869
-81.349304,-68.57213
-113.56288,-95.47364
-112.14038,-94.510284
-92.69381,-78.08639
-88.74208,-74.90127
-92.31368,-77.85979
-72.087814,-60.51589
-89.930405,-75.64369
-105.684616,-88.79772
-90.36926,-76.26587
-84.28209,-70.970695
-119.89054,-100.94029
-94.77601,-79.847145
-78.769356,-66.28534
-98.63209,-83.086044
-93.44009,-78.68961
-98.61182,-83.007385
-101.14498,-85.15284
-76.30292,-64.319244
-80.3525,-67.499405
-81.95225,-69.00913
-75.42935,-63.61258
-85.904434,-72.42534
-97.9897,-82.48943
-70.524635,-59.503006
-94.67031,-79.68888
-83.70163,-70.57146
-62.804146,-52.900204
-110.37981,-92.819115
-88.17475,-74.31854
-94.89703,-79.73637
-91.35364,-76.73156
-85.358826,-71.890144
-101.599335,-85.79135
-95.46862,-80.3351
-81.542175,-68.60633
-94.40754,-79.62909
-86.53051,-72.86396
-79.31185,-66.80958
-75.64991,-63.740513
-82.90124,-69.83094
-82.10201,-69.175156
-93.97742,-79.23188
-97.08149,-81.85372
-89.67035,-75.57601
-82.43764,-69.334045
-95.792755,-80.62903
-76.95027,-64.64
-121.62145,-102.26012
-79.980286,-67.403824
-104.18963,-87.89895
-84.3363,-71.030525
-106.689995,-89.682945
-93.815475,-79.070816
-82.48789,-69.65527
-103.06095,-86.938576
-85.05269,-71.61783
-98.47134,-82.95801
-104.49774,-87.85273
-90.63024,-76.24446
-82.50045,-69.51015
-97.88505,-82.29391
-87.90512,-74.01235
-68.675705,-57.74222
-109.44906,-92.12617
-87.70945,-73.887924
-84.92334,-71.54913
-87.632454,-74.00387
-85.33286,-71.65193
-84.018585,-70.55977
-100.41127,-84.66644
-93.961075,-78.8906
-91.18389,-76.72062
-81.49094,-68.45177
-81.74156,-68.66321
-98.680336,-82.64928
-93.75021,-78.88939
-111.00408,-93.20919
-84.48103,-70.91769
-94.249535,-79.2946
-85.31308,-71.54043
-127.477516,-107.10484
-101.94195,-85.53397
-87.133255,-73.26758
-95.19929,-80.119446
-81.85924,-68.934685
