grain_R,grain_asp
-100.06178,-84.156044
-101.97239,-85.86294
-81.337845,-68.54255
-102.2515,-85.960464
-69.30005,-58.240974
-110.46019,-93.0085
-96.056046,-80.66917
-70.36381,-59.176697
-87.29907,-73.56592
-95.443634,-80.55144
-83.35692,-70.15743
-77.25427,-65.00646
-84.57661,-71.12286
-87.78742,-73.67677
-94.29535,-79.25448
-105.00571,-88.43552
-89.63982,-75.45109
-97.379654,-82.11132
-112.85385,-94.92769
-98.65638,-83.16419
-89.310814,-75.19195
-94.90798,-79.9378
-96.48163,-81.39594
-98.8607,-83.13991
-77.751465,-65.65056
-96.25828,-81.08396
-94.70575,-79.69421
-64.77688,-54.481686
-98.28995,-82.80675
-89.63795,-75.41794
-87.55122,-73.72302
-85.73712,-72.12754
-96.94647,-81.71592
-75.4573,-63.564114
-91.32447,-77.037636
-101.021866,-84.87794
-77.95197,-65.558044
-101.51057,-85.28516
-83.40751,-70.225746
-98.002884,-82.6829
-81.0398,-67.9712
-97.42457,-81.98818
-89.11262,-75.008354
-88.58156,-74.623055
-64.84937,-54.549606
-80.15344,-67.265465
-101.8753,-85.8106
-91.27525,-76.85939
-101.01354,-85.06686
-75.97657,-63.993942
-87.42003,-73.57676
-94.43057,-79.333954
-92.4145,-77.64089
-74.036316,-62.30771
-104.44263,-88.04537
-92.46287,-77.73411
-79.18077,-66.81661
-105.116936,-88.63095
-77.41378,-65.16001
-96.524124,-81.054794
-86.92554,-73.24889
-103.121796,-86.68494
-93.73547,-78.98949
-108.74931,-91.21275
-83.57508,-70.199745
-88.9971,-75.03866
-106.45698,-89.60046
-89.856964,-75.52578
-90.47096,-76.348335
-84.5619,-71.28261
-95.18542,-80.212555
-83.55026,-70.49038
-92.814995,-78.10127
-97.95298,-82.51394
-98.50937,-82.74162
-96.23479,-81.10821
-80.74251,-68.20817
-101.218124,-85.35961
-97.65213,-82.27145
-78.81304,-66.20197
-87.56622,-73.83349
-73.70041,-61.991184
-83.24867,-70.27656
-109.18805,-91.97517
-97.57913,-81.964455
-100.61694,-84.79554
-81.10019,-68.22236
-95.74287,-80.6132
-70.76463,-59.63121
-89.24807,-75.14456
-91.37804,-76.79367
-83.44899,-70.35982
-110.332146,-93.06435
-81.814575,-68.80489
-83.74192,-70.27965
-89.893776,-75.54896
-87.56256,-73.496994
-106.13883,-89.30059
-86.02307,-72.638794
-94.175316,-79.287994
-85.02425,-71.49309
-97.891914,-82.25242
-101.33657,-85.22375
-85.91959,-72.44871
-82.45157,-69.48254
-92.46911,-77.915634
-85.70179,-71.985916
-104.65205,-88.047424
-85.614204,-72.13544
-97.15446,-81.75036
-87.018295,-73.32803
-81.22072,-68.26969
-78.22978,-65.78267
-73.5635,-61.93812
-96.1455,-80.84947
-78.62142,-66.20611
-121.46825,-102.22133
-81.01585,-68.13235
-92.647316,-77.929344
-69.65989,-58.57928
-83.5581,-70.31664
-103.005936,-86.66744
-89.275276,-75.31272
-94.59493,-79.45856
-75.01622,-63.351906
-75.9742,-63.882908
-103.86218,-87.571236
-114.86525,-96.70941
-75.42701,-63.563244
-81.81424,-69.06423
-92.45753,-77.846245
-111.29228,-93.85391
-93.78972,-78.76945
-106.07777,-89.175476
-104.2715,-87.90063
-90.70874,-76.36709
-79.5438,-66.89948
-79.72037,-67.25726
-98.709145,-83.13079
-93.07284,-78.209076
-105.61545,-88.74129
-100.439224,-84.69256
-98.84609,-83.25166
-90.44047,-76.013756
-107.38887,-90.45664
-109.52759,-91.935524
-82.19877,-69.1326
-111.369606,-93.76258
-102.03869,-85.72922
-103.91342,-87.62191
-85.23308,-71.70275
-78.72699,-66.09319
-78.69408,-66.202896
-96.3374,-81.192024
-105.01539,-88.171455
-82.3257,-69.19982
-87.84418,-73.85491
-92.682396,-78.09368
-80.47867,-67.6201
-73.9484,-62.153336
-93.61348,-78.64376
-92.93866,-78.29626
-79.24722,-66.7147
-72.76359,-61.324863
-88.33415,-74.26758
-92.04225,-77.38924
-90.113434,-75.88356
-111.615295,-93.653694
-97.59754,-82.22498
-64.16124,-53.87053
-95.224396,-80.08014
-87.54192,-73.7606
-95.72668,-80.70252
-94.191246,-79.02964
-75.43801,-63.61313
-87.68912,-73.666115
-107.1999,-90.515564
-98.01536,-82.525055
-94.266685,-79.41877
-88.7424,-74.60083
-98.4411,-82.87958
-68.29454,-57.50529
-95.99364,-80.818275
-85.0412,-71.53254
-93.20757,-78.34769
-87.605415,-73.49521
-95.69238,-80.73723
-115.578255,-97.11219
-122.921074,-103.693825
-94.96078,-80.000114
-100.26098,-84.255226
-95.164185,-80.16983
-95.65312,-80.6066
-80.10359,-67.513214
-78.30915,-65.989235
-69.48333,-58.2482
-78.45708,-66.13873
-108.15525,-90.78098
-83.05923,-69.80319
-104.89312,-88.52522
-77.5754,-65.232895
-78.96715,-66.34276
-98.801186,-83.18391
-121.86219,-102.7622
-83.808975,-70.58752
-85.38578,-71.81224
-96.17531,-81.19147
-86.03726,-72.29592
-94.38647,-79.47721
-88.50844,-74.424355
-84.8191,-71.40706
-80.26896,-67.549805
-121.71272,-102.362434
-84.94184,-71.50684
-92.53606,-77.90381
-92.71526,-77.98879
-95.349945,-80.31651
-87.765465,-73.81518
-98.37048,-82.37727
-103.732864,-87.33987
-95.233154,-80.0828
-92.88934,-78.10171
-82.85976,-69.76827
-65.867935,-55.45596
-80.89884,-67.83514
-93.1558,-78.53917
-91.45513,-77.14931
-92.4316,-77.72409
-103.09827,-86.78922
-68.75122,-57.695606
-96.26503,-81.16598
-72.73917,-61.292374
-115.05361,-96.97456
-98.052536,-82.640976
-79.142265,-66.684456
-118.94759,-100.02866
-108.264626,-91.6099
-89.93136,-75.81636
-71.55878,-60.06079
-107.2881,-90.277725
-77.508575,-65.29309
-104.68072,-88.091896
-100.240395,-84.41917
-76.867874,-64.80705
-78.07473,-65.753654
-114.671524,-96.30574
-84.162674,-70.65672
-91.37068,-76.83932
-83.60434,-70.397644
-87.749275,-73.81887
-110.92895,-93.47794
-90.76714,-76.447876
-90.64051,-76.29941
-79.90844,-67.28435
-89.05448,-74.82353
-69.335945,-58.257324
-53.968113,-45.372158
-102.58828,-86.49852
-90.00952,-75.94468
-72.765236,-61.282257
-84.90775,-71.45437
-73.44615,-61.836018
-81.19541,-68.34616
-96.32535,-81.15049
-101.30618,-85.33595
-100.232574,-84.34973
-89.85163,-75.47761
-88.11747,-74.426384
-94.67821,-79.63484
-99.80299,-83.91155
-100.66232,-84.76413
-105.41265,-88.72375
-79.65936,-67.128456
-95.32571,-80.363686
-101.209564,-85.389755
-86.35496,-72.83321
-87.4387,-73.76384
-89.45809,-75.42375
-89.49235,-75.262566
-94.78027,-79.819374
-78.01057,-65.532936
-88.531555,-74.43314
-95.39509,-80.216965
-77.264656,-65.126205
-84.64854,-71.50856
-94.448395,-79.45777
-110.05842,-92.80107
-71.439186,-60.21029
-100.98496,-84.86953
-68.80506,-57.94018
-102.4523,-86.41964
-97.76697,-82.02448
-92.206795,-77.81659
-101.917175,-85.91143
-98.918274,-83.515274
-103.25603,-86.91295
-89.04984,-75.00592
-90.87379,-76.50456
-97.008095,-81.727486
-102.31864,-85.939926
-85.29282,-71.91025
-64.48118,-54.32199
-102.88649,-86.769966
-80.87434,-68.0548
-89.99798,-75.93884
-86.037384,-72.465485
-101.79318,-85.8681
-102.8809,-86.502426
-89.20337,-75.081085
-98.13288,-82.65055
-77.9835,-65.73333
-108.19953,-91.07695
-106.67218,-89.860275
-103.80347,-87.30639
-96.65322,-81.29759
-87.599945,-73.845665
-82.29773,-69.0967
-91.73791,-77.25214
-86.09575,-72.50715
-78.44124,-66.04674
-85.197655,-71.95814
-100.00144,-84.14144
-87.626595,-73.76427
-92.40748,-77.94841
-67.800224,-57.10372
-78.665276,-66.289215
-106.60316,-89.6826
-87.4202,-73.61877
-80.46101,-67.75447
-103.178185,-86.693405
-77.48055,-65.27537
-75.01805,-63.118626
-90.652916,-76.21832
-74.891556,-63.101704
-92.229294,-77.64267
-75.16933,-63.381275
-98.29809,-82.38369
-95.737,-80.314865
-81.39669,-68.6204
-96.73124,-81.39365
-100.73775,-84.79143
-87.42944,-73.65238
-81.56329,-68.539665
-86.71337,-73.13603
-94.93537,-80.06408
-97.52561,-82.20798
-89.67441,-75.60814
-106.55189,-89.57046
-125.173096,-104.98212
-77.30534,-64.95485
-92.793205,-78.06928
-101.36426,-85.41246
-90.61036,-76.49751
-97.19491,-82.09245
-87.68125,-73.788345
-109.82128,-92.48194
-83.772285,-70.29401
-84.60375,-71.15651
-85.001015,-71.40684
-105.66333,-88.894104
-90.26853,-76.03038
-111.89797,-94.23425
-90.158905,-75.79257
-83.78488,-70.5017
-96.23438,-80.91558
-88.07223,-74.25957
-106.30797,-89.65271
-92.55859,-77.92184
-104.48209,-87.76629
-111.263466,-93.85125
-97.97916,-82.540306
-77.26691,-65.16861
-91.64928,-77.17849
-77.05487,-64.8234
-86.211334,-72.51601
-97.669334,-82.35516
-87.62333,-73.70091
-97.945244,-82.41074
-98.50808,-83.04438
-90.68141,-76.06802
-87.892815,-73.977516
-82.514725,-69.45948
-100.20795,-84.296776
-101.51556,-85.231926
-84.9341,-71.67203
-109.35996,-91.966194
-102.833405,-86.4488
-103.12459,-86.83052
-87.82975,-73.96837
-102.32522,-85.95264
-89.40031,-75.22312
-70.12311,-59.197536
-78.89277,-66.425354
-92.673225,-77.908005
-79.6335,-66.644966
-97.60481,-82.18137
-80.59325,-67.89942
-81.81327,-68.82528
-90.287025,-75.992485
-105.1094,-88.516685
-94.14562,-79.33398
-97.42323,-82.16223
-112.56709,-94.83654
-99.633835,-83.98216
-74.75287,-62.91977
-108.2186,-91.20676
-107.0878,-90.273994
-106.67641,-89.639565
-79.33797,-66.89406
-101.38384,-85.21847
-84.18086,-70.823296
-98.318634,-82.88346
-94.29599,-79.362335
-94.14949,-79.33334
-82.80018,-69.68363
-90.29136,-76.18059
-83.85069,-70.62628
-100.09374,-84.52298
-59.44025,-50.039593
-83.22155,-70.100914
-81.15476,-68.50038
-88.49599,-74.54697
-88.69414,-74.61213
-99.77965,-84.11332
-99.64134,-83.759865
-92.83608,-78.06552
-106.8026,-89.73753
-75.01822,-63.079388
-73.32499,-61.803055
-93.79152,-78.95278
-87.85021,-73.91439
-85.27581,-71.73821
-102.331375,-86.02624
-81.458466,-68.67597
-74.788765,-62.790646
-100.22668,-84.09719
-86.03159,-72.36383
-103.43289,-87.196724
-117.99794,-99.32376
-86.87732,-73.14891
-94.7887,-79.95581
-108.739845,-91.67786
-93.313896,-78.84999
-86.343605,-72.68482
-102.60931,-86.467834
-109.97585,-92.59894
-101.317955,-85.56531
-64.518234,-54.318428
-104.11515,-87.87508
-97.96402,-82.179146
-78.697296,-66.45067
-79.93439,-67.37597
-61.74003,-51.9191
-85.15337,-71.748344
-86.813934,-73.051735
-88.18678,-74.280525
-92.43099,-77.64216
-100.82985,-84.86118
-89.509766,-75.16277
-97.20012,-82.02403
-98.34321,-82.95098
-115.00144,-96.82235
-96.39263,-80.97542
-98.25257,-82.716385
-100.17105,-84.39567
-81.01594,-68.19789
-81.78255,-68.79869
-84.90475,-71.40216
-81.462036,-68.678154
-83.61803,-70.36038
-90.974686,-76.55359
-103.93676,-87.49061
-83.564415,-70.45476
-99.68308,-83.95272
-80.60126,-67.97025
-94.03067,-79.44795
-94.83209,-79.66518
-102.986984,-86.80666
-65.38997,-55.070946
-91.936035,-77.1642
-89.16746,-75.34211
-95.91593,-80.76521
-103.18137,-86.822975
-86.95661,-73.1523
-95.4335,-80.42245
-80.73252,-67.91537
-94.07996,-79.11793
-109.19947,-92.06704
-85.462364,-72.11431
-89.92022,-75.86039
-101.13436,-85.08874
-96.55645,-81.25514
-101.11331,-84.76816
-85.64589,-71.869514
-88.88041,-74.82694
-95.5108,-80.374825
-114.60888,-96.511314
-86.37922,-72.6543
-94.14569,-79.45807
-101.10988,-85.09362
-95.33455,-80.20909
-85.23844,-71.90093
-92.27228,-77.713
-103.50547,-87.30093
-103.024895,-86.864914
-79.088104,-66.42116
-98.483475,-82.85655
-87.11796,-73.35709
-79.11954,-66.62204
-77.50608,-65.245964
-90.44044,-75.87573
-95.73994,-80.69626
-88.45913,-74.513245
-83.69268,-70.59746
-73.34396,-61.801144
-95.99226,-80.75419
-85.32822,-71.908905
-92.65489,-77.98029
-95.02463,-80.217316
-86.34545,-72.6491
-107.18989,-90.04578
-92.34229,-77.89891
-86.54668,-72.74928
-95.51944,-80.27403
-74.47643,-62.793945
-95.12337,-80.12793
-116.78175,-98.245445
-131.48688,-110.90315
-107.233086,-90.41437
-100.37112,-84.633446
-133.3526,-112.080666
-126.42486,-106.43545
-107.71985,-90.864494
-116.337654,-97.91211
-91.641624,-77.00062
-79.080536,-66.72905
-101.51361,-85.46608
-103.3614,-87.16689
-77.414925,-64.92203
-102.38835,-86.23968
-71.69265,-60.492073
-94.78752,-79.701385
-86.89086,-73.23428
-85.4816,-71.5913
-74.896194,-62.95538
-96.713165,-81.45984
-92.246826,-77.45969
-101.02287,-85.09238
-81.76728,-68.832695
-108.80309,-91.53915
-103.60117,-87.32123
-79.80139,-67.22198
-91.19512,-76.71084
-77.853325,-65.38409
-84.137314,-70.87004
-91.17616,-76.69976
-108.256,-91.210976
-82.13424,-69.23565
-96.59262,-81.17818
-91.056915,-76.70393
-91.2626,-76.75054
-96.88319,-81.396805
-80.63679,-67.85023
-89.32283,-75.12693
-106.67076,-89.76201
-98.34906,-82.711136
-101.99273,-85.85708
-110.17481,-92.85833
-86.948105,-73.47394
-99.821846,-83.887726
-110.07951,-92.91318
-88.0835,-74.01065
-108.46466,-91.00912
-89.26927,-75.113716
-86.68715,-73.00425
-85.53922,-71.95098
-94.41819,-79.614784
-95.109024,-79.773285
-90.21918,-76.03066
-82.208565,-69.02815
-78.91739,-66.55068
-101.244965,-85.2834
-106.97686,-90.0768
-87.0324,-73.29868
-100.37947,-84.58776
-83.080734,-69.909676
-89.25755,-75.1564
-113.1124,-95.309456
-90.14575,-75.92073
-106.11182,-89.38024
-109.71562,-92.30067
-89.20649,-75.140076
-74.21605,-62.530865
-85.26875,-71.45878
-100.91629,-84.84776
-105.61592,-89.03933
-100.36654,-84.37835
-93.06449,-78.21022
-84.130585,-70.84854
-83.14049,-70.085754
-66.91403,-56.30208
-117.95464,-99.49945
-77.451805,-65.32619
-75.64881,-63.52901
-85.32463,-71.73153
-90.22532,-76.009705
-94.20091,-79.19306
-83.38689,-70.21418
-87.83248,-73.79121
-93.23935,-78.50912
-70.13612,-58.995247
-95.663925,-80.32487
-102.62086,-86.51543
-68.74117,-57.752693
-95.83842,-80.783875
-84.8863,-71.20126
-82.67734,-69.543396
-78.789894,-66.31791
-90.29698,-76.037766
-84.84419,-71.258865
-108.48902,-91.630005
-77.879555,-65.62164
-68.69389,-57.81739
-82.736465,-69.66175
-101.577126,-85.615265
-74.152084,-62.35551
-105.1081,-88.34813
-99.2366,-83.64037
-101.454185,-85.27604
-90.27052,-75.810005
-95.14012,-80.15849
-80.9568,-68.25619
-106.597755,-89.51519
-112.24553,-94.5852
-89.69608,-75.41061
-98.73157,-83.111206
-97.430565,-82.16803
-89.3404,-75.21771
-88.288506,-74.29496
-87.23021,-73.4274
-93.49401,-78.589294
-91.564095,-76.995224
-98.99464,-83.7143
-78.86335,-66.32479
-101.06321,-84.97426
-104.306465,-87.91755
-91.842514,-77.39935
-97.10822,-81.65991
-85.53518,-72.049194
-105.84011,-89.21033
-83.960495,-70.7671
-107.241875,-90.135544
-84.02638,-70.468025
-99.213,-83.598305
-75.65551,-63.530743
-88.83487,-74.85086
-87.94236,-74.03818
-94.50876,-79.7253
-96.30753,-81.14646
-97.284744,-82.05042
-88.69512,-74.74242
-92.77839,-77.978935
-90.83362,-76.12421
-89.11263,-75.01321
-77.412186,-65.081764
-96.79102,-81.53151
-104.28918,-87.6457
-79.821594,-67.23106
-99.29689,-83.69345
-75.88523,-63.742435
-81.721085,-68.91507
-96.70978,-81.522026
-79.94298,-67.3711
-96.91508,-81.303
-78.916145,-66.50218
-100.88418,-84.912186
-109.53956,-91.977295
-86.65357,-72.8983
-95.22271,-80.166115
-89.078766,-74.99231
-107.28458,-90.35591
-95.96726,-80.86441
-81.669266,-68.5835
-96.103065,-80.958115
-117.68824,-98.642105
-97.67259,-82.09072
-86.03821,-72.44451
-93.969795,-78.84281
-82.93477,-69.7689
-87.996826,-73.9892
-94.67747,-79.515816
-96.05854,-80.72543
-83.029884,-69.78547
-89.117386,-75.05959
-92.92994,-78.22076
-90.682396,-76.43815
-89.91352,-75.66193
-92.76079,-78.13519
-98.23193,-82.88018
-83.66469,-70.53002
-103.97243,-87.74526
-89.53053,-75.282974
-82.20612,-69.14951
-97.41393,-82.14761
-100.70755,-84.55136
-77.102646,-64.97747
-97.53678,-82.01113
-99.34711,-83.7108
-101.35632,-85.16195
-84.28749,-70.85075
-82.55169,-69.37375
-108.969185,-91.73385
-100.56192,-84.587906
-90.30297,-75.94169
-90.73418,-76.6262
-77.63232,-65.61136
-90.64475,-76.00161
-98.48185,-82.86994
-95.11145,-79.983154
-91.045815,-76.88904
-98.61066,-82.80406
-96.870316,-81.44115
-65.61484,-55.39112
-82.00281,-69.060394
-96.54709,-81.47704
-76.52424,-64.12463
-83.97682,-70.78756
-76.02831,-63.922913
-104.22427,-87.78033
-112.43154,-94.53405
-78.87814,-66.49161
-84.26228,-70.87637
-89.12662,-75.096275
-89.17384,-75.13781
-107.85734,-90.73202
-83.31243,-69.99961
-104.29386,-87.95526
-88.90876,-74.900444
-85.438774,-71.95063
-84.16737,-70.94423
-79.72363,-66.91213
-85.77934,-72.04037
-88.33204,-74.36075
-104.51441,-87.87333
-82.374214,-69.27977
-81.19544,-68.214935
-103.89361,-87.63538
-103.74786,-87.26327
-98.67238,-83.12118
-77.94628,-65.59722
-83.97055,-70.84011
-102.16902,-86.1422
-92.96511,-78.06765
-72.40135,-61.050323
-58.210316,-49.007057
-98.81011,-83.26977
-100.171936,-84.26928
-96.37655,-81.04935
-83.229515,-70.00505
-88.911964,-74.69096
-91.84771,-77.356224
-81.479774,-68.61318
-109.82026,-92.2278
-107.11905,-90.11683
-83.52153,-70.3127
-85.048454,-71.67399
-104.85426,-88.245094
-107.021126,-89.94873
-92.369484,-77.77144
-113.10872,-95.40263
-102.75993,-86.52957
-76.32908,-64.405365
-75.74562,-63.699203
-103.927414,-87.62272
-104.84544,-88.21537
-88.617966,-74.61955
-78.8855,-66.20492
-96.94006,-81.6471
-87.36234,-73.43333
-106.58652,-89.86663
-59.117012,-49.737232
-92.44414,-77.88233
-74.34829,-62.700073
-87.04915,-73.307
-93.86007,-79.00796
-79.419525,-67.08164
-89.80603,-75.36073
-113.61862,-95.54598
-91.00759,-76.66675
-88.288506,-74.58343
-74.912315,-62.93241
-91.983215,-77.68717
-83.3094,-70.22478
-84.57954,-71.2091
-84.71706,-71.457924
-88.80014,-74.78091
-104.25264,-87.95097
-92.78873,-78.10419
-93.27441,-78.61711
-93.73343,-78.76382
-100.186966,-84.31795
-101.65735,-85.57511
-87.35948,-73.38179
-100.30936,-84.436584
-77.46811,-65.244736
-85.95725,-72.44038
-83.19763,-69.843
-102.23022,-85.96099
-92.26374,-77.770035
-75.415306,-63.532936
-96.05348,-80.99656
-96.24654,-81.04396
-75.68176,-63.728382
-104.85693,-88.41157
-88.76802,-74.73208
-89.15858,-75.14437
-93.264275,-78.616875
-97.09729,-81.76899
-77.72401,-65.64038
-86.67525,-72.91776
-80.28294,-67.655396
-91.95533,-77.39759
-96.94767,-81.6826
-90.71878,-76.24968
-85.018265,-71.42783
-108.48128,-91.45021
-95.63457,-80.72507
-119.35793,-100.50695
-110.8385,-93.43337
-86.81454,-73.08993
-89.29642,-75.176636
-92.720055,-78.228226
-76.0451,-64.11759
-82.08239,-68.97982
-72.81233,-61.307884
-76.48304,-64.381874
-93.62857,-78.66032
-107.68412,-90.6622
-111.56925,-93.85409
-74.58814,-62.62092
-98.79156,-83.14893
-87.24388,-73.18114
-94.942635,-79.9788
-96.917366,-81.621315
-84.20796,-70.83543
-85.67146,-72.327644
-80.06451,-67.29048
-107.63044,-90.63745
-96.52244,-81.40166
-75.82959,-63.780155
-97.5572,-82.047874
-87.57961,-73.55739
-77.24606,-65.014854
-77.32681,-65.23767
-94.62046,-79.5952
-95.003494,-79.919044
-113.846756,-95.96555
-80.45761,-67.840996
-79.86076,-67.1373
-94.08573,-79.315346
-90.95556,-76.56088
-81.66946,-68.91215
-79.04256,-66.54952
-116.64292,-97.99684
-98.94611,-83.13831
-78.2901,-65.963234
-88.18107,-74.229935
-87.87317,-73.935455
-90.01783,-75.89943
-97.99303,-82.5339
-79.37507,-66.732544
-73.4502,-61.85423
-99.164696,-83.36015
-86.982994,-73.25124
-92.50217,-77.94098
-93.694954,-78.77192
-96.85622,-81.7605
-87.64338,-73.966644
-84.36745,-71.03419
-68.93252,-58.031956
-92.44234,-77.81466
-95.96787,-80.95937
-97.26627,-81.80931
-67.055534,-56.633335
-86.24067,-72.463326
-98.86947,-83.138535
-85.44856,-71.79359
-95.77833,-80.654015
-85.32496,-71.88563
-90.31623,-76.131935
-100.46489,-84.46335
-108.31911,-91.01774
-87.01717,-73.325035
-106.04672,-89.07924
-100.279945,-84.5347
-88.41942,-74.46985
-71.713165,-60.416565
-80.980034,-68.17852
-101.6654,-85.633934
-116.60671,-98.15803
-78.33576,-65.88607
-101.808044,-85.95265
-101.75823,-85.76968
-94.35606,-79.40661
