grain_R,grain_asp
-92.37285,-77.80957
-90.44864,-76.091965
-84.20248,-70.853165
-68.0975,-57.34042
-85.32829,-72.02166
-80.25804,-67.835205
-90.67494,-76.25692
-100.204285,-84.33563
-92.79982,-78.042435
-98.92048,-83.07753
-72.01645,-60.540356
-87.08865,-73.22645
-80.378914,-67.59829
-88.32716,-74.352196
-86.50464,-72.97141
-100.21998,-84.339455
-78.12476,-65.615486
-102.15914,-86.03292
-88.91986,-74.709366
-100.95855,-84.98267
-102.84844,-86.67319
-80.37577,-67.91133
-104.836845,-88.362366
-88.185,-74.31274
-93.26562,-78.490685
-104.29521,-87.76842
-80.28508,-67.67724
-105.66283,-88.842445
-83.708984,-70.63388
-77.29933,-65.19335
-80.5987,-67.98943
-85.977104,-72.470985
-101.04262,-84.89992
-91.982475,-77.40655
-81.57387,-68.76561
-106.289474,-89.33964
-91.07483,-76.50632
-92.10001,-77.623184
-74.706215,-62.88291
-69.08567,-58.197147
-96.82611,-81.422386
-89.637764,-75.35381
-80.395256,-67.88839
-86.757,-72.90306
-109.08818,-92.00228
-79.95839,-67.351776
-96.76589,-81.461876
-82.28745,-69.15665
-88.90833,-74.81478
-109.88604,-92.6548
-96.68007,-81.45957
-80.312645,-67.5411
-88.49361,-74.40184
-117.034424,-98.40129
-90.86885,-76.39171
-99.3805,-83.65044
-93.39369,-78.57805
-96.50565,-81.406784
-97.453575,-81.96358
-90.92676,-76.41068
-81.42632,-68.44128
-77.698616,-65.34805
-84.18399,-70.86637
-91.15312,-76.77776
-94.14817,-79.276215
-99.42224,-83.74058
-85.3381,-72.041794
-80.93223,-68.13575
-89.39606,-75.30875
-88.71682,-74.73923
-74.8672,-63.231186
-96.61497,-81.15163
-70.88039,-59.640636
-100.17127,-84.28069
-100.026115,-84.285065
-98.453964,-82.971886
-93.84619,-78.98636
-88.11208,-74.229004
-103.36345,-86.96051
-85.67425,-72.16985
-85.38862,-71.87917
-81.16109,-68.30479
-78.20955,-65.74146
-122.22734,-103.01899
-94.75468,-79.612816
-99.50624,-83.65368
-93.84835,-79.01526
-71.11831,-59.8786
-68.36107,-57.349163
-84.70647,-71.48602
-74.13279,-62.365856
-85.27099,-71.75933
-96.76264,-81.65609
-94.99572,-80.0335
-81.65766,-68.779236
-65.569466,-55.273026
-93.20358,-78.52346
-97.32728,-82.00316
-79.42295,-66.81445
-88.1756,-74.07621
-94.62294,-79.67284
-84.04382,-70.62371
-82.5669,-69.54761
-74.4126,-62.5864
-112.95937,-95.29285
-85.41822,-71.881004
-68.858116,-58.02713
-106.26945,-89.765495
-88.24757,-74.22876
-64.84554,-54.54673
-88.007645,-74.189445
-75.52104,-63.49561
-105.9476,-89.24335
-86.84962,-73.26266
-118.91864,-100.11
-101.678955,-85.55583
-92.96459,-78.17245
-94.25578,-79.090065
-78.31842,-65.89268
-88.121506,-74.28345
-93.480484,-78.89309
-82.50566,-69.46274
-92.89255,-78.49226
-72.378876,-60.864544
-87.425705,-73.77093
-114.7451,-96.62714
-103.14108,-86.92246
-90.662285,-76.39237
-115.33361,-96.94914
-92.64878,-78.027245
-96.50552,-81.35351
-83.287994,-70.1059
-87.67438,-73.64895
-80.202576,-67.55428
-106.48916,-89.65323
-83.6524,-70.416046
-102.531624,-86.28409
-95.09026,-79.848915
-98.73165,-83.04903
-95.73093,-80.518684
-84.66383,-71.39882
-89.167496,-75.27697
-74.6857,-62.883022
-93.41124,-78.644424
-102.66288,-86.39383
-113.72562,-95.833496
-104.35252,-87.69078
-87.31193,-73.3434
-93.41841,-78.50706
-79.10963,-66.573814
-81.25099,-68.45271
-87.53755,-73.57045
-115.35129,-97.05559
-109.43598,-92.347374
-76.82075,-64.86853
-81.79694,-68.98387
-83.87252,-70.80924
-101.10755,-85.13629
-93.7286,-78.67878
-94.48396,-79.29901
-85.02446,-71.426285
-77.50855,-65.37351
-80.74573,-68.035706
-92.440094,-77.934944
-87.482666,-73.702576
-94.51805,-79.73899
-92.76027,-78.106445
-92.79116,-78.18956
-107.44559,-90.345184
-84.93156,-71.54
-101.29015,-85.22062
-105.58154,-88.87188
-100.667595,-84.83638
-76.152985,-64.14874
-95.65177,-80.588875
-105.79877,-89.1696
-95.35074,-80.062515
-93.102585,-78.408
-73.094406,-61.546295
-107.46191,-90.34211
-87.26543,-73.373695
-62.758286,-53.02166
-72.73343,-61.375843
-81.12337,-68.329796
-92.05145,-77.39711
-75.10379,-63.256477
-81.42011,-68.51089
-104.44178,-87.9214
-102.31853,-86.11621
-88.32817,-74.42536
-94.70027,-79.81345
-104.2864,-87.69428
-102.101456,-85.903435
-97.83235,-82.3267
-104.57428,-87.82767
-86.58223,-72.84241
-85.228165,-71.708435
-90.49616,-76.20938
-92.35108,-77.5585
-117.58527,-98.92713
-101.53107,-85.49827
-69.38105,-58.373566
-97.91281,-82.15101
-105.00904,-88.33555
-86.83859,-72.98733
-93.19672,-78.38606
-90.48049,-76.440796
-122.225945,-102.89957
-108.37907,-91.289
-98.23715,-82.504684
-83.83252,-70.5911
-88.00742,-74.24578
-112.72528,-94.787605
-98.138016,-82.71161
-79.28884,-66.79158
-94.73002,-79.6476
-94.715614,-79.70801
-83.75502,-70.59237
-84.478195,-71.139786
-99.59466,-83.88288
-90.57436,-76.21788
-95.62296,-80.50406
-103.34703,-86.99738
-105.87103,-89.202965
-80.150406,-67.40823
-87.41761,-73.72361
-108.70816,-91.33393
-88.740776,-74.934494
-93.15104,-78.60213
-78.94268,-66.488174
-103.42397,-87.13649
-91.33988,-76.701324
-99.044914,-83.43953
-80.25719,-67.46627
-82.63887,-69.6576
-97.65622,-82.058624
-100.902504,-85.014984
-84.688774,-71.30103
-91.84588,-77.38538
-84.835365,-71.20319
-89.85929,-75.71493
-90.61005,-76.233215
-108.52645,-91.42498
-87.707245,-74.116295
-84.951454,-71.78937
-91.46535,-76.62251
-96.351814,-81.23845
-99.65672,-83.90635
-99.13063,-83.59498
-102.446846,-85.901306
-82.61745,-69.43162
-94.503265,-79.63255
-92.910614,-78.302
-77.167114,-64.80763
-84.51963,-71.11541
-95.3165,-80.37063
-88.805534,-74.94622
-85.67663,-72.127846
-101.12189,-85.085724
-72.09521,-60.689823
-104.22337,-87.64619
-80.56959,-67.975784
-84.796165,-71.37194
-99.70931,-83.9585
-105.534996,-88.913376
-93.22119,-78.61891
-70.64578,-59.498398
-82.01522,-69.172226
-92.86839,-78.31074
-111.15969,-93.5525
-94.08054,-79.20078
-91.64957,-77.0847
-81.64491,-68.81104
-99.66183,-83.80732
-84.14503,-70.61153
-104.370735,-87.92119
-72.677315,-61.23125
-97.58515,-82.170784
-69.157265,-58.163963
-92.68179,-78.10261
-79.637,-66.8785
-91.99427,-77.22712
-98.04108,-82.68552
-83.50623,-70.20998
-102.0087,-85.96225
-88.93638,-74.945625
-90.186745,-75.851074
-94.02818,-79.19112
-78.04563,-65.71685
-78.59109,-66.26357
-111.37256,-93.89671
-103.80834,-87.33531
-91.042854,-76.73759
-72.41293,-61.00425
-101.7319,-85.77909
-85.67664,-72.22211
-76.0662,-64.210976
-85.049934,-71.58226
-89.85749,-75.63474
-86.61229,-72.86705
-90.59402,-76.10508
-79.71362,-67.20519
-101.324425,-85.38054
-74.73844,-62.962467
-79.56035,-66.95626
-88.71026,-74.61754
-103.47014,-87.041794
-97.98563,-82.244934
-98.87957,-83.15731
-96.665726,-81.33875
-95.19741,-80.16032
-99.02037,-83.29764
-85.395744,-71.860466
-90.707016,-76.29084
-87.59139,-73.81118
-86.30998,-72.64675
-111.403625,-93.894455
-104.16763,-87.72201
-93.15322,-78.26935
-90.746635,-76.64726
-83.52442,-70.23542
-111.40557,-93.97084
-86.59868,-72.98249
-96.14515,-81.06026
-106.532814,-89.50764
-106.27789,-89.57545
-76.92519,-64.79411
-100.86433,-84.668175
-87.86408,-74.02994
-91.02221,-76.62633
-83.212776,-69.88252
-84.8136,-71.34824
-85.04765,-71.762985
-86.698326,-73.097946
-86.73275,-72.92404
-88.64819,-74.4612
-77.04255,-64.746796
-90.909454,-76.333916
-91.410255,-76.92674
-97.72453,-82.276
-109.31255,-92.32525
-75.29064,-63.486515
-76.01253,-64.15083
-84.02248,-70.82033
-84.97604,-71.51828
-107.68307,-90.900314
-91.92141,-77.3397
-70.08987,-59.10857
-68.82113,-57.955868
-96.0103,-80.630424
-108.740685,-91.526985
-91.42982,-76.82172
-105.494576,-88.824234
-76.36196,-64.41188
-96.20195,-80.9507
-95.86719,-80.781845
-84.14328,-70.91371
-100.0498,-84.211365
-81.40881,-68.56271
-78.37012,-66.00507
-90.5345,-76.432976
-100.92951,-84.75668
-94.79202,-80.045975
-102.03877,-85.836586
-119.36688,-100.65816
-86.736694,-72.98904
-94.96875,-79.87522
-67.2221,-56.504837
-68.897804,-58.037056
-91.20218,-76.56573
-86.17179,-72.67499
-91.12156,-76.80586
-114.393654,-96.22458
-99.15362,-83.26211
-74.29706,-62.545383
-84.65986,-71.05469
-81.92939,-68.79714
-93.0747,-78.48709
-93.81455,-78.99655
-89.21268,-75.2591
-83.678345,-70.40554
-74.795944,-62.966576
-96.5138,-81.14802
-84.25373,-70.9552
-97.19172,-81.8023
-107.03371,-90.267845
-107.532974,-90.59466
-87.23263,-73.16364
-91.952034,-77.308815
-81.50816,-68.72203
-99.48783,-83.5742
-94.36619,-79.39053
-78.28531,-65.99204
-86.77009,-73.07851
-115.508835,-97.01596
-97.68318,-82.30113
-84.20061,-70.886566
-101.81446,-85.65984
-94.80712,-79.76092
-112.52559,-94.806404
-99.17174,-83.53122
-95.15377,-79.80609
-76.20616,-63.99015
-91.28534,-76.88583
-70.659096,-59.454533
-101.47599,-85.61017
-77.41044,-65.14971
-91.1939,-76.752235
-94.19728,-79.54203
-68.835335,-57.927288
-84.83571,-71.46588
-85.85628,-72.566055
-103.485916,-86.96322
-87.52852,-73.56752
-83.363594,-70.0539
-96.35488,-81.20919
-90.62332,-76.2975
-80.70587,-67.93111
-83.622246,-70.28317
-85.29971,-71.56978
-90.326,-76.23209
-88.17304,-74.3199
-82.51811,-69.52299
-74.957375,-63.46529
-78.92074,-66.51228
-97.63295,-82.35129
-88.92345,-74.97149
-111.75305,-94.05565
-77.837814,-65.50242
-95.05886,-80.03567
-82.058784,-69.17892
-105.82673,-89.12241
-87.85623,-73.93927
-79.68058,-67.11712
-77.42376,-65.1212
-78.20474,-65.692635
-108.887665,-91.67126
-88.882835,-74.74099
-95.27695,-80.1162
-96.435555,-81.00997
-73.62512,-62.120365
-72.97348,-61.2346
-89.16059,-74.95407
-113.789406,-95.84064
-78.57603,-66.18424
-80.79731,-67.948204
-88.88333,-74.75978
-95.74538,-80.729965
-104.665276,-88.04929
-79.92484,-67.40945
-90.79013,-76.379135
-78.70792,-66.30165
-76.07022,-64.11703
-75.065506,-63.388824
-78.63318,-66.35109
-87.28313,-73.589005
-89.857445,-75.7816
-104.6879,-88.354416
-85.14786,-71.76464
-86.214165,-72.76575
-91.63139,-77.39376
-90.76699,-76.46559
-98.85793,-83.233345
-88.78135,-74.849594
-107.39613,-90.551094
-101.19596,-85.30118
-80.08523,-67.465645
-84.65338,-71.15651
-89.94129,-75.84538
-91.65766,-77.21537
-75.059135,-63.27141
-89.02583,-75.00441
-81.75338,-68.939705
-115.73028,-97.45467
-74.136246,-62.313084
-110.019554,-92.53712
-88.77621,-74.785866
-83.95944,-70.46945
-104.04049,-87.5511
-108.263664,-91.04977
-106.47346,-89.417496
-104.37619,-87.76054
-97.61554,-82.38343
-80.01674,-67.18014
-75.345474,-63.435966
-101.459816,-85.23931
-76.14961,-64.106346
-105.32235,-88.69751
-100.83554,-84.84524
-81.86599,-68.74243
-80.55034,-67.78054
-84.60311,-70.97351
-112.807076,-94.63498
-83.84291,-70.636795
-82.516655,-69.64938
-108.36581,-91.14565
-99.5074,-83.675476
-74.858154,-62.90593
-88.05719,-74.04453
-113.19894,-95.28475
-72.00107,-60.710377
-75.86858,-63.732536
-92.27283,-77.824715
-77.68826,-65.48944
-83.426636,-70.159424
-98.63945,-83.03846
-92.94774,-78.21632
-99.2471,-83.52109
-84.015434,-70.7587
-84.42152,-71.18837
-94.55701,-79.499985
-72.37851,-61.0366
-102.25868,-86.085785
-98.80518,-83.12827
-96.66159,-81.418945
-95.58384,-80.38598
-99.42329,-83.97548
-81.0225,-68.24722
-118.83162,-100.03545
-102.12133,-86.13575
-92.34714,-77.595825
-96.54931,-81.393005
-102.229065,-85.87594
-97.81666,-82.33393
-76.49083,-64.243645
-69.42817,-58.366165
-97.27613,-81.893036
-101.45372,-85.426895
-77.78541,-65.66387
-90.3302,-75.86376
-92.53011,-77.841156
-76.615486,-64.3041
-86.245514,-72.7132
-101.52504,-85.384735
-101.41207,-85.2343
-88.93723,-75.02928
-79.582275,-67.001236
-86.699936,-72.87549
-88.034706,-74.17356
-91.153114,-76.74261
-89.39127,-75.35231
-64.645775,-54.389896
-85.60766,-72.00394
-80.09318,-67.396
-89.591576,-75.167854
-101.227905,-85.16358
-109.798485,-92.60548
-99.8738,-83.923035
-90.219055,-75.78119
-92.1266,-77.45849
-83.16812,-69.98203
-88.592094,-74.65045
-92.20576,-77.630455
-92.32569,-77.63113
-71.94088,-60.731853
-103.33611,-86.982445
-90.197075,-75.8348
-95.08909,-80.06085
-90.29886,-76.09053
-96.96668,-81.65204
-96.59704,-81.429474
-82.43829,-69.3682
-101.38209,-85.28597
-96.38964,-81.207634
-102.709404,-86.2398
-118.45639,-99.79148
-88.50655,-74.61606
-85.805115,-72.30945
-96.564255,-81.379555
-88.67979,-74.653595
-82.93668,-69.75386
-82.27879,-69.22504
-106.91408,-89.98016
-105.75695,-88.65159
-88.68051,-74.69732
-65.25343,-54.90296
-78.53664,-66.133095
-92.01306,-77.73757
-84.02279,-70.67947
-78.99818,-66.28148
-79.4491,-66.90283
-99.49133,-83.69322
-99.65036,-84.09517
-114.98096,-96.64511
-88.04257,-74.106834
-78.17545,-65.94376
-84.72918,-71.498276
-77.76619,-65.21396
-106.97048,-90.00874
-91.57262,-77.16746
-86.03964,-72.40716
-78.99809,-66.44987
-97.96784,-82.466606
-83.16244,-70.09478
-69.37645,-58.22779
-103.87226,-87.74611
-91.96294,-77.51187
-80.24484,-67.51352
-103.97627,-87.469795
-75.55877,-63.66649
-100.80988,-84.84683
-94.75126,-79.64306
-85.87661,-72.33524
-89.237,-75.275925
-101.32402,-84.994576
-112.49199,-94.589806
-81.7162,-68.96551
-73.52348,-61.750168
-111.43327,-93.632835
-99.91567,-84.08251
-93.555244,-78.82643
-82.340164,-69.23766
-88.46459,-74.49304
-72.09727,-60.65091
-89.04271,-74.99782
-88.501114,-74.63339
-85.303085,-71.911575
-81.442955,-68.59858
-103.8901,-87.542
-89.92019,-75.771355
-98.90582,-83.33947
-82.38449,-69.380196
-111.504845,-93.76358
-103.78851,-87.45853
-89.83119,-75.67142
-89.25373,-74.972435
-98.83122,-83.046875
-73.90223,-62.044685
-89.03001,-75.06762
-84.88558,-71.287476
-102.4792,-86.25606
-91.54013,-77.1312
-85.51236,-72.128815
-75.39095,-63.608387
-70.66466,-59.311974
-86.601234,-73.106346
-96.51266,-81.464355
-94.12186,-79.26243
-88.26981,-74.46811
-94.64539,-79.53334
-96.246185,-81.007576
-98.72593,-82.98759
-74.92588,-63.126385
-110.64815,-93.37698
-104.88393,-88.26302
-91.215515,-76.70704
-103.27408,-86.98325
-87.94985,-74.105934
-116.575325,-98.26314
-75.94665,-63.744343
-83.12334,-69.90045
-98.38257,-82.89096
-92.24749,-77.61143
-72.004745,-60.576107
-91.649635,-77.24402
-112.12611,-94.372696
-91.73326,-77.361015
-83.543686,-70.58601
-91.99906,-77.49596
-75.96876,-63.919167
-116.69356,-98.24494
-83.07583,-69.967384
-95.6713,-80.67446
-86.0974,-72.450294
-96.10669,-80.72911
-77.17683,-64.99058
-80.7259,-67.808876
-95.898735,-80.66338
-113.19574,-95.20032
-107.60955,-90.73008
-107.96845,-90.66698
-97.78895,-82.34602
-76.5855,-64.39297
-94.55316,-79.463486
-99.98158,-84.11269
-85.96042,-72.28474
-110.27753,-92.6869
-75.45582,-63.279587
-106.10847,-89.37621
-85.14284,-71.63112
-107.83788,-91.02802
-93.36296,-78.47301
-88.181786,-74.16884
-69.06293,-57.896915
-82.49948,-69.45692
