grain_R,grain_asp
-81.5927,-68.70949
-90.42285,-76.10974
-96.49146,-81.2424
-96.48501,-81.16388
-94.25357,-79.403046
-96.755684,-81.32162
-91.64813,-77.154076
-61.998848,-52.42531
-85.55215,-72.18096
-102.50535,-86.291
-89.150116,-75.03804
-101.17865,-85.093796
-113.053246,-95.23742
-98.48864,-83.016014
-90.27174,-76.12582
-93.44274,-78.63341
-76.53575,-64.29614
-116.03481,-97.6699
-90.18151,-75.92014
-97.29803,-81.88249
-84.8798,-71.63138
-78.43972,-65.82005
-93.74114,-78.83973
-97.35548,-82.05546
-99.91778,-84.11733
-106.69144,-90.04163
-78.49127,-65.98381
-85.15686,-71.631294
-82.12791,-69.14045
-79.29984,-66.824135
-100.958206,-85.02171
-82.38175,-69.392746
-99.16949,-83.41863
-90.61999,-76.30291
-94.37982,-79.47059
-84.97582,-71.578545
-99.31908,-83.413666
-80.90385,-68.07223
-104.02638,-87.6452
-71.31963,-59.997963
-93.35627,-78.48538
-94.319244,-79.342415
-100.96997,-84.86027
-98.15674,-82.75296
-92.85669,-78.33712
-86.52297,-72.89258
-95.855354,-80.718414
-113.63805,-95.65206
-100.9063,-84.90077
-102.363785,-86.17123
-89.24158,-75.071686
-88.96545,-75.020706
-106.742966,-89.92855
-84.33915,-70.77165
-106.55179,-89.74013
-74.8521,-62.988304
-98.81319,-83.23063
-120.0806,-101.16095
-79.561646,-67.11938
-99.02557,-83.31252
-109.47791,-92.1794
-94.968056,-79.72074
-87.02136,-73.31837
-92.55653,-77.762474
-83.89864,-70.536224
-92.30863,-77.55131
-110.6,-93.17081
-104.84421,-88.495056
-81.86147,-68.971825
-90.729294,-76.18318
-81.963486,-69.04447
-93.93844,-78.966965
-99.04689,-83.31443
-79.342514,-66.785904
-98.285194,-82.74633
-95.03332,-79.99696
-98.04922,-82.479324
-103.98313,-87.68938
-94.70869,-79.72995
-85.44532,-72.09546
-85.21478,-71.812225
-90.66801,-76.2341
-114.570854,-96.47961
-84.30471,-70.64295
-87.69862,-73.917404
-99.6026,-84.01622
-92.27505,-77.6778
-102.26849,-86.17042
-113.9137,-95.72141
-96.13056,-80.935684
-86.86201,-73.31734
-106.51033,-89.94361
-100.0909,-84.14598
-93.52623,-78.67808
-97.89214,-82.2894
-80.4005,-67.85003
-84.52721,-71.336815
-89.56521,-75.30681
-75.172134,-63.19256
-108.247406,-91.30248
-104.15198,-87.912056
-84.07299,-70.89226
-92.57751,-78.08431
-100.499435,-84.90779
-97.53936,-82.18836
-94.48681,-79.58071
-80.97503,-68.15236
-112.85079,-94.79522
-84.5451,-71.246605
-89.02603,-74.7421
-84.267586,-70.85361
-83.25448,-70.25281
-95.37752,-80.30445
-89.15569,-75.05905
-78.05854,-65.81483
-78.67805,-66.3418
-93.56303,-78.630684
-89.77189,-75.55733
-90.723465,-76.47588
-72.18645,-60.871674
-93.610275,-78.92487
-96.355995,-81.02527
-81.379,-68.6289
-89.24585,-75.152794
-96.88573,-81.30834
-92.39351,-77.87014
-102.27811,-86.18035
-93.83083,-78.98089
-81.99412,-69.14886
-85.8625,-72.24803
-80.87755,-68.14855
-101.48849,-85.30899
-66.02151,-55.685616
-72.44644,-60.80341
-87.23885,-73.308975
-87.5632,-73.59985
-94.59796,-79.87005
-92.33,-77.811195
-91.57307,-77.033226
-90.27554,-75.95543
-97.75971,-82.358086
-96.85357,-81.79046
-102.70347,-86.19877
-94.925674,-80.09998
-73.5803,-61.782085
-114.20803,-96.26576
-81.477684,-68.54778
-87.11831,-73.30766
-82.950386,-69.8261
-94.40648,-79.4807
-83.50008,-70.27465
-74.03562,-62.27455
-86.69094,-72.95875
-92.208115,-77.62573
-119.069885,-100.479805
-112.64917,-95.072876
-101.70501,-85.6777
-74.14204,-62.399086
-94.886734,-80.130035
-110.30727,-92.99509
-83.950714,-70.80069
-103.47854,-87.22683
-85.23867,-71.873535
-90.900185,-76.56966
-113.3173,-95.32141
-104.35242,-87.88913
-84.55353,-71.16593
-102.602005,-86.27717
-104.33359,-87.9017
-91.54089,-77.15539
-82.54096,-69.47787
-78.984344,-66.5099
-90.09709,-76.0196
-70.83763,-59.50846
-80.43365,-67.71982
-89.984314,-75.70176
-106.17968,-89.40316
-90.5821,-76.36056
-97.93853,-82.484436
-98.214905,-82.53426
-94.5542,-79.6002
-73.25339,-61.558807
-118.30102,-99.46849
-83.40036,-70.24767
-83.52841,-70.31727
-66.01269,-55.690395
-101.30056,-85.13585
-64.73147,-54.598873
-109.36974,-91.91901
-72.05585,-60.9137
-107.04418,-90.178
-92.4892,-77.7243
-96.05126,-80.8813
-115.74966,-97.614716
-87.24465,-73.5036
-95.11512,-80.05065
-115.757225,-97.25952
-114.44353,-96.27974
-90.083855,-75.8263
-95.3387,-80.43933
-91.66905,-77.38773
-68.34724,-57.42933
-118.132965,-99.62505
-99.32711,-83.61904
-108.7645,-91.45089
-77.722626,-65.29414
-86.316345,-72.82288
-98.058235,-82.748764
-92.2727,-77.5985
-98.77723,-83.09638
-95.388145,-80.45127
-106.07075,-89.29778
-105.87002,-89.23427
-91.39315,-76.81431
-68.98249,-58.010204
-108.84269,-91.8296
-86.41047,-72.75697
-86.98171,-73.2954
-89.487656,-75.16818
-117.82996,-99.20101
-100.99246,-84.88621
-96.32605,-81.10579
-82.95955,-69.68266
-90.1327,-76.05591
-84.473274,-70.97937
-71.66596,-60.301907
-100.00014,-84.06014
-101.335655,-85.390236
-77.41537,-65.25988
-87.94975,-74.13672
-85.94033,-72.493195
-81.93518,-68.8484
-73.350494,-61.75751
-102.798386,-86.62312
-98.65074,-83.052536
-95.519104,-80.30518
-82.965225,-70.07252
-80.847755,-68.23319
-99.11762,-83.46982
-92.23806,-77.71278
-103.86111,-87.56978
-97.70379,-81.92227
-96.54413,-81.21757
-85.429306,-71.860565
-94.103546,-79.19315
-84.22625,-70.70639
-84.73656,-71.33049
-110.515,-92.976006
-92.41771,-77.987816
-103.03752,-86.92181
-93.946144,-79.23131
-98.87134,-83.1289
-103.64997,-87.16166
-105.74502,-88.89043
-94.48409,-79.57462
-110.27021,-92.699165
-101.75332,-85.49098
-114.85274,-96.89653
-83.82684,-70.53623
-100.292145,-84.41093
-96.5206,-81.32406
-87.30218,-73.52746
-70.59792,-59.482018
-85.68054,-72.35268
-84.1593,-70.72835
-77.59866,-65.27416
-109.24155,-91.743515
-91.79797,-77.15356
-107.05494,-90.19603
-88.15698,-74.16441
-94.02341,-79.16067
-86.52689,-72.83882
-87.05709,-73.06858
-103.04858,-86.78218
-99.385635,-83.461624
-107.44229,-90.23757
-102.316505,-86.26462
-98.50545,-83.001175
-102.65076,-86.35241
-95.35692,-80.15043
-91.91736,-77.34287
-98.74937,-83.08313
-104.51789,-88.03738
-80.73251,-68.20775
-74.39484,-62.721474
-98.89852,-83.24441
-79.89434,-67.347694
-108.084015,-91.06229
-86.733025,-73.13711
-121.18913,-101.81851
-76.66854,-64.45033
-87.548935,-73.66592
-81.469986,-68.72884
-103.20771,-86.91649
-89.56423,-75.2929
-88.31837,-74.18359
-92.33629,-77.69168
-91.84223,-77.315346
-74.940956,-63.12392
-83.71604,-70.40368
-97.17283,-81.87819
-71.49792,-60.232048
-83.41693,-70.290085
-111.10613,-93.38742
-88.52066,-74.29812
-93.10545,-78.5145
-96.347115,-80.97321
-77.09305,-64.82297
-81.27791,-68.416954
-91.84844,-77.33662
-81.42471,-68.7059
-93.40918,-78.4596
-83.54628,-70.30953
-86.31072,-72.70892
-93.663826,-78.947174
-90.33772,-76.041855
-66.800934,-56.306023
-82.49237,-69.5898
-82.02592,-69.04628
-94.993484,-80.10413
-96.02615,-80.73912
-127.8073,-107.72439
-95.64424,-80.56466
-88.533615,-74.43087
-84.77079,-71.3442
-85.343765,-71.81659
-77.869896,-65.65081
-93.56348,-78.87046
-85.10811,-71.64632
-107.88741,-90.78444
-91.609795,-76.96916
-74.21363,-62.471737
-92.02723,-77.571434
-87.697426,-73.78856
-93.17072,-78.51833
-110.460434,-93.15897
-90.001045,-75.57482
-107.05414,-90.03133
-72.954735,-61.287857
-71.00625,-59.847996
-77.65529,-65.28143
-99.44138,-83.68834
-86.31591,-72.68946
-103.4922,-87.21465
-75.30606,-63.310486
-94.80363,-79.661705
-118.36145,-99.790016
-91.98489,-77.39601
-109.8223,-92.48939
-88.0842,-74.19313
-89.98469,-75.81985
-79.05611,-66.66535
-85.860794,-72.41879
-95.09648,-79.884636
-81.76248,-68.78716
-98.936844,-83.27876
-109.888435,-92.536606
-83.69927,-70.392654
-75.658005,-63.6802
-102.357124,-85.97233
-80.86738,-67.88357
-72.0011,-60.580467
-91.63025,-77.08545
-91.21095,-76.48555
-93.46075,-78.74678
-86.15235,-72.62599
-97.47552,-82.091156
-106.55492,-89.491684
-94.48512,-79.28484
-79.26544,-66.749374
-100.746315,-84.90417
-94.15331,-79.244354
-97.95215,-82.78836
-81.63206,-68.73541
-80.66216,-67.98302
-83.33652,-70.217514
-107.046814,-90.15683
-84.21653,-70.76751
-78.82347,-66.32308
-89.991005,-75.82306
-101.48856,-85.58982
-79.27451,-66.461655
-97.37782,-82.1796
-102.793274,-86.50712
-69.42786,-58.47474
-95.17218,-80.17896
-87.45739,-73.78416
-101.92656,-85.81853
-120.326614,-101.637924
-94.25318,-79.44117
-104.26539,-87.6601
-91.3745,-76.95569
-95.67794,-80.53224
-92.67687,-78.22325
-90.668236,-76.21501
-78.69138,-66.12776
-86.58334,-72.78195
-98.5465,-82.929855
-91.695114,-77.170715
-83.47463,-70.3952
-88.44466,-74.33052
-104.15518,-87.62521
-87.404335,-73.463455
-82.3235,-69.36622
-106.55419,-89.57729
-95.791954,-80.5491
-92.23265,-77.37368
-83.78957,-70.284615
-87.81007,-74.09295
-92.64617,-78.03195
-85.75052,-72.09363
-94.5701,-79.66889
-92.21072,-77.76615
-76.02789,-63.973778
-102.911064,-86.48367
-91.674095,-77.029884
-103.164116,-86.74272
-66.49594,-55.923313
-95.87452,-80.8677
-100.56016,-84.6845
-102.881645,-86.73557
-116.238,-98.10174
-77.4645,-65.18467
-121.36618,-102.0659
-77.589745,-65.19804
-80.67197,-67.983025
-105.73797,-88.92757
-100.30745,-84.30706
-89.77337,-75.58515
-78.36389,-66.02036
-94.27584,-79.376274
-100.84091,-84.94545
-70.97495,-59.70927
-107.832695,-90.85608
-104.24266,-87.815994
-102.01105,-85.90709
-98.19839,-82.617226
-89.92365,-75.70172
-99.768295,-84.0877
-112.018715,-94.02719
-107.59376,-90.76336
-74.90717,-63.06186
-85.30605,-71.664474
-99.413246,-83.81049
-87.65031,-73.707245
-91.37637,-76.70762
-82.170876,-69.20995
-83.11998,-69.83523
-96.86538,-81.43096
-110.48455,-92.89095
-86.77079,-72.9347
-116.34065,-97.87248
-114.18997,-96.27336
-80.789764,-68.024185
-91.8612,-77.360664
-82.228874,-69.18193
-80.692085,-68.02501
-85.281624,-71.64273
-102.74372,-86.39775
-110.148224,-92.69816
-80.80591,-68.1275
-96.35205,-81.263016
-87.07343,-73.17511
-87.57129,-73.684586
-89.54556,-75.29701
-66.01153,-55.544914
-86.95898,-73.19767
-92.23324,-77.515495
-88.662094,-74.822685
-108.36133,-91.3019
-90.856544,-76.49752
-74.49659,-62.681713
-94.382545,-79.3951
-89.68729,-75.36786
-99.008224,-83.3125
-97.39268,-82.08328
-75.05241,-63.241287
-101.46735,-85.37424
-94.93133,-79.8009
-96.03655,-80.8662
-83.84064,-70.50714
-88.69398,-74.55366
-87.52403,-73.84898
-121.354904,-101.972725
-89.97198,-75.641815
-81.887764,-68.86956
-87.643456,-73.800125
-86.28366,-72.53027
-81.9518,-68.86303
-69.88712,-58.80875
-89.64799,-75.45709
-84.93197,-71.45619
-83.24564,-69.97108
-63.92333,-53.740166
-74.60548,-62.77792
-74.81542,-63.18087
-94.42045,-79.58923
-86.98001,-73.26105
-92.017265,-77.50058
-90.09598,-75.95066
-82.452034,-69.22412
-101.60381,-85.433205
-98.51285,-83.11534
-76.84731,-64.75645
-103.03042,-86.70489
-88.843254,-74.59421
-73.69131,-61.913628
-87.98998,-74.04149
-93.748795,-78.55401
-76.75142,-64.56529
-85.90932,-72.475876
-84.65025,-71.166565
-87.403564,-73.55898
-83.63616,-70.28223
-102.61628,-86.26809
-87.03146,-73.218925
-90.83241,-76.474045
-100.45763,-84.58763
-83.22628,-70.07828
-109.863976,-92.679184
-96.56675,-81.2452
-85.199234,-71.86705
-96.1115,-81.06967
-76.29562,-64.21525
-69.56846,-58.622787
-113.96037,-96.21218
-100.116165,-84.31549
-78.793724,-66.32855
-99.527985,-83.87408
-113.97868,-96.05447
-105.123184,-88.60057
-103.37524,-87.06851
-86.61801,-72.946754
-74.819084,-63.018646
-89.46612,-75.37742
-94.6724,-79.87963
-108.4171,-91.38903
-95.68431,-80.48605
-89.58518,-75.615555
-78.71551,-66.194084
-93.09891,-78.34679
-95.18411,-80.08578
-82.94541,-69.878456
-100.51575,-84.64421
-87.85107,-73.85043
-97.35279,-81.9438
-108.418236,-91.00657
-90.54922,-76.025116
-76.199455,-64.25371
-78.53016,-66.260895
-85.13776,-71.67254
-92.928246,-78.30953
-97.29176,-82.006584
-87.4653,-73.598305
-92.28639,-77.6525
-114.533195,-96.365776
-102.242165,-85.85489
-76.79502,-64.69391
-98.61732,-83.135635
-62.94158,-53.01326
-95.435974,-80.3453
-93.94434,-78.99546
-77.005035,-64.701096
-83.005295,-69.79002
-74.39814,-62.574368
-82.0817,-69.18488
-99.7991,-84.17721
-89.74315,-75.4934
-102.54351,-86.28579
-95.19936,-80.22581
-101.07406,-85.47099
-95.76857,-80.74291
-88.69314,-74.629036
-97.84878,-82.2345
-88.52867,-74.40112
-113.88014,-95.67721
-88.650566,-74.61779
-84.8597,-71.33402
-90.5883,-76.165085
-106.43694,-89.50664
-98.58461,-82.816864
-115.115295,-96.72356
-99.005295,-83.118866
-90.63765,-76.36371
-86.541725,-72.82863
-87.47292,-73.81315
-65.42587,-55.13211
-95.238045,-80.07302
-111.61256,-93.836365
-102.180145,-85.832954
-82.45863,-69.31172
-74.11616,-62.60875
-74.822395,-63.038136
-93.255585,-78.56971
-93.806305,-79.017426
-91.06898,-76.407265
-91.42674,-77.02929
-101.41048,-85.19839
-76.30889,-64.2181
-74.42946,-62.5253
-88.66832,-74.66919
-77.881355,-65.655235
-87.44166,-73.73359
-83.74629,-70.59355
-100.13873,-84.40672
-92.11619,-77.66603
-118.559044,-99.8981
-104.098694,-87.714005
-82.955414,-69.872444
-72.44029,-60.948845
-117.37144,-99.00485
-95.6434,-80.321815
-93.284,-78.66498
-85.99097,-72.56398
-97.98588,-82.663414
-94.52562,-79.60727
-119.856606,-100.97589
-92.76773,-78.188995
-85.13455,-71.65028
-92.65681,-77.92412
-89.53555,-75.3508
-78.5958,-66.212105
-95.16183,-80.18511
-98.746475,-83.09721
-78.091064,-65.65339
-90.89447,-76.531105
-79.163155,-66.91968
-87.321884,-73.49635
-84.529236,-71.04362
-90.63851,-76.39408
-107.740616,-90.54907
-96.25297,-80.91614
-98.28545,-82.642235
-86.086334,-72.44561
-85.295685,-71.990776
-82.80763,-69.798836
-86.98119,-73.448845
-106.301346,-89.55419
-91.8784,-77.27669
-90.73007,-76.59652
-78.40908,-65.93212
-95.877365,-80.76711
-101.16641,-85.00831
-85.12065,-71.552635
-74.24646,-62.37409
-104.01171,-87.37119
-111.47592,-93.78521
-94.029816,-79.00096
-99.695,-83.88394
-75.15759,-63.19641
-96.59288,-81.34002
-83.98363,-70.863815
-89.667984,-75.31358
-92.93327,-78.389496
-87.94603,-73.99996
-83.03415,-69.9342
-95.2326,-80.225204
-100.39938,-84.49832
-95.75979,-80.743546
-85.46257,-71.896255
-114.63894,-96.72928
-79.42244,-66.900406
-96.70993,-81.25139
-77.39854,-65.11609
-83.50794,-70.26612
-95.342064,-80.25368
-87.50806,-73.90225
-106.58199,-89.489784
-85.59388,-71.81452
-69.40851,-58.439777
-76.92721,-64.88235
-90.499344,-76.32124
-96.60648,-81.13101
-90.94373,-76.5228
-78.72656,-66.26904
-88.5412,-74.578575
-115.97573,-97.492836
-78.82563,-66.173706
-85.47127,-72.00348
-79.206696,-66.660904
-103.13737,-86.93407
-88.16436,-74.32464
-95.43112,-80.42115
-109.1548,-91.70637
-97.74446,-82.240364
-85.93106,-72.5051
-67.44632,-56.660027
-90.019135,-75.71844
-95.79748,-80.51793
-80.5273,-67.7521
-99.81806,-84.16205
-70.82222,-59.66598
-95.64144,-80.679375
-73.38479,-61.81587
-97.489,-81.981
-72.60484,-61.045105
-84.540764,-71.239685
-80.33952,-67.68183
-71.861786,-60.45274
-104.69942,-88.289375
-117.1724,-99.043686
-104.49859,-88.050476
-87.57712,-73.59924
-94.238495,-79.52963
-92.56452,-78.12568
-107.46997,-90.63179
-95.57725,-80.595726
-97.344284,-81.97853
-96.6842,-81.30332
-103.308235,-87.177765
-101.38475,-85.176674
-95.40417,-80.429985
-96.98572,-81.541214
-86.56205,-72.84644
-102.71711,-86.49832
-104.61627,-88.4693
-85.9027,-72.41105
-102.63121,-86.5485
-89.75409,-75.50572
-77.502525,-65.25631
-92.8574,-78.373215
-84.19754,-70.92755
-84.90802,-71.616165
-99.28867,-83.68516
-116.83282,-98.26661
-91.51534,-77.17289
-96.862526,-81.44668
-81.28069,-68.423676
-84.313545,-70.8661
-79.27436,-66.76469
-67.47053,-56.857933
-91.144356,-76.940674
-107.226036,-90.18955
-94.60013,-79.78846
-93.96984,-78.83732
-104.33441,-87.778404
-102.34589,-86.22255
-71.802,-60.353783
-76.66683,-64.59267
-93.082954,-78.371506
-82.6581,-69.6294
-93.55454,-78.69598
-80.98895,-68.12402
-95.62869,-80.543106
-84.65957,-71.302795
-99.16187,-83.565926
-83.47947,-70.37957
-85.82658,-72.15739
-94.8951,-79.97469
-120.67396,-101.43229
-86.308174,-72.610146
-88.79907,-74.77086
-80.12393,-67.500206
-92.72081,-77.921555
-102.08057,-85.9505
-88.943016,-74.91698
-94.1198,-79.43349
-98.97958,-83.3735
-82.659195,-69.59791
-87.929474,-74.16178
-105.53632,-89.01943
-84.54369,-71.10467
-100.47419,-84.54859
-95.98916,-80.86008
-93.3677,-78.518974
-81.71963,-68.84036
-92.44022,-77.84455
-100.0686,-84.31182
-104.66759,-88.16237
-91.088684,-76.495674
-105.36992,-88.56536
-88.89076,-75.0445
-80.05351,-67.428215
-92.58193,-77.90629
-92.13131,-77.61262
-91.031105,-76.47382
-100.433464,-84.5871
-92.909744,-78.24031
-86.839165,-72.89163
-81.137726,-68.33594
-82.83282,-69.858864
-83.109695,-69.92946
-101.07363,-84.92395
-75.04944,-63.05196
-107.508736,-90.71134
-84.80355,-71.3426
-78.654976,-66.249886
