grain_R,grain_asp
-86.649185,-72.988075
-107.12523,-90.21016
-91.77823,-77.17261
-117.99573,-99.607025
-84.25958,-71.01284
-79.304085,-66.80894
-100.0622,-84.28724
-122.71773,-103.425446
-89.46804,-74.90852
-95.73475,-80.62605
-94.0586,-79.308975
-83.12011,-70.01764
-82.70764,-69.823456
-115.35839,-97.1398
-90.69699,-76.29406
-99.510315,-83.65563
-69.25592,-58.28702
-102.817535,-86.56185
-96.17006,-80.733574
-106.76073,-89.99986
-95.93452,-80.60179
-99.100494,-83.39354
-77.14347,-64.969
-105.04514,-88.31634
-87.95505,-73.76806
-78.82139,-66.185524
-92.592896,-77.81351
-81.32352,-68.53486
-96.82711,-81.60612
-74.60495,-62.961872
-88.46023,-74.51705
-95.348045,-80.12595
-83.434135,-70.31537
-79.12085,-66.47741
-86.709404,-72.89591
-98.21594,-82.71327
-88.32791,-74.45623
-84.70929,-71.30295
-88.74612,-74.65761
-95.578735,-80.46302
-92.32206,-77.75823
-110.94026,-93.47362
-102.017624,-85.88522
-101.149605,-85.2593
-90.025894,-75.66432
-100.54659,-84.575
-114.69086,-96.34275
-87.20936,-73.423645
-94.70682,-79.62672
-84.22463,-71.01494
-90.55591,-76.27033
-92.76976,-78.17533
-87.57264,-73.69111
-83.50039,-70.22755
-101.406364,-85.31353
-102.59518,-86.438774
-96.98327,-81.78444
-96.12787,-81.17083
-85.766624,-72.41733
-103.12105,-86.693016
-80.522766,-67.80106
-82.041985,-69.08059
-88.10069,-74.33421
-94.49703,-79.67089
-84.364105,-71.18038
-92.01929,-77.654785
-98.4253,-82.74954
-91.1928,-76.800514
-83.595055,-70.419556
-75.70446,-63.680664
-104.64305,-88.120804
-83.01708,-69.9032
-76.480896,-64.517975
-85.500946,-71.80793
-91.339806,-77.04821
-91.47276,-77.199425
-97.50114,-82.11688
-96.5563,-81.35272
-97.35423,-82.038185
-73.08144,-61.753826
-92.87835,-78.25669
-102.45489,-86.326935
-93.05338,-78.190605
-87.962074,-74.05733
-90.72583,-76.51502
-82.77539,-69.645386
-85.871315,-72.438194
-101.46166,-85.28933
-89.08697,-75.26624
-88.21191,-74.2266
-100.718575,-84.88945
-89.023415,-74.88641
-78.48619,-66.00596
-80.15245,-67.43717
-79.30592,-66.895546
-91.238686,-76.800964
-77.42353,-65.035416
-84.504486,-71.1165
-80.96336,-67.98894
-104.951775,-88.51434
-89.16727,-75.11694
-94.68404,-79.50899
-105.02713,-88.31073
-91.51104,-77.169945
-94.112885,-78.99247
-100.50098,-84.791695
-83.9231,-70.814926
-86.410736,-73.00805
-92.220245,-77.81687
-92.91059,-78.24391
-90.409805,-76.33606
-88.247284,-74.49245
-81.53592,-68.740845
-77.225784,-64.89948
-87.332855,-73.48971
-91.21816,-76.85581
-84.232445,-70.91658
-82.05567,-69.02732
-95.261154,-80.174675
-98.35271,-82.81877
-90.7875,-76.34947
-98.06094,-82.72102
-78.19193,-65.73958
-93.83216,-78.68885
-90.46389,-76.16279
-83.80419,-70.640564
-65.569824,-55.345257
-79.45237,-66.74343
-87.74881,-73.78869
-107.15866,-90.27942
-112.71332,-94.72528
-94.81719,-79.69289
-83.67249,-70.50974
-105.89317,-89.276085
-67.10906,-56.581566
-94.53777,-79.63791
-97.88781,-82.566956
-119.07468,-100.37671
-83.80362,-70.53528
-83.006195,-69.72262
-95.84514,-80.753525
-77.436775,-65.30664
-85.952545,-72.49598
-74.95635,-63.16051
-94.79268,-80.125824
-80.21548,-67.44499
-85.20953,-71.76931
-72.396706,-60.912716
-77.63369,-65.34652
-85.57592,-71.95047
-82.82011,-69.646065
-89.988144,-75.57884
-70.804085,-59.561726
-96.74472,-81.37638
-67.52689,-56.867344
-84.28791,-70.979996
-95.76038,-80.73813
-83.076035,-70.102554
-92.31169,-77.76774
-87.91885,-74.02259
-92.39091,-77.68956
-110.21026,-92.83935
-87.79888,-73.735664
-95.81565,-80.53146
-108.29509,-91.20043
-101.680405,-85.501625
-112.69418,-94.92786
-82.901566,-69.804726
-103.80181,-87.24366
-59.71556,-50.167206
-96.836044,-81.39514
-107.190216,-90.36136
-78.322014,-65.84361
-104.80556,-88.2261
-68.8697,-57.966038
-88.20404,-74.242935
-94.41948,-79.550896
-103.08796,-86.54119
-83.73365,-70.45732
-94.62711,-79.83382
-76.55553,-64.572174
-103.397995,-87.263855
-95.896645,-80.827484
-109.174706,-91.827995
-76.01006,-64.15102
-88.563354,-74.32232
-85.71795,-72.06671
-70.685104,-59.714565
-96.63126,-81.34681
-100.826035,-84.88181
-100.34522,-84.3245
-94.56954,-79.50919
-90.108444,-75.85438
-89.3969,-75.095955
-80.11606,-67.38804
-104.94268,-88.42414
-82.68465,-69.440704
-85.83328,-72.139084
-98.81585,-83.37602
-85.43075,-72.06157
-88.95258,-74.5524
-89.56733,-75.30282
-89.6588,-75.57983
-99.0121,-83.427574
-76.9794,-64.89627
-90.437645,-76.348366
-76.79033,-64.62481
-89.58033,-75.20591
-95.54908,-80.41124
-99.06266,-83.39032
-96.99193,-81.59101
-91.48429,-77.017944
-99.091,-83.35032
-96.120804,-80.91523
-94.19185,-78.94926
-97.01948,-81.559784
-83.54238,-70.380066
-89.14773,-75.11817
-110.63927,-93.13059
-99.47507,-83.795525
-97.84161,-82.26529
-67.92455,-57.205185
-102.120094,-86.039604
-87.214745,-73.17206
-93.15106,-78.1846
-101.347626,-85.41292
-96.018036,-80.82994
-84.436104,-71.13366
-74.52341,-62.664608
-90.36202,-76.02391
-101.528694,-85.43213
-109.74342,-92.44251
-99.12845,-83.41621
-99.94328,-84.11379
-94.02393,-79.01838
-86.166824,-72.655426
-84.22727,-71.03637
-91.17389,-76.64586
-86.14026,-72.46538
-77.15423,-65.003235
-88.17818,-74.45554
-94.3628,-79.208984
-85.483734,-72.02704
-88.1797,-74.06645
-103.414566,-87.13164
-94.05447,-79.27269
-104.51384,-88.11727
-68.22374,-57.59234
-114.12167,-96.14222
-109.31448,-92.05183
-83.97398,-70.831894
-100.757286,-84.81039
-101.43984,-85.31668
-111.53715,-94.00977
-77.64058,-65.23135
-127.12018,-107.00005
-111.31043,-93.65664
-119.51075,-100.78146
-91.02611,-76.57925
-81.92656,-68.98702
-93.923164,-79.00487
-91.13025,-76.81009
-100.236046,-84.36532
-97.25679,-81.96192
-97.71073,-82.22191
-85.20197,-71.94597
-83.42348,-70.22095
-84.069664,-70.82646
-73.06149,-61.76284
-78.757515,-66.34704
-95.40734,-80.29539
-95.94688,-80.68569
-110.43192,-93.19129
-94.79444,-79.74877
-93.2976,-78.58999
-66.84955,-56.243732
-105.43114,-88.6908
-84.135155,-70.923584
-86.731026,-73.06933
-88.08292,-74.15997
-98.33848,-82.74643
-86.748085,-73.01511
-83.91393,-70.47059
-96.89231,-81.61891
-76.44248,-64.16245
-82.17799,-69.037735
-87.42664,-73.64838
-92.43127,-77.81509
-82.11656,-69.24268
-90.383545,-76.044334
-105.63777,-88.796684
-85.03005,-71.48026
-104.02293,-87.35381
-91.203125,-76.95789
-100.93503,-84.96761
-79.760216,-67.213356
-81.92405,-68.85405
-72.65648,-61.197887
-68.0065,-57.19742
-96.94613,-81.56564
-111.67882,-94.0115
-92.444756,-77.71056
-92.41255,-77.95119
-97.71948,-82.17954
-80.61423,-68.056076
-108.74507,-91.72292
-78.79954,-66.39251
-99.35314,-83.74428
-104.235405,-87.67037
-97.356606,-81.8412
-84.64291,-71.09502
-110.04707,-92.59761
-72.314705,-60.83605
-106.935646,-90.13315
-97.96053,-82.27211
-111.25946,-93.51304
-81.16991,-68.22986
-87.321396,-73.594246
-80.14771,-67.46213
-116.30858,-98.18324
-106.73273,-89.87631
-84.71519,-71.364944
-87.246376,-73.352135
-86.208244,-72.557785
-83.65498,-70.25401
-97.76605,-82.01443
-72.4341,-61.061756
-85.268036,-71.84046
-119.750694,-100.68486
-89.450905,-75.3603
-88.20106,-74.32946
-90.989044,-76.7683
-113.18869,-95.16109
-104.715965,-88.16682
-71.1988,-59.98535
-93.180016,-78.37764
-87.28172,-73.443954
-97.95102,-82.238945
-102.1868,-86.05533
-99.49304,-83.649475
-83.651184,-70.32114
-121.21561,-101.99192
-87.96245,-74.02113
-103.307556,-86.86965
-104.01068,-87.82044
-86.53941,-72.80211
-107.14591,-90.13836
-89.12212,-75.12518
-103.08013,-86.782646
-93.44674,-78.630226
-91.29555,-76.74837
-108.73149,-91.30576
-92.31183,-77.79393
-94.88485,-79.69241
-70.186966,-59.113194
-71.20558,-59.992363
-100.914,-85.17417
-67.48381,-56.861237
-99.13107,-83.41187
-85.43221,-71.960266
-87.77647,-74.028435
-91.80051,-77.23754
-115.013504,-96.77576
-61.374313,-51.70924
-88.66784,-74.72594
-95.22537,-80.24303
-104.43501,-87.83047
-76.49775,-64.24753
-75.522736,-63.678566
-80.90267,-68.23079
-91.2824,-76.75211
-74.95788,-63.03729
-74.84712,-63.10449
-89.04642,-74.95728
-77.79108,-65.43964
-92.694214,-78.04214
-89.20767,-75.033646
-85.06631,-71.923256
-87.8132,-73.76785
-82.61784,-69.57588
-77.77415,-65.504074
-115.72418,-97.31571
-80.654724,-68.00954
-79.896545,-67.39632
-90.90615,-76.63832
-100.59843,-84.81565
-97.119415,-81.51222
-70.69772,-59.516254
-64.79019,-54.611065
-91.799835,-77.18618
-89.0612,-74.94338
-88.96829,-74.98489
-84.87253,-71.591705
-94.27244,-79.44477
-78.80688,-66.44684
-94.63085,-79.55285
-103.92753,-87.55184
-95.2273,-80.25525
-73.66219,-62.21201
-85.76757,-72.26916
-84.9435,-71.46781
-121.29975,-102.18186
-99.42117,-83.662926
-88.78182,-74.66435
-89.96464,-75.58441
-104.94392,-88.52771
-84.24287,-70.762436
-78.09409,-65.874374
-94.851875,-79.7082
-86.72401,-72.93253
-75.67723,-63.54986
-95.25188,-80.19455
-88.00009,-74.013916
-109.5641,-92.01162
-89.5006,-75.36697
-97.46739,-82.0062
-103.22643,-87.00413
-89.78453,-75.71122
-93.10875,-78.42766
-82.39935,-69.26687
-70.731186,-59.48657
-80.72122,-68.04477
-79.68073,-67.30147
-92.76846,-77.93611
-93.23591,-78.65235
-98.13252,-82.68129
-95.59314,-80.47408
-98.524765,-82.97672
-102.18757,-86.231964
-98.24281,-82.85785
-92.18737,-77.466324
-96.100876,-80.74505
-109.37411,-92.26227
-76.0109,-64.072426
-115.246025,-97.00712
-104.03444,-87.70615
-81.21606,-68.48567
-79.0984,-66.37421
-91.9663,-77.40519
-82.52657,-69.61444
-99.82089,-83.80119
-109.88199,-92.30809
-96.18122,-80.995865
-100.11513,-84.110466
-90.86278,-76.40674
-103.228615,-87.11093
-96.635666,-81.47427
-83.94601,-70.7514
-94.99349,-80.14999
-86.04424,-72.50917
-95.07001,-80.00856
-87.153114,-73.58719
-83.7882,-70.41706
-80.033875,-67.24196
-98.44475,-82.78413
-81.89453,-68.92648
-94.742065,-79.70228
-75.35777,-63.550694
-89.527115,-75.48791
-95.315735,-80.23214
-103.4793,-87.16206
-74.79769,-62.921013
-79.370766,-66.99949
-95.360954,-80.295784
-71.73638,-60.434948
-101.828575,-85.55349
-89.80122,-75.62969
-104.335594,-87.830826
-95.66012,-80.55358
-106.052345,-89.31882
-81.41598,-68.6596
-112.546196,-94.86711
-98.6739,-82.92515
-83.47755,-70.24682
-110.03966,-92.62588
-100.69973,-84.83719
-94.10693,-79.22721
-92.872314,-78.02833
-88.669754,-74.376114
-115.40219,-96.81879
-86.00671,-72.48456
-85.14861,-71.71341
-102.02395,-85.89764
-85.92998,-72.32897
-100.16863,-84.335175
-119.66283,-100.5938
-83.63705,-70.25756
-92.807335,-78.1347
-69.07611,-58.07069
-81.82606,-68.84556
-89.218185,-75.12428
-108.93054,-91.407135
-92.52771,-77.788414
-121.28472,-101.96398
-78.420654,-65.8364
-68.11868,-57.364395
-103.89444,-87.23462
-98.982895,-83.21703
-80.49788,-67.71969
-87.34647,-73.50015
-109.24997,-91.96324
-93.92162,-79.18293
-94.0402,-79.31533
-96.22221,-81.13145
-95.54844,-80.43228
-82.499084,-69.60245
-87.79689,-73.693504
-88.04155,-74.169044
-73.90401,-62.388115
-108.4823,-91.24372
-91.8539,-77.3962
-73.789986,-61.99903
-109.89256,-92.326485
-82.1732,-69.28806
-88.757256,-74.68434
-90.995735,-76.43934
-102.88284,-86.62837
-95.32546,-80.340034
-81.38145,-68.549065
-94.52448,-79.51296
-79.734604,-66.99998
-83.275604,-70.12172
-83.902596,-70.61007
-98.32967,-82.82585
-87.76511,-73.89439
-84.03274,-70.72002
-109.244896,-92.02893
-64.164764,-54.04304
-105.287415,-88.51827
-114.32695,-96.140434
-105.97865,-89.07608
-84.697586,-71.2575
-97.46065,-82.10747
-80.087135,-67.56848
-82.068886,-69.141556
-87.439995,-73.64376
-102.7644,-86.33313
-78.23739,-65.72557
-89.2,-75.19253
-106.68608,-89.91958
-90.94853,-76.55684
-80.093094,-67.44004
-92.73233,-78.115326
-91.21385,-76.76665
-100.10831,-84.04468
-82.71394,-69.50754
-84.05071,-70.73629
-85.185585,-71.8454
-97.191925,-81.92271
-102.99606,-86.681435
-101.7192,-85.65693
-101.99611,-85.8106
-90.499466,-76.38371
-117.30471,-98.491196
-79.91815,-67.372345
-76.09116,-64.11097
-92.5019,-77.9022
-104.0105,-87.27992
-89.1371,-75.05026
-106.42605,-89.85173
-77.04338,-64.76232
-86.30815,-72.57476
-102.57849,-86.558556
-97.08735,-81.89051
-85.802574,-72.28885
-100.43396,-84.604805
-90.82909,-76.31704
-104.04596,-87.78448
-104.75207,-88.443245
-75.52636,-63.57466
-78.59842,-66.17868
-93.87472,-79.263084
-88.1473,-74.29996
-114.22691,-95.90042
-97.7675,-82.484535
-98.50915,-82.98377
-98.0728,-82.279564
-85.743164,-72.25785
-84.37541,-70.9752
-85.46088,-71.93058
-84.5497,-71.18301
-85.75282,-72.27172
-82.46399,-69.51511
-107.825386,-90.924934
-110.215614,-93.00601
-87.17084,-73.42187
-92.29935,-77.5673
-116.51733,-98.113655
-90.395485,-76.03226
-87.94797,-73.97124
-113.232925,-95.3133
-94.07588,-79.21471
-106.0697,-89.24989
-77.80016,-65.46574
-87.35441,-73.55562
-93.26152,-78.67101
-87.95708,-74.07233
-120.80799,-101.60029
-127.86261,-107.840065
-95.62769,-80.5107
-79.43213,-66.92844
-85.00676,-71.62863
-108.74833,-91.48591
-82.536316,-69.525734
-89.77866,-75.84204
-93.77528,-79.0286
-93.96623,-79.24787
-89.40785,-75.25981
-111.35255,-93.74634
-116.08117,-97.51661
-89.22555,-75.24486
-129.8924,-109.573326
-81.10693,-68.296974
-112.80799,-95.07904
-84.9273,-71.33015
-91.62129,-77.270706
-75.90582,-63.798737
-66.28417,-55.87106
-85.157906,-71.69253
-94.79288,-79.97724
-87.64647,-73.73023
-79.509544,-67.03196
-108.32636,-91.226875
-82.027596,-69.09716
-102.27679,-86.333145
-82.67189,-69.64308
-72.62178,-61.240917
-81.53369,-68.68039
-89.04854,-75.03595
-83.9741,-70.69108
-91.42205,-77.11572
-95.83686,-80.90113
-73.657616,-62.12637
-84.683304,-71.223114
-90.86232,-76.51053
-94.6994,-79.98189
-81.44484,-68.23899
-101.98211,-85.63698
-89.938835,-75.522575
-95.30804,-80.24412
-95.46102,-80.346016
-85.097694,-71.66065
-84.37954,-71.20614
-96.88714,-81.53058
-91.09462,-76.81354
-89.72456,-75.707825
-100.2437,-84.221214
-93.432495,-78.54437
-105.9045,-89.23592
-97.16281,-81.71019
-82.985374,-69.700485
-91.42206,-77.10827
-79.901764,-67.378136
-108.31455,-90.89806
-105.486374,-89.02541
-93.76176,-78.934456
-98.19165,-82.785736
-89.89645,-75.312775
-73.41762,-61.83393
-83.999855,-70.75606
-98.535034,-82.90738
-109.40675,-92.06958
-86.13348,-72.57246
-83.81192,-70.58794
-84.466255,-71.0619
-88.3268,-74.43535
-87.89603,-73.90594
-74.81361,-63.18506
-85.872734,-72.26389
-106.17993,-89.21282
-88.533035,-74.490685
-55.717655,-46.760807
-105.96957,-89.031494
-84.650955,-71.26961
-81.27789,-68.46455
-104.681564,-88.39656
-77.54579,-65.39261
-99.5677,-83.712265
-104.64391,-88.05653
-88.92572,-74.82437
-94.00756,-79.19906
-111.88493,-94.04985
-81.466034,-68.775
-100.02497,-83.96664
-76.239426,-64.31122
-100.95673,-85.11937
-76.96763,-64.757324
-66.76756,-56.376568
-97.19684,-81.8521
-100.85041,-84.89676
-108.14156,-91.028366
-85.467926,-71.90574
-101.49021,-85.42576
-80.42059,-67.53903
-106.05705,-89.20711
-98.88717,-83.44996
-100.23224,-84.47992
-91.647224,-77.097855
-105.30932,-88.90332
-96.21525,-81.13202
-102.08101,-85.8094
-88.39524,-74.5892
-106.46319,-89.7816
-78.045135,-65.64173
-97.791214,-82.417114
-86.926865,-73.39069
-79.0775,-66.5368
-89.811134,-75.73369
-109.10393,-91.75559
-100.08798,-84.24861
-83.732445,-70.38506
-80.79214,-68.05544
-74.713615,-62.86119
-85.33499,-71.949524
-99.446556,-83.68043
-88.37465,-74.22384
-73.20135,-61.592785
-83.188225,-69.85805
-96.74547,-81.37033
-72.383606,-60.9184
-89.05614,-74.89668
-94.55906,-79.56053
-86.67276,-72.94388
-93.50589,-78.60191
-86.81998,-73.313774
-75.94239,-63.99734
-86.239784,-72.88311
-71.47021,-60.219852
-78.87488,-66.62758
-79.220276,-66.682
-84.01965,-70.89908
-96.94714,-81.75068
-86.4373,-72.890114
-100.54365,-84.49198
-88.70263,-74.69612
-97.363396,-81.87938
-106.09531,-89.67324
-90.83805,-76.15642
-93.56937,-78.9295
-84.20999,-70.8372
-88.81963,-74.54054
-78.22812,-65.90142
-94.7676,-79.57168
-74.81623,-63.059822
-82.23229,-69.07827
-95.56214,-80.446655
-108.20032,-91.138336
-108.598076,-91.46202
-75.97532,-63.94409
-85.97715,-72.17195
-90.78813,-76.39179
-84.33864,-71.06579
-76.63917,-64.56491
-90.071655,-75.874565
-109.52064,-92.03403
-81.84542,-68.7914
-79.13265,-66.6422
-95.86371,-80.53519
-75.11433,-63.40098
-95.32049,-80.26508
-92.26896,-77.55674
-89.09175,-75.22059
-98.26379,-83.077705
-94.57054,-79.40334
-105.680565,-89.06966
-73.88333,-62.308918
-105.873245,-89.24337
-91.15042,-76.75253
-103.291534,-86.854324
-99.58625,-83.81082
-79.84566,-67.18642
-110.87355,-93.31744
-124.413185,-104.80347
-92.16159,-77.67636
-113.23692,-95.31696
-93.25916,-78.52908
-82.555244,-69.326805
-105.6076,-88.78712
-101.08956,-84.973694
-94.96772,-79.75609
-87.06289,-73.378876
-92.24599,-77.59809
-88.65583,-74.67604
-116.166885,-97.940765
-91.30825,-76.80558
-90.814285,-76.69363
-91.33399,-76.862946
-74.23503,-62.61865
-85.01875,-71.54467
-91.52769,-77.326294
-105.239975,-88.483
-80.129814,-67.37982
-90.57982,-76.40898
-69.99386,-58.952
-98.8488,-83.295654
-97.5516,-81.95008
-86.70299,-73.11233
-86.26231,-72.44958
-86.51928,-73.03431
-73.53118,-62.039635
-79.92918,-67.1119
-92.04255,-77.66102
-102.90968,-86.54002
