grain_R,grain_asp
-86.98296,-73.163795
-97.03608,-81.90931
-94.2252,-79.54146
-87.740715,-73.68255
-83.16748,-70.145355
-107.76621,-90.60319
-115.64836,-97.38211
-105.11956,-88.55134
-79.74178,-67.291885
-89.19088,-75.10477
-101.267105,-85.303955
-84.12841,-70.83098
-84.6143,-71.08437
-106.08512,-89.33665
-82.797554,-69.68775
-76.836235,-64.56857
-86.25364,-72.554535
-112.98438,-95.33259
-104.473076,-88.05721
-107.39275,-90.30261
-92.355,-77.72201
-85.87478,-72.138626
-93.89459,-79.20897
-85.62277,-72.00609
-72.549774,-61.174927
-76.510666,-64.334656
-117.10862,-98.60126
-82.69024,-69.55946
-106.8489,-90.14199
-79.10837,-66.457016
-60.592476,-50.980095
-87.3824,-73.617676
-91.76198,-77.3484
-107.6073,-90.67878
-101.01948,-85.05418
-56.892887,-47.875874
-77.47772,-65.25049
-97.21145,-81.94335
-105.314445,-88.86423
-76.70552,-64.59887
-87.01699,-73.033104
-81.75473,-68.90713
-82.25515,-69.2316
-87.50892,-73.54797
-108.04385,-90.87214
-113.31661,-95.32221
-76.97527,-64.6004
-114.84461,-96.58383
-98.43302,-82.979706
-93.40952,-78.69816
-118.01922,-99.243835
-90.81463,-76.48762
-67.41222,-56.811623
-95.53333,-80.4109
-69.62729,-58.550182
-111.55713,-94.08098
-90.70536,-76.44679
-59.50147,-49.987732
-89.06201,-75.01033
-90.128174,-75.980316
-88.35533,-74.306625
-90.92806,-76.49248
-81.76856,-68.905624
-91.70977,-77.17229
-90.38702,-76.09688
-99.46788,-83.87089
-102.53153,-86.29111
-79.5636,-66.96608
-89.475006,-75.2429
-79.90827,-67.355995
-92.11363,-77.473145
-85.167206,-71.69232
-75.94313,-64.10008
-117.40711,-98.919846
-93.32778,-78.478935
-81.6994,-68.87616
-97.5238,-82.12675
-69.95684,-58.964954
-78.01051,-65.70389
-85.700325,-72.1544
-97.75416,-82.25136
-89.12616,-75.163826
-80.96065,-68.014984
-88.42783,-74.43769
-105.53073,-88.73606
-102.53954,-86.31876
-83.479904,-70.45723
-80.7731,-67.91702
-102.39484,-86.346794
-101.13833,-85.04828
-93.828255,-79.055786
-96.756805,-81.582115
-86.59412,-73.03776
-92.91396,-78.33921
-73.845825,-62.19841
-78.30269,-65.93738
-106.49835,-89.7557
-104.34958,-87.79552
-99.308586,-83.59833
-90.375275,-76.09289
-105.72812,-89.0238
-96.08476,-80.92216
-84.27322,-70.94094
-85.54939,-71.76381
-78.627106,-66.085144
-122.46047,-103.19623
-77.70388,-65.399345
-100.74279,-84.698326
-101.59359,-85.55528
-90.15866,-75.988075
-84.85086,-71.52773
-108.69554,-91.40449
-114.30033,-96.0233
-86.55479,-72.63274
-109.92811,-92.6751
-108.683205,-91.44101
-83.22603,-70.07238
-75.42271,-63.402935
-110.35619,-92.80096
-89.51459,-75.25433
-89.7019,-75.59327
-84.51059,-71.24839
-113.40472,-95.49494
-90.3963,-76.26824
-95.61955,-80.455666
-83.635704,-70.24757
-84.727905,-71.315315
-72.63432,-61.046516
-88.7211,-74.67195
-77.08885,-65.04945
-84.78824,-71.31873
-97.874954,-82.35445
-106.38266,-89.60796
-75.42489,-63.577408
-80.20774,-67.66817
-96.12454,-80.95939
-88.9749,-74.879715
-102.73964,-86.51659
-102.44455,-86.3068
-85.36942,-71.833664
-75.677795,-63.692352
-85.60416,-72.13442
-85.74463,-72.22827
-85.513916,-71.82973
-85.26315,-71.80081
-100.26662,-84.44297
-92.67246,-78.09237
-108.21089,-91.18201
-77.939766,-65.50034
-86.72672,-73.13838
-73.630554,-62.0197
-97.64747,-82.289444
-102.034035,-85.932884
-75.320206,-63.460213
-90.73483,-76.39993
-84.15377,-70.98338
-91.59232,-77.1516
-87.35457,-73.61502
-97.92955,-82.860504
-84.44277,-71.10357
-76.19384,-64.02432
-94.43635,-79.53409
-89.45408,-75.094246
-94.93818,-80.123505
-70.334076,-59.236145
-91.03076,-76.60099
-90.902435,-76.492325
-77.8539,-65.57273
-70.606834,-59.188866
-95.58581,-80.58986
-92.513306,-78.109276
-85.437706,-71.876656
-84.98577,-71.53914
-80.85646,-68.13293
-112.04231,-94.24098
-94.54119,-79.73012
-78.187164,-65.819115
-98.49956,-82.89055
-113.26232,-95.43252
-69.48628,-58.52752
-90.398636,-76.17067
-97.93968,-82.41834
-83.881615,-70.69994
-83.57825,-70.30823
-88.027504,-74.33565
-81.785416,-68.78233
-87.34655,-73.64484
-92.671844,-78.16367
-88.75909,-74.72649
-79.66672,-67.25106
-72.628624,-61.10409
-98.9194,-83.501465
-85.64151,-71.99743
-86.167404,-72.5073
-83.23995,-70.00739
-89.97341,-75.68098
-79.830826,-67.06697
-84.72141,-71.50519
-108.14019,-91.152534
-92.828354,-78.23966
-93.66308,-78.93952
-87.04636,-73.296074
-81.87793,-68.89532
-86.246506,-72.628944
-88.13265,-73.98327
-82.55561,-69.384926
-89.19579,-75.19949
-70.32475,-59.26838
-95.21936,-80.23978
-100.42306,-84.42224
-88.12688,-74.298164
-87.293274,-73.52054
-97.60474,-82.30287
-90.28287,-75.963615
-87.66076,-73.77541
-87.527,-73.54402
-87.99075,-73.95226
-104.35482,-88.084785
-93.89969,-79.10016
-88.97323,-74.89524
-89.17594,-75.04647
-70.68164,-59.549908
-71.280975,-60.071102
-102.34762,-86.214935
-92.74787,-78.05599
-82.36268,-69.40329
-92.94195,-78.29487
-110.67032,-93.18384
-89.36115,-75.08313
-74.67639,-62.775494
-110.694595,-93.18822
-74.690315,-62.81264
-93.18113,-78.5635
-89.65186,-75.49263
-85.49704,-72.13942
-82.75476,-69.55975
-94.023476,-78.96523
-96.612946,-81.3123
-106.08783,-89.292656
-120.28115,-101.21013
-73.760475,-61.9308
-82.3874,-69.42382
-99.55062,-83.91461
-98.86411,-83.05574
-94.05871,-79.17389
-86.942505,-73.36021
-80.090355,-67.472694
-102.33669,-86.07518
-108.804825,-91.18949
-90.68448,-76.49659
-95.28405,-80.26734
-90.03053,-75.749016
-84.19234,-70.90884
-101.01208,-85.09397
-78.30339,-65.78287
-112.77491,-94.97226
-75.3373,-63.75495
-85.73585,-72.231674
-86.31142,-72.69367
-102.79867,-86.53738
-111.083084,-93.51353
-83.692474,-70.46925
-85.35987,-71.786194
-94.04369,-79.119804
-92.340706,-77.73496
-96.463066,-81.22721
-87.67409,-73.88257
-105.84126,-89.00927
-93.02236,-78.37635
-108.01396,-90.9083
-96.13606,-80.85464
-67.15782,-56.47834
-78.14088,-65.792244
-84.33055,-71.00582
-74.96427,-63.032463
-102.87617,-86.596954
-115.15567,-97.05847
-98.38041,-82.674324
-101.952385,-85.9469
-91.51898,-76.93516
-101.39182,-85.15029
-101.36488,-85.32837
-91.252365,-76.764275
-91.080444,-76.4956
-106.62128,-89.71743
-99.1827,-83.43332
-88.60423,-74.58624
-99.55728,-83.872406
-71.55964,-60.399853
-92.24533,-77.71322
-108.5586,-91.39336
-92.52536,-77.66963
-73.35905,-61.797264
-82.72068,-69.79323
-79.464,-66.97315
-107.501785,-90.52795
-93.13993,-78.21344
-117.71685,-99.07054
-121.12011,-101.77811
-101.67902,-85.609665
-98.21975,-82.58912
-87.28809,-73.48709
-107.62022,-90.87563
-81.46744,-68.48018
-91.22804,-76.74817
-88.96101,-75.05241
-95.7991,-80.53491
-100.45312,-84.7213
-101.77727,-85.77787
-79.70661,-66.925804
-95.53794,-80.43291
-96.302895,-80.89262
-91.36153,-76.892426
-103.72307,-87.29358
-87.48177,-73.45473
-83.88521,-70.82309
-88.49731,-74.53066
-98.58062,-82.85152
-69.239296,-58.343178
-114.627304,-96.348564
-89.189,-74.92011
-92.6656,-77.99242
-81.70669,-68.83682
-86.21425,-72.56864
-72.231834,-60.945477
-67.97114,-57.2882
-91.85539,-77.38229
-76.87191,-64.8464
-114.93878,-96.8893
-93.494675,-78.95786
-101.99183,-86.086464
-79.80746,-66.94748
-69.47783,-58.44461
-82.42018,-69.323494
-89.12248,-74.780914
-84.02718,-70.558945
-88.94822,-74.902374
-100.59476,-84.73104
-93.8838,-78.93909
-85.11859,-71.57695
-104.658104,-88.42057
-91.92911,-77.24558
-76.965706,-64.832504
-91.08674,-76.67807
-89.06259,-75.25994
-92.800674,-78.23549
-110.9644,-93.03741
-89.73863,-75.44396
-104.102455,-87.468124
-108.022514,-90.86519
-99.90675,-84.114365
-88.1511,-74.05651
-112.99523,-95.163666
-91.6943,-77.010796
-106.56018,-89.7818
-119.310814,-100.33132
-80.9975,-68.231636
-110.57345,-93.24784
-82.654,-69.57265
-90.76791,-76.42988
-92.03689,-77.48975
-109.204094,-91.86126
-93.01891,-78.27095
-113.64264,-95.47906
-90.01615,-75.85185
-101.22205,-85.50255
-76.78022,-64.621376
-99.61192,-83.79702
-92.93085,-78.34473
-87.425896,-73.70989
-92.60304,-77.90102
-111.63489,-94.12872
-99.63108,-83.906395
-99.554855,-83.69643
-92.13788,-77.65099
-96.63294,-81.40636
-92.67086,-78.03505
-94.27594,-79.527916
-102.87622,-86.512375
-109.30259,-91.98414
-82.158905,-69.33359
-78.53312,-66.280655
-101.08616,-85.32174
-91.040184,-76.66317
-93.90243,-79.21089
-96.849846,-81.64492
-87.99299,-74.12738
-98.72028,-83.03298
-69.53408,-58.49458
-88.15818,-74.13152
-75.37868,-63.433723
-93.80711,-78.90591
-116.521545,-98.13578
-78.31336,-66.0495
-87.34237,-73.48201
-85.77398,-72.09339
-99.093124,-83.35909
-83.86897,-70.44246
-99.3256,-83.816246
-77.2237,-65.09244
-64.165886,-54.159115
-94.6304,-79.787735
-81.28148,-68.53399
-96.37783,-81.204735
-80.6748,-68.14975
-106.64565,-89.707016
-106.25121,-89.587204
-86.588844,-72.77459
-92.66569,-77.90406
-104.13767,-87.746216
-80.384384,-67.7862
-99.84922,-84.165085
-103.69205,-87.38377
-103.4502,-87.150345
-95.69285,-80.55752
-94.47332,-79.76163
-99.64396,-83.82096
-82.25017,-69.20143
-86.00463,-72.32543
-96.21915,-81.178894
-105.04396,-88.16251
-71.42035,-59.97379
-97.76233,-82.29566
-95.50981,-80.43031
-95.46034,-80.35161
-85.81803,-72.08364
-87.40528,-73.57594
-89.54664,-75.365166
-119.57334,-100.74308
-74.441376,-62.637096
-90.99956,-76.69732
-111.38223,-93.77073
-88.822914,-74.54441
-78.71341,-66.371376
-94.49576,-79.58435
-80.92574,-68.07684
-83.41019,-70.34844
-85.8815,-72.255844
-97.03543,-81.50677
-82.6245,-69.6338
-81.354645,-68.41888
-81.57465,-68.65634
-107.464355,-90.385895
-92.629745,-77.759224
-83.543686,-70.40471
-90.48294,-76.26219
-110.346924,-92.72712
-100.79396,-85.04553
-95.303604,-80.25318
-96.87338,-81.58073
-87.79948,-73.826805
-86.75613,-72.97326
-89.83369,-75.62125
-116.09942,-97.89008
-94.01029,-78.959625
-89.45483,-75.37378
-100.47403,-84.63407
-80.06975,-67.40774
-80.441635,-67.76583
-93.96878,-78.99447
-83.74396,-70.71753
-88.29385,-74.27357
-84.37508,-70.96524
-83.06508,-69.97274
-93.64058,-78.79997
-75.59981,-63.80688
-92.85714,-78.12352
-99.17484,-83.475464
-78.48639,-66.00419
-81.49703,-68.59881
-94.9343,-80.106155
-104.294716,-87.60238
-87.06442,-73.14262
-87.38264,-73.57326
-79.45535,-66.905846
-88.49797,-74.55206
-89.722374,-75.31725
-78.010025,-65.730446
-89.37223,-75.40943
-98.36711,-82.77926
-99.05276,-83.29308
-92.38234,-77.71219
-81.02988,-68.26635
-93.50441,-78.63365
-85.85508,-72.303215
-65.66481,-55.3818
-92.096275,-77.76225
-84.88329,-71.22953
-80.162766,-67.596054
-79.086494,-66.69316
-121.591225,-102.20884
-97.320625,-81.911896
-105.960014,-89.25748
-81.22721,-68.3542
-112.156944,-94.37395
-132.26634,-111.25624
-89.08556,-74.822075
-85.21045,-71.924644
-87.53287,-73.79684
-97.39764,-81.979515
-85.26469,-71.580246
-85.98381,-72.36227
-82.71544,-69.70395
-104.19376,-87.734406
-97.05888,-81.57907
-76.882324,-64.70596
-92.03402,-77.54184
-101.310936,-85.32779
-90.17784,-75.99242
-88.65554,-74.69475
-78.04592,-65.65807
-87.3111,-73.38977
-91.66512,-77.01753
-80.43621,-67.66676
-110.42903,-93.0516
-76.19466,-64.14553
-84.94523,-71.510376
-86.944115,-72.95875
-67.622574,-56.69194
-102.54242,-86.338806
-98.04837,-82.32778
-81.13894,-68.53017
-89.826515,-75.572754
-94.28766,-79.54922
-82.30104,-69.26304
-107.078926,-90.2584
-85.25317,-71.66743
-94.734116,-79.673775
-106.69449,-89.7509
-89.86062,-75.75008
-93.265045,-78.701515
-77.59026,-65.49502
-70.415184,-59.344532
-93.59775,-78.65962
-79.87719,-67.39933
-77.15635,-64.90639
-94.27718,-79.303055
-83.745964,-70.465675
-93.868164,-79.07093
-87.38747,-73.51313
-84.23342,-70.91517
-137.70125,-115.98466
-120.54672,-101.5077
-95.87762,-80.67766
-92.48539,-78.00823
-101.37303,-85.27702
-98.16923,-82.67661
-102.34261,-86.0791
-93.90375,-78.75249
-99.29558,-83.46468
-81.553764,-68.85301
-93.02142,-78.449066
-81.01172,-68.11394
-89.5282,-75.35163
-87.18927,-73.364395
-88.38427,-74.41765
-107.27126,-90.13347
-85.551285,-72.119316
-79.51823,-66.890915
-98.53627,-82.97633
-106.46048,-89.48326
-84.74762,-71.31122
-101.86841,-85.68172
-79.2256,-66.746796
-88.1387,-74.16345
-88.50972,-74.595924
-99.456635,-83.84913
-70.039604,-59.073
-95.60056,-80.35771
-85.124626,-71.64248
-73.76686,-62.14634
-92.56635,-77.73954
-87.29847,-73.50659
-96.01324,-80.80809
-99.12345,-83.38116
-93.443375,-78.58602
-119.33435,-100.37804
-90.429375,-76.19805
-90.2331,-75.85114
-82.34157,-69.1971
-87.22161,-73.34218
-90.30027,-75.90378
-82.4404,-69.42445
-104.7085,-88.16769
-77.84888,-65.709366
-93.692444,-78.97825
-84.765045,-71.41113
-87.017456,-73.17365
-114.34476,-96.20887
-67.75942,-56.97371
-88.41383,-74.31078
-85.22449,-71.63486
-89.108955,-75.12625
-101.64466,-85.32417
-89.18129,-75.31623
-89.23667,-75.03567
-64.83459,-54.449677
-99.9866,-84.110245
-92.914986,-78.25371
-95.70109,-80.6561
-106.622536,-89.669914
-88.41956,-74.289856
-88.527176,-74.630486
-101.02485,-84.97962
-102.41646,-86.089645
-90.97949,-76.682175
-91.32678,-76.87037
-88.0868,-74.20848
-89.589096,-75.45651
-116.469635,-97.633804
-96.06017,-80.87654
-112.48707,-94.71081
-106.02752,-89.20552
-74.77403,-62.86131
-91.76265,-77.16989
-83.65435,-70.468666
-93.14202,-78.4765
-72.83129,-61.46181
-95.57065,-80.31458
-99.986946,-84.17962
-113.25321,-95.440575
-88.470856,-74.64213
-97.29102,-81.93877
-86.840775,-72.85443
-92.10823,-77.56247
-80.32308,-67.717354
-82.09027,-69.10833
-100.90709,-85.072105
-90.298325,-75.91353
-95.09747,-80.10015
-95.72359,-80.54717
-110.84397,-93.28746
-82.67899,-69.810074
-73.19252,-61.556263
-84.01775,-70.84322
-75.257835,-63.31174
-78.84864,-66.38381
-73.43559,-61.788578
-104.93618,-88.451385
-88.49567,-74.743935
-78.099915,-65.61531
-83.14579,-70.05485
-108.49183,-91.26799
-80.98088,-68.216225
-87.995155,-74.075
-80.22307,-67.70483
-94.92031,-79.70424
-107.2778,-90.460785
-85.10109,-71.5018
-102.939224,-86.48991
-89.46679,-75.227516
-90.59403,-76.37802
-81.68839,-68.7546
-93.2948,-78.4018
-82.55725,-69.59026
-114.3473,-96.20176
-97.51459,-82.06674
-84.09249,-70.77683
-75.596565,-63.67499
-84.22025,-70.833466
-71.370705,-60.04224
-104.24907,-87.818275
-82.20942,-69.290855
-99.155846,-83.6142
-92.222984,-77.69351
-86.9101,-73.13209
-98.89468,-83.33181
-89.48297,-75.44496
-98.19348,-82.7017
-96.40755,-81.07043
-106.019936,-89.3804
-84.16481,-70.610115
-79.01732,-66.61362
-103.77146,-87.42121
-87.473305,-73.68132
-96.07355,-80.76426
-103.84544,-87.36793
-92.64113,-77.945946
-94.874016,-79.903534
-83.815544,-70.43052
-79.414116,-66.812645
-73.826454,-62.24208
-103.17105,-86.93038
-88.582245,-74.400375
-89.94784,-75.64845
-109.12815,-91.96151
-106.90261,-89.9069
-78.564026,-66.13351
-92.41409,-77.81543
-82.75218,-69.51736
-84.21591,-71.20743
-87.68153,-73.72813
-103.6873,-87.2252
-103.21154,-87.06465
-101.42241,-85.40939
-102.420715,-85.98889
-95.481705,-80.35731
-80.36847,-67.68272
-79.79066,-67.41255
-79.28223,-66.78552
-93.84988,-78.914276
-94.61098,-79.739426
-77.4117,-65.42006
-110.38458,-93.10822
-76.42374,-64.23882
-67.42771,-56.83849
-88.013214,-74.08544
-95.136406,-80.10315
-86.934814,-73.109406
-70.04233,-59.3164
-87.71931,-73.89083
-87.94461,-73.99823
-87.678894,-73.738266
-91.17846,-76.575226
-79.16819,-66.501755
-93.81098,-78.84825
-95.580124,-80.52235
-53.827938,-45.26409
-73.24249,-61.651035
-89.55953,-75.36208
-104.66483,-87.99158
-94.63996,-79.658745
-85.377045,-71.88482
-79.179245,-66.64118
-86.28163,-72.42638
-112.07579,-94.66166
-73.7384,-62.04238
-86.54961,-72.71703
-76.430595,-64.48204
-93.33558,-78.81768
-108.26657,-91.1144
-90.78256,-76.27921
-88.47364,-74.415955
-95.39627,-79.97791
-88.62698,-74.53304
-99.398796,-83.619354
-94.44617,-79.660835
-73.817406,-62.185833
-94.46091,-79.11196
-82.76356,-69.56037
-85.12599,-71.720985
-96.017006,-80.92867
-80.81743,-68.221695
-105.494934,-88.9275
-111.76778,-93.92194
-92.62824,-77.92972
-92.295944,-77.5394
-87.45082,-73.669624
-77.91428,-65.50797
-88.84302,-74.77711
-89.392715,-75.39552
-101.21109,-85.4232
-95.260025,-80.14226
-88.78662,-74.859215
-96.05245,-80.83126
-92.20449,-77.44222
-96.14142,-81.09143
-77.40988,-65.29337
-97.48482,-82.22416
-88.28687,-74.23435
-91.631485,-77.04069
-133.60461,-112.45504
-94.54514,-79.560425
-91.3847,-76.93538
-92.33767,-77.57684
-127.47633,-107.182495
-88.082184,-74.20443
-91.279335,-76.90413
-98.44235,-82.765724
-100.905785,-84.98416
-84.6704,-71.52302
-79.5376,-66.94669
-97.50591,-81.94194
-94.59301,-79.76944
-74.75182,-63.040485
-99.18835,-83.23492
-89.20774,-74.95297
-89.20919,-75.05481
-109.88663,-92.49305
-92.25444,-77.798775
-88.94191,-74.84245
-106.17591,-89.593925
-92.23182,-77.60464
-84.60203,-71.36957
-91.97746,-77.34081
-82.72855,-69.56645
-101.75012,-85.63637
-99.34896,-83.6911
-80.63256,-67.93333
-99.53973,-83.71306
-128.6559,-108.28628
-89.111755,-75.13353
-93.93387,-78.983986
-106.08267,-89.2368
-72.39662,-60.951145
-87.24934,-73.45749
-84.68294,-71.24486
-87.1813,-73.36684
-117.55104,-99.03157
-83.55442,-70.28977
-92.70007,-78.1973
-93.36106,-78.63294
-88.79939,-74.7319
-115.712,-97.59177
-94.31778,-79.38522
-96.07784,-80.83008
-89.91525,-75.57617
-88.91192,-74.89348
-109.562996,-92.02894
-115.4729,-97.226074
-62.727028,-52.732864
-91.205795,-76.73155
-107.76236,-90.65437
-101.01714,-84.884285
-91.5085,-77.08782
-72.98843,-61.538246
-78.744896,-66.3825
-83.571976,-70.13593
-108.17589,-91.20407
-92.38433,-77.547646
-105.95222,-89.26786
-114.36974,-96.31419
-91.725105,-77.2962
-93.44504,-78.8786
-95.55591,-80.61354
-72.176834,-60.647587
-87.20671,-73.362816
-70.49432,-59.347214
-73.28924,-61.801155
-90.21261,-76.10059
-115.38738,-97.06505
-97.21422,-81.858765
-103.8219,-87.4676
-85.4192,-71.92382
-76.85421,-64.68364
-82.43132,-69.52207
-106.33264,-89.591835
-96.21078,-81.048134
-90.22908,-76.029106
-93.04134,-78.43586
-81.27119,-68.444214
-77.212326,-65.143364
-69.32154,-58.399574
-86.93322,-73.225555
-84.60305,-71.2141
-91.70121,-77.21078
-105.09539,-88.43993
-91.38771,-76.874855
-93.70642,-78.93101
-91.74832,-77.24271
-89.24806,-75.24547
-101.30541,-85.09122
-100.3198,-84.62897
-88.02863,-74.23354
-93.50812,-78.688614
-88.790886,-74.80618
-112.354355,-94.51417
-101.48535,-85.35047
-82.87273,-70.001236
-94.50151,-79.63457
-111.254196,-93.63781
-85.87384,-72.40046
-89.77101,-75.46524
-100.1127,-84.14942
-124.003975,-104.26863
-80.03064,-67.38455
-96.81102,-81.30691
-86.57607,-72.85539
-88.99644,-74.8984
-104.04678,-87.54572
-96.507126,-81.1941
-84.860535,-71.445305
-92.05944,-77.56904
-75.20179,-63.303215
-87.41395,-73.61533
-81.07437,-68.25594
-105.41314,-88.85428
-108.28613,-91.314156
-97.28059,-81.7225
