grain_R,grain_asp
-70.24718,-59.263283
-104.58899,-88.16287
-97.16307,-81.97502
-95.76367,-80.681885
-85.5237,-72.17664
-69.762344,-58.738953
-107.25969,-90.45345
-101.59654,-85.6179
-76.62856,-64.50414
-93.809814,-79.03366
-92.417595,-77.69961
-81.95154,-68.8258
-90.026596,-75.59333
-90.431496,-76.163666
-80.30863,-67.656784
-68.371445,-57.668724
-98.21825,-82.893875
-79.01227,-66.582794
-105.07255,-88.59633
-103.60331,-87.36081
-94.62917,-79.81523
-95.40784,-80.44228
-72.22732,-60.848587
-90.05923,-75.7027
-96.4017,-81.00962
-79.73047,-67.18147
-79.52204,-67.084496
-101.56831,-85.532
-77.88592,-65.56251
-73.70001,-62.033924
-86.041725,-72.56935
-101.12121,-84.96868
-97.32753,-82.023254
-107.06266,-90.131805
-94.75161,-79.52804
-84.143684,-70.90931
-95.53213,-80.39034
-85.25573,-71.65921
-89.96734,-75.93585
-112.382416,-94.479515
-79.52639,-66.78342
-99.98914,-84.38968
-85.68352,-72.282166
-85.32092,-72.08303
-91.140915,-76.793144
-99.62396,-83.9139
-92.41869,-77.95513
-97.42011,-81.953255
-97.012215,-81.737526
-84.07394,-70.61076
-95.826706,-80.758446
-105.36374,-88.92779
-90.91438,-76.733444
-118.1842,-99.62101
-73.78701,-62.104393
-74.90992,-62.99954
-88.900665,-74.902885
-93.78007,-78.77566
-96.85876,-81.42719
-93.78988,-78.91537
-59.955067,-50.554924
-119.62139,-100.66226
-95.2343,-80.36072
-107.492386,-90.52738
-89.08223,-74.78922
-117.0439,-98.5423
-79.49199,-67.0518
-101.26722,-85.306366
-100.72235,-84.82379
-91.68864,-77.05919
-87.421,-73.63822
-79.779945,-67.091545
-98.29726,-82.48924
-90.84623,-76.42939
-101.12775,-85.24658
-68.850296,-58.153576
-94.73718,-79.690956
-71.40644,-60.134018
-80.28594,-67.28973
-92.73939,-78.0737
-99.90872,-84.051636
-84.22442,-70.8085
-107.76558,-90.62594
-83.31248,-70.17237
-75.72827,-63.701527
-81.93107,-68.96795
-72.63912,-61.164215
-131.76382,-110.82709
-98.504845,-82.90943
-93.64817,-78.78636
-95.766556,-80.29578
-80.45165,-67.678856
-90.78358,-76.38372
-85.35671,-71.83573
-84.25936,-70.903984
-90.38777,-76.18779
-99.26797,-83.62524
-98.025246,-82.64536
-89.07602,-75.05314
-86.69494,-73.02682
-92.92042,-78.057365
-110.399475,-92.99087
-87.86837,-73.78553
-103.28091,-86.51002
-100.11731,-84.26084
-82.18516,-69.24784
-75.32775,-63.670963
-95.922005,-80.83221
-88.22919,-74.141884
-90.32038,-75.93398
-104.43349,-87.74692
-82.40209,-69.402245
-96.160355,-81.05563
-91.136955,-76.84321
-88.14871,-74.172585
-79.89246,-67.27901
-80.7338,-68.122406
-78.42362,-66.14854
-120.81954,-101.90211
-96.83175,-81.67418
-84.79735,-71.434166
-90.50392,-76.4242
-84.5965,-71.30465
-104.68032,-87.84757
-91.51972,-77.01155
-118.241776,-99.76213
-106.977516,-90.115425
-67.54829,-56.846767
-119.864395,-100.79923
-99.47572,-83.7628
-93.97358,-78.978065
-79.96936,-67.31794
-97.65961,-82.392586
-80.18713,-67.404785
-97.16031,-81.63368
-97.35292,-81.89926
-92.63259,-77.79656
-84.58523,-71.417145
-94.344315,-79.54307
-90.247696,-75.88208
-78.91,-66.534836
-78.29985,-65.910515
-89.04995,-74.728775
-81.73722,-68.88385
-83.66378,-70.5784
-88.567665,-74.58809
-102.49436,-86.38145
-72.62649,-61.06777
-89.617,-75.50283
-95.86386,-80.70348
-84.24633,-70.87538
-111.022705,-93.55654
-88.01631,-73.99671
-94.202415,-79.38128
-90.917755,-76.39119
-68.23642,-57.46636
-79.31012,-66.680626
-100.4507,-84.357475
-85.665375,-72.13458
-98.449486,-82.86293
-118.40297,-99.87614
-101.00396,-84.57901
-93.347984,-78.53203
-91.38172,-76.83671
-86.43978,-72.81396
-100.47033,-84.4809
-97.16552,-81.7629
-95.485176,-80.41576
-81.083565,-68.265884
-90.5272,-76.10431
-78.29969,-65.99728
-90.96898,-76.529236
-82.471176,-69.30722
-67.00674,-56.490723
-85.65285,-72.109695
-113.0194,-95.13717
-88.25338,-74.29937
-97.17218,-81.526985
-92.98748,-78.26398
-88.76682,-74.86175
-84.4479,-71.049484
-88.97553,-74.94601
-103.29666,-86.63671
-93.06304,-78.1943
-80.758224,-67.88283
-83.17241,-70.149124
-79.14117,-66.59886
-93.64271,-78.74536
-83.63442,-70.50399
-98.60625,-82.92553
-91.94379,-77.4153
-97.84395,-82.49879
-83.64045,-70.40879
-102.90811,-86.60374
-81.99138,-68.969246
-90.21431,-75.85373
-103.184525,-86.8262
-97.86451,-82.55398
-91.11448,-76.69219
-83.25851,-70.11735
-90.147446,-75.90354
-96.802284,-81.469574
-85.343575,-71.97757
-88.29645,-74.26416
-78.71039,-66.22192
-89.673416,-75.46749
-78.92613,-66.45664
-76.15004,-64.29603
-104.64427,-87.96574
-90.14144,-75.967545
-100.38005,-84.56435
-87.44841,-73.64186
-110.273445,-92.61239
-84.33945,-71.04058
-92.23984,-77.56283
-79.55147,-67.03333
-90.874535,-76.450554
-75.38496,-63.557446
-80.273964,-67.69745
-78.97048,-66.52379
-96.26061,-81.01029
-112.24289,-94.41137
-98.034615,-82.458694
-105.98639,-89.24085
-79.76222,-67.155754
-104.88173,-88.15509
-80.83446,-68.08435
-83.852806,-70.528114
-97.00979,-81.82273
-106.75384,-89.94117
-74.49326,-62.710926
-96.147194,-80.73372
-111.071785,-93.75461
-85.276344,-71.806755
-97.482,-82.25986
-89.87147,-75.695946
-92.95451,-78.44082
-84.43199,-70.92258
-103.03238,-86.730934
-74.21302,-62.40611
-110.08854,-92.6214
-72.59584,-61.18743
-97.9909,-82.237686
-90.35137,-75.89702
-96.32056,-81.175415
-72.22914,-60.61108
-95.06637,-80.19288
-110.43696,-93.05383
-89.60226,-75.58795
-91.19067,-76.828445
-85.33456,-71.88249
-103.83098,-87.263306
-93.117134,-78.1759
-81.65007,-68.7695
-94.375175,-79.46202
-99.28205,-83.80465
-71.730515,-60.11813
-102.05458,-85.8259
-63.018105,-53.01587
-89.36683,-75.34093
-82.47924,-69.357994
-82.54351,-69.29069
-113.38284,-95.55972
-93.74132,-78.91889
-104.03673,-87.51265
-78.77343,-66.43252
-57.046356,-47.951145
-80.087364,-67.288574
-75.24,-63.339237
-83.45091,-70.16968
-107.19517,-90.19717
-82.87847,-69.5189
-89.790375,-75.53844
-89.620224,-75.579636
-109.27042,-92.173004
-68.80728,-57.866867
-107.833954,-90.66445
-90.38926,-76.1412
-105.724335,-89.03587
-87.509315,-73.41554
-93.041855,-78.23899
-78.68637,-66.265625
-84.66507,-71.32401
-85.14979,-71.61984
-116.68432,-97.968506
-80.2279,-67.64603
-59.97251,-50.434696
-83.179855,-69.985916
-91.58611,-77.17572
-82.90695,-69.87342
-98.697136,-82.888596
-99.8371,-83.91409
-89.65838,-75.27283
-95.19618,-80.16359
-105.19903,-88.56595
-104.81434,-88.40711
-71.06446,-59.790676
-96.70891,-81.25393
-114.24785,-96.16573
-117.68268,-98.90525
-82.555115,-69.56195
-91.86475,-77.16611
-107.64093,-90.64523
-76.85721,-64.66974
-96.05408,-80.83633
-76.02983,-64.05338
-103.21826,-87.00214
-85.976295,-72.30312
-76.13319,-64.00461
-93.90633,-79.09489
-65.80878,-55.43726
-93.27418,-78.45285
-78.232666,-66.14656
-97.13924,-81.73437
-88.83145,-74.609634
-79.63733,-67.15496
-90.81949,-76.59257
-79.658356,-67.122635
-102.686134,-86.54724
-94.97499,-79.89521
-83.97862,-70.83167
-92.102394,-77.59055
-106.47649,-89.68788
-78.10848,-65.74457
-77.165054,-65.05355
-96.59055,-81.374954
-80.50086,-67.88873
-77.19103,-64.90449
-86.03508,-72.22677
-83.118256,-69.72196
-79.15265,-66.62576
-92.26875,-77.35047
-82.753914,-69.51699
-94.33427,-79.603424
-83.92624,-70.79207
-79.13928,-66.59998
-97.37705,-82.2303
-92.45912,-77.768814
-84.919556,-71.22606
-114.42316,-96.536476
-80.149765,-67.45598
-84.60233,-71.10432
-90.44705,-76.24768
-97.91339,-82.67639
-103.40259,-87.02919
-81.531685,-68.71676
-70.27531,-59.1184
-93.56107,-78.86881
-93.8818,-78.92977
-78.87701,-66.16309
-74.30573,-62.376583
-83.74182,-70.30041
-109.77029,-92.60027
-82.34981,-69.391304
-125.12283,-105.533165
-88.36103,-74.21765
-88.144966,-74.27718
-121.12211,-101.5882
-104.16423,-87.60947
-84.11597,-70.86313
-72.990265,-61.51882
-91.72764,-77.37699
-85.62814,-72.09249
-87.483215,-73.84923
-84.76237,-71.26874
-70.92766,-59.76117
-106.98396,-90.212006
-105.25112,-88.70729
-91.132256,-76.72505
-80.76986,-67.7705
-80.1717,-67.69129
-90.57218,-76.02341
-95.395676,-80.29353
-67.49639,-56.71841
-83.2613,-69.95782
-89.37211,-75.29331
-80.97641,-68.31404
-79.92814,-67.36524
-84.25579,-70.99618
-84.72865,-71.479416
-91.89673,-77.30736
-83.58318,-70.448044
-100.34026,-84.680305
-94.41819,-79.66652
-93.61058,-78.8994
-77.502174,-65.27204
-101.10779,-85.04411
-88.894485,-74.58145
-94.89678,-79.77053
-115.7962,-97.21397
-110.74242,-93.06471
-105.535194,-88.89908
-97.9208,-82.35158
-105.80979,-89.220055
-96.45849,-81.22964
-90.91984,-76.65584
-86.288,-72.47361
-108.9307,-91.76762
-85.691826,-72.0565
-73.003716,-61.546497
-96.2442,-81.093544
-94.19336,-79.262794
-93.87617,-79.05007
-87.14469,-73.32867
-70.737335,-59.57676
-66.659325,-56.107365
-91.17448,-76.87012
-72.95925,-61.554153
-93.75326,-78.8752
-123.52034,-104.07409
-104.801544,-88.36374
-86.574524,-72.64175
-103.20746,-86.87622
-80.324455,-67.719734
-90.406265,-75.96118
-83.02564,-70.03441
-74.48974,-62.817513
-76.62022,-64.65729
-84.16207,-70.8655
-102.97321,-86.80073
-102.831825,-86.44373
-73.90501,-62.228745
-74.96933,-63.150356
-91.88955,-77.43688
-96.93716,-81.54063
-100.08957,-84.21004
-83.47957,-70.49585
-92.22045,-77.73713
-80.04935,-67.212036
-85.53446,-72.02649
-99.99393,-84.18705
-69.055305,-58.323288
-108.08295,-90.888435
-85.50732,-72.197495
-102.968185,-86.65892
-82.03242,-69.022804
-96.80281,-81.636444
-86.95092,-73.2328
-81.96352,-69.07723
-110.50044,-93.043365
-97.10025,-81.681656
-107.15287,-90.04205
-75.881584,-64.04329
-84.38333,-70.90113
-93.33705,-78.30993
-107.07692,-90.23946
-95.43669,-80.42921
-92.47611,-77.821075
-76.31488,-64.34905
-83.09538,-70.05953
-80.98997,-68.07604
-102.37339,-86.131966
-109.92991,-92.60253
-79.66114,-66.950745
-103.10953,-86.716446
-110.08346,-92.75717
-102.01436,-85.79554
-79.60105,-67.021866
-97.59301,-82.34094
-105.222404,-88.78005
-86.55822,-72.808395
-87.6192,-73.86548
-90.53477,-76.325005
-96.79432,-81.42819
-94.10775,-79.12883
-108.9093,-91.83379
-86.06725,-72.453285
-81.10289,-68.42401
-101.065956,-84.7406
-140.40015,-118.238045
-79.50532,-66.94411
-86.57534,-72.93438
-85.8493,-72.37484
-85.01808,-71.396225
-104.41392,-88.04173
-87.17063,-73.26629
-91.30959,-76.88917
-103.72598,-86.87579
-91.90362,-77.69102
-99.82419,-84.04697
-86.79556,-72.94858
-85.61766,-71.95132
-101.96494,-85.88375
-88.13933,-74.21819
-84.651535,-71.17694
-86.98429,-73.18821
-98.364685,-82.73798
-85.88763,-72.40016
-98.13423,-82.6244
-79.94016,-67.433525
-88.86159,-74.96977
-93.01722,-78.25924
-98.57364,-82.95367
-74.97508,-63.254765
-82.202774,-69.25482
-105.98775,-88.98595
-84.19801,-71.046
-78.02394,-65.50985
-90.06216,-75.75018
-81.00294,-68.125305
-91.79401,-77.37161
-97.27281,-81.823044
-84.693665,-71.172195
-89.3793,-75.19334
-74.37426,-62.78883
-100.69649,-84.607544
-86.14075,-72.75292
-90.8452,-76.52228
-81.52043,-68.55019
-79.907814,-67.12497
-94.585495,-79.71938
-88.1814,-74.318985
-78.37382,-65.96276
-90.812706,-76.25937
-104.52087,-87.99935
-99.42816,-83.67915
-85.80666,-72.293816
-95.33793,-80.489456
-99.22968,-83.420006
-85.08395,-71.53788
-82.61894,-69.71396
-84.406044,-70.9165
-100.1722,-84.23105
-72.768456,-61.414307
-97.38075,-81.94052
-82.11652,-69.18172
-77.75225,-65.55706
-89.77925,-75.60602
-87.00344,-73.23701
-82.292755,-69.111015
-70.68547,-59.39953
-83.6154,-70.2158
-88.23438,-74.199394
-92.967186,-78.121254
-114.38005,-96.20891
-78.25167,-66.05771
-91.57598,-77.042595
-99.95811,-84.25199
-96.760315,-81.57844
-72.768524,-61.305172
-98.944626,-83.17006
-89.10476,-75.15831
-86.4149,-72.65806
-84.120316,-70.716965
-84.33586,-70.84593
-93.16755,-78.35481
-103.86627,-87.65672
-89.613525,-75.46812
-72.222984,-60.780926
-94.30169,-79.47602
-94.22231,-79.39212
-89.05916,-74.86003
-76.00879,-63.989517
-106.65712,-89.75396
-86.99017,-73.369644
-100.10105,-84.05742
-82.9737,-69.95832
-103.41946,-87.134514
-115.14861,-96.893616
-85.52802,-71.87876
-97.64815,-82.12736
-71.10205,-59.945637
-84.4439,-71.049065
-85.50366,-71.77564
-104.76361,-88.09329
-78.24865,-65.865906
-95.73724,-80.50456
-103.35417,-87.1484
-94.65045,-79.49216
-79.43485,-66.75657
-90.678314,-76.545525
-102.96717,-86.73294
-111.61258,-94.03896
-111.65089,-94.138405
-86.32732,-72.64017
-88.11399,-74.16833
-106.83474,-89.80674
-93.311424,-78.42899
-122.24767,-103.34886
-92.99199,-78.31596
-96.86012,-81.44512
-96.754585,-81.510666
-86.47963,-72.63795
-103.96169,-87.423225
-83.47554,-70.16334
-85.22134,-71.6807
-79.51913,-66.89546
-113.804,-95.43176
-102.03138,-85.83111
-95.69892,-80.6603
-84.97253,-71.47055
-92.11987,-77.46897
-74.73955,-63.13905
-67.5236,-56.61957
-125.70654,-106.082886
-91.4328,-77.03759
-81.298996,-68.504005
-94.15167,-79.26843
-102.1634,-85.94198
-102.74192,-86.45837
-85.31546,-71.85062
-95.45723,-80.42374
-104.6985,-88.02186
-84.39585,-70.989876
-101.08927,-85.19826
-83.134926,-70.11827
-78.55084,-66.01329
-80.56773,-67.661316
-104.77596,-88.28804
-94.97787,-79.93307
-101.42987,-85.35567
-102.00297,-85.99654
-92.15191,-77.5304
-96.473885,-81.265114
-66.85314,-56.30517
-102.9059,-86.51944
-84.3674,-70.88576
-79.55483,-66.95259
-84.270454,-70.88423
-86.877525,-72.969894
-96.20133,-80.910034
-84.52139,-71.272995
-89.3827,-75.300316
-94.35431,-79.512596
-85.9392,-72.027016
-102.9378,-86.98943
-81.63003,-68.56166
-79.61634,-67.022835
-101.56085,-85.514534
-104.9054,-88.28318
-97.59544,-82.20163
-81.27026,-68.149956
-92.310394,-77.69324
-85.86784,-72.167076
-92.768524,-78.25421
-83.50985,-70.35683
-76.4724,-64.34607
-103.87009,-87.21961
-98.89399,-83.14739
-82.02398,-68.90289
-94.19591,-79.210365
-82.70797,-69.58154
-105.34114,-88.83765
-103.585785,-87.36001
-78.18124,-65.948524
-104.91429,-88.29749
-85.05718,-71.51039
-86.9448,-73.13141
-91.523705,-77.11227
-86.03119,-72.57189
-73.101234,-61.641125
-92.98749,-78.290596
-88.70782,-74.68862
-99.26141,-83.30861
-105.73735,-89.16758
-79.06801,-66.534515
-78.52557,-66.117065
-81.63634,-68.83579
-106.076614,-89.42878
-88.81096,-74.77366
-101.73612,-85.618416
-81.04196,-68.239655
-88.90982,-74.9012
-83.72591,-70.35854
-81.973305,-69.11733
-95.14229,-80.07886
-79.16185,-66.64309
-98.13174,-82.41621
-94.09428,-79.10982
-81.31564,-68.48133
-101.89248,-85.79683
-84.09115,-70.75482
-90.36791,-76.00182
-74.788826,-63.061665
-91.86078,-77.086266
-76.97785,-64.75941
-97.24437,-81.72479
-81.56702,-68.76692
-103.109955,-86.84348
-78.60093,-66.2433
-62.559174,-52.735443
-93.28459,-78.5149
-100.057724,-84.31423
-97.547966,-82.11721
-99.27733,-83.62376
-89.745735,-75.60167
-96.69503,-81.232864
-102.42503,-86.54738
-90.35224,-76.00635
-78.88292,-66.399704
-67.27981,-56.605762
-80.73881,-67.93134
-80.91446,-68.16172
-82.58152,-69.419266
-88.72927,-74.63956
-91.00479,-76.60669
-83.466866,-70.33467
-81.03412,-67.95008
-114.56677,-96.5006
-100.108765,-84.07307
-82.462814,-69.406784
-105.23214,-88.738304
-97.65671,-82.27261
-97.66084,-82.0942
-98.519615,-82.92072
-94.52259,-79.55298
-66.118256,-55.856415
-78.95413,-66.50123
-87.7352,-74.139786
-118.40008,-99.79232
-94.580185,-79.6624
-95.23723,-80.05181
-86.32914,-72.6196
-86.98357,-73.13403
-82.0906,-69.01944
-91.99122,-77.52194
-97.71059,-82.2683
-86.35347,-72.747894
-92.608154,-78.143196
-91.75782,-77.226494
-82.28267,-69.031296
-96.80319,-81.44139
-92.416504,-77.873276
-70.41446,-59.18908
-89.47088,-75.23655
-80.46819,-67.8182
-99.90848,-84.26133
-92.508514,-77.91337
-83.81355,-70.51953
-91.07974,-76.61576
-102.60104,-86.37538
-93.975876,-79.16963
-94.908264,-79.90997
-87.323,-73.51171
-78.34342,-66.07171
-112.581604,-94.83478
-91.71747,-77.25057
-109.08831,-92.006454
-99.49919,-84.039566
-90.82001,-76.068184
-72.54344,-61.046963
-98.9417,-83.44489
-89.04462,-75.112366
-100.7002,-84.73437
-86.509865,-72.779686
-83.140816,-70.06415
-95.80792,-80.72897
-74.36606,-62.513695
-97.74561,-82.25952
-105.41611,-88.76877
-89.94641,-75.98983
-81.73099,-68.696045
-109.13416,-91.72836
-98.8934,-83.18072
-76.939095,-64.73434
-89.99143,-75.80782
-82.52785,-69.30629
-64.78241,-54.56182
-72.67691,-61.221832
-77.47461,-65.3097
-100.14571,-84.41243
-77.34045,-65.16937
-83.03272,-69.97341
-109.66736,-92.3401
-95.65218,-80.6898
-84.5408,-71.256775
-93.98805,-79.25922
-92.745804,-77.914566
-78.17405,-65.68049
-91.10875,-76.83985
-72.79214,-61.2512
-93.858955,-78.68478
-106.043205,-89.22666
-122.58545,-103.23556
-81.90101,-69.02988
-85.15145,-71.57823
-95.200035,-80.18631
-77.902824,-65.565025
-67.93654,-57.435917
-97.942215,-82.35745
-101.60468,-85.38501
-94.258545,-79.30621
-87.2531,-73.34049
-98.076584,-82.67093
-96.14886,-80.884415
-84.63569,-71.123665
-83.4985,-70.45352
-90.5558,-76.051796
-79.67955,-67.07794
-88.67876,-74.67066
-85.19748,-71.854935
-87.47121,-73.525246
-109.68778,-92.322525
-85.95727,-72.465034
-85.97952,-72.42831
-115.26366,-97.17198
-74.01156,-62.475533
-93.98852,-79.05242
-89.9334,-75.51629
-79.4903,-66.92599
-93.354836,-78.59575
-86.17452,-72.61329
-94.04482,-79.25222
-83.19232,-70.07882
-99.611435,-84.0189
-99.258415,-83.73758
-110.19653,-92.83405
-109.86344,-92.61101
-98.067604,-82.309
-92.31108,-77.53741
-80.53663,-67.74653
-69.78945,-58.73917
-104.26905,-87.84071
-84.86077,-71.431885
-92.94513,-78.42359
-65.75855,-55.449398
-108.67944,-91.510544
-72.88951,-61.574726
-92.812225,-78.36716
-90.87893,-76.40755
-82.85109,-69.68294
-99.02711,-83.404076
-100.18814,-84.32695
-94.21126,-79.34354
-74.376816,-62.500732
-95.74946,-80.42357
-108.23724,-91.04792
-71.102905,-59.854225
-75.137054,-63.283443
-72.265305,-60.907753
-109.08855,-91.76717
-89.772995,-75.59308
