grain_R,grain_asp
-95.96176,-80.92326
-76.73072,-64.68652
-86.92829,-73.19948
-84.98995,-71.48823
-74.93519,-62.93502
-84.00565,-70.7245
-94.43813,-79.57826
-104.578224,-87.81074
-91.69691,-76.97978
-73.50316,-61.892933
-86.01669,-72.3106
-104.20718,-87.73349
-85.26906,-71.84852
-102.2091,-86.058586
-101.061424,-84.9448
-82.89574,-70.07475
-96.71608,-81.5743
-95.02314,-80.09115
-85.837616,-72.32542
-106.372,-89.51221
-117.72967,-99.09709
-85.595024,-71.865486
-100.497635,-84.52467
-122.665504,-103.238625
-88.18088,-74.2002
-78.608116,-66.003426
-77.11896,-64.977554
-94.83578,-79.91932
-102.89847,-86.5021
-81.42094,-68.39033
-88.277565,-74.33436
-104.22201,-87.73515
-106.801865,-89.99127
-92.94992,-78.20228
-73.225044,-61.602463
-113.78429,-95.893814
-103.45054,-87.12899
-86.97529,-73.21577
-86.2737,-72.439896
-105.74213,-88.92514
-95.91758,-80.877686
-96.41282,-81.26052
-89.503265,-75.42482
-67.01615,-56.2922
-85.131516,-71.52439
-89.083916,-75.1464
-127.167725,-106.962494
-83.41475,-70.05546
-106.04002,-89.3132
-81.857025,-68.87084
-89.06882,-74.98454
-83.33499,-70.243706
-121.32333,-102.322296
-96.08067,-80.75787
-66.972664,-56.506725
-97.86141,-82.190445
-80.10937,-67.40455
-80.54008,-67.9395
-81.094124,-68.332466
-78.61048,-66.01417
-76.20706,-64.11108
-85.5247,-72.22955
-85.76361,-72.24314
-86.32105,-72.68945
-84.83101,-71.31042
-99.75579,-84.04437
-70.09174,-58.939243
-92.31313,-77.53145
-65.296234,-55.026882
-92.54901,-77.917175
-97.49465,-81.971176
-101.25725,-85.24922
-73.42384,-61.699352
-100.642654,-84.656075
-88.758064,-74.780945
-104.98727,-88.347824
-88.64147,-74.52626
-94.412254,-79.52767
-84.00395,-70.8451
-101.70107,-85.63736
-94.77994,-80.040855
-79.16571,-66.65821
-93.99862,-79.023674
-87.886765,-74.068504
-87.902885,-73.936195
-88.849365,-74.904236
-104.00247,-87.819565
-81.06663,-68.294426
-103.55607,-87.10043
-72.304344,-60.804916
-115.61245,-97.39173
-85.52053,-71.935524
-82.05341,-68.882744
-80.74079,-68.14101
-96.465195,-81.26319
-92.436905,-78.05064
-99.36125,-83.5744
-92.63454,-78.20252
-115.55622,-97.24429
-75.94515,-63.884598
-85.24308,-71.74874
-79.48516,-66.946
-93.1862,-78.44253
-100.95358,-84.959015
-83.00908,-69.97845
-104.12024,-87.37503
-75.61622,-63.62948
-82.56984,-69.54643
-77.86875,-65.62332
-84.458824,-71.05278
-90.65295,-76.2485
-98.776276,-83.232574
-77.54563,-65.25459
-99.75793,-84.01141
-86.54722,-72.84748
-108.16312,-90.95736
-94.63729,-79.49142
-93.00997,-78.237274
-83.22606,-70.19071
-114.70726,-96.5537
-94.52045,-79.52086
-75.70065,-63.790737
-82.20582,-69.39353
-86.905945,-73.3165
-84.842155,-71.47378
-92.2233,-77.63324
-97.67898,-82.18693
-118.32165,-99.86859
-93.61417,-78.9065
-82.79162,-69.63341
-100.745384,-84.631004
-86.77877,-72.87075
-66.788445,-56.228405
-96.10307,-80.70268
-102.42339,-86.405815
-99.64791,-83.84813
-101.05465,-84.97413
-110.73929,-93.151375
-102.06296,-85.727776
-83.64096,-70.34114
-92.07347,-77.56852
-80.49557,-67.681465
-74.69563,-63.006294
-92.560265,-78.11043
-105.63458,-88.762566
-81.667694,-68.68867
-81.33169,-68.53218
-84.69601,-71.19037
-89.45146,-75.35463
-79.91738,-67.11763
-96.01783,-80.8337
-104.22861,-87.7573
-95.93851,-80.702774
-86.6515,-72.9333
-76.84098,-64.62222
-88.6407,-74.60694
-102.42739,-86.18276
-99.241776,-83.65847
-85.24284,-71.66825
-76.49333,-64.480515
-90.379814,-76.31356
-88.087776,-74.28446
-83.6873,-70.42608
-78.04744,-65.50715
-72.59415,-61.124424
-74.60882,-62.843742
-85.79269,-72.33915
-99.9637,-84.1221
-77.559006,-65.39052
-93.45081,-78.84011
-80.90277,-67.962135
-101.70084,-85.496254
-99.2362,-83.490974
-74.73294,-63.04006
-73.959694,-62.340427
-83.99336,-70.89606
-79.231544,-66.5766
-97.36537,-82.00178
-81.103714,-68.365585
-86.28143,-72.67169
-87.84072,-73.98419
-89.082115,-75.18909
-97.16987,-81.97441
-89.66565,-75.468216
-97.45785,-82.12786
-105.244514,-88.70848
-88.97467,-74.92032
-80.656845,-67.755615
-71.13573,-59.97374
-75.562805,-63.73978
-101.4607,-85.25019
-104.40909,-87.77506
-105.82967,-89.04126
-94.41934,-79.496925
-87.302925,-73.51123
-89.503494,-75.29818
-94.945274,-79.75783
-89.64033,-75.47734
-73.51127,-61.870674
-86.28494,-72.54983
-95.36686,-80.420975
-101.80099,-85.47939
-94.008156,-78.876434
-76.33501,-64.34719
-80.7919,-68.05991
-99.07069,-83.429756
-90.91645,-76.58888
-83.81051,-70.4744
-96.06831,-80.77456
-85.19617,-71.74434
-100.96733,-85.03086
-104.27336,-88.222275
-88.29195,-74.152565
-80.53527,-67.63663
-87.39322,-73.59336
-87.105606,-73.54253
-100.87738,-84.94142
-86.897224,-73.243126
-81.346565,-68.46936
-77.1036,-64.90206
-89.18362,-74.94083
-75.21129,-63.41984
-93.44355,-78.51133
-96.02891,-80.92283
-66.03839,-55.5926
-95.57337,-80.36888
-84.76717,-71.5371
-72.06172,-60.388268
-96.615944,-81.25119
-103.78375,-87.40656
-91.120995,-76.804726
-96.741516,-81.38282
-94.08726,-79.28959
-92.442604,-77.91921
-89.418625,-75.272964
-104.53949,-87.93515
-91.00702,-76.647865
-109.76865,-92.57637
-72.24868,-60.788967
-118.98543,-100.29566
-100.346466,-84.56982
-111.05407,-93.57867
-78.913315,-66.558914
-104.14652,-87.66618
-74.92741,-62.91613
-94.98757,-79.969284
-97.19636,-81.845566
-94.523,-79.61885
-72.937965,-61.40082
-78.41722,-65.87341
-102.94453,-86.68347
-100.15006,-84.26278
-96.035065,-80.92668
-118.05228,-99.395775
-77.121796,-64.99592
-114.51582,-96.244064
-92.44534,-77.689514
-103.13362,-86.7824
-89.45613,-75.21882
-93.0595,-78.169136
-71.71061,-60.253983
-91.360504,-76.90362
-76.98215,-64.671776
-93.71746,-78.62202
-99.535995,-83.87386
-81.97509,-68.87143
-106.05447,-89.38419
-77.23525,-64.9546
-90.69392,-76.44445
-97.902176,-82.4809
-81.16507,-68.44026
-77.035416,-64.81198
-93.510124,-78.81308
-98.96567,-83.55602
-64.894516,-54.75256
-86.65579,-73.12685
-80.46615,-67.73187
-89.40778,-75.33214
-102.189766,-85.89241
-108.47765,-91.24868
-82.4156,-69.29202
-98.410034,-82.86648
-85.19449,-71.67688
-88.49086,-74.21775
-87.685844,-73.889626
-85.26831,-71.71542
-100.84525,-84.96477
-86.16674,-72.42123
-80.977425,-68.239914
-102.6802,-86.13823
-82.042725,-69.24898
-82.56556,-69.31575
-71.69633,-60.428833
-89.78685,-75.48173
-98.41961,-83.05741
-93.77252,-78.8354
-77.461494,-65.22699
-113.01947,-95.29368
-91.49398,-76.99671
-58.984756,-49.727173
-102.2886,-86.02004
-86.291,-72.56472
-85.20392,-71.58337
-96.05153,-80.64815
-103.05795,-86.54046
-88.83518,-74.59711
-80.30515,-67.63713
-85.35493,-71.97166
-87.72859,-73.96467
-105.97955,-89.2312
-104.879425,-88.364235
-107.50639,-90.20938
-110.40033,-92.69346
-89.96812,-75.73236
-73.3311,-61.4399
-94.88781,-79.8364
-79.053986,-66.7235
-87.636024,-73.84344
-79.30067,-66.714424
-104.20794,-87.78939
-80.0431,-67.537636
-94.04423,-79.208
-89.365395,-75.2877
-83.36142,-70.30195
-89.30312,-75.20337
-95.16116,-80.07934
-73.3651,-61.69669
-98.95046,-83.23969
-81.493774,-68.38479
-59.72697,-50.409924
-84.25489,-70.98202
-98.652916,-82.97105
-73.75244,-62.04085
-95.23792,-80.183334
-99.01676,-83.13252
-77.80115,-65.38357
-73.25028,-61.579704
-97.20985,-81.80916
-75.73625,-63.78423
-75.05574,-63.08262
-104.28001,-87.84566
-83.033005,-69.855156
-90.00347,-75.728806
-103.051125,-86.926765
-83.57834,-70.47882
-83.5538,-70.50762
-81.33517,-68.55422
-103.907265,-87.40384
-99.605064,-83.750626
-81.38444,-68.44197
-70.20702,-59.06746
-74.26112,-62.52684
-95.79615,-80.3342
-101.288536,-85.30226
-76.18602,-64.06451
-81.705246,-68.82531
-94.88332,-79.65502
-100.137764,-84.42598
-80.43123,-67.72474
-87.11243,-73.44086
-82.950485,-69.9458
-81.3059,-68.66512
-96.2512,-81.141136
-79.88763,-67.22093
-100.43973,-84.63755
-88.850845,-74.54792
-95.95816,-80.93066
-79.30039,-66.68184
-70.52018,-59.317226
-91.322975,-76.62765
-97.73999,-82.241066
-114.1099,-96.19326
-100.09908,-84.00852
-78.80508,-66.19635
-96.60266,-81.3426
-88.927895,-74.89533
-78.865486,-66.49125
-92.246025,-77.47189
-76.15862,-64.04053
-110.54857,-93.14191
-77.21491,-64.853745
-92.56283,-78.00329
-110.63357,-93.00902
-79.83398,-67.15249
-81.204796,-68.21911
-93.430046,-78.80674
-74.61352,-62.99306
-99.51724,-83.74382
-99.24461,-83.701485
-82.66848,-69.788826
-88.29955,-74.320694
-107.276886,-90.31473
-100.742645,-84.94952
-85.9839,-72.578766
-96.04896,-80.795555
-93.938126,-79.082985
-76.0012,-63.86714
-123.10617,-103.60215
-93.265785,-78.40637
-91.239624,-76.89471
-101.5338,-85.36504
-77.491264,-65.364525
-80.51443,-67.80542
-85.52754,-71.84587
-77.968864,-65.57317
-80.757904,-67.855484
-82.78333,-69.78006
-95.490166,-80.330864
-67.168144,-56.42148
-92.2112,-77.49024
-95.08857,-80.060646
-87.96291,-74.03227
-99.31391,-83.78506
-87.97764,-73.98215
-86.0923,-72.42064
-81.80247,-68.8393
-88.48523,-74.557465
-89.80612,-75.54136
-115.01146,-96.85055
-73.66718,-61.933945
-72.29338,-60.928703
-96.10263,-80.89789
-80.43466,-67.68481
-87.88714,-73.90867
-94.09066,-79.148186
-86.873535,-73.22205
-113.62919,-95.36442
-82.09336,-69.13674
-98.009056,-82.53291
-114.84961,-96.79051
-78.79186,-66.43641
-95.54444,-80.44785
-126.815865,-106.64442
-102.29761,-85.84647
-92.13415,-77.58347
-114.31654,-96.18296
-99.339516,-83.496254
-90.41269,-76.23614
-89.08043,-74.949005
-80.725464,-67.95101
-94.42359,-79.29479
-90.44299,-76.11352
-98.42906,-82.89269
-73.77098,-62.02125
-127.25461,-106.91495
-89.08221,-74.9077
-98.1731,-82.58031
-117.893715,-99.14279
-70.30794,-59.25488
-92.9536,-78.36964
-85.77697,-72.44834
-72.69843,-61.28633
-89.969666,-76.03001
-65.25699,-54.963684
-131.39952,-110.64985
-91.94184,-77.35181
-79.397194,-66.91192
-105.536514,-88.929504
-83.77611,-70.58125
-85.77877,-72.10535
-80.112564,-67.43751
-115.54021,-97.11013
-85.06916,-71.66916
-89.69177,-75.69355
-84.90995,-71.45242
-97.50226,-82.03701
-97.498695,-82.032486
-113.28632,-95.081635
-98.37051,-82.79252
-87.78413,-74.07869
-118.480934,-99.628204
-88.778275,-74.917
-94.73516,-79.67907
-61.157604,-51.560844
-93.35136,-78.76856
-95.09798,-80.12459
-80.03264,-67.28019
-99.076706,-83.593605
-78.40136,-65.94199
-90.07721,-76.0039
-101.73479,-85.48145
-105.27276,-88.79721
-101.39607,-85.341
-85.56266,-71.99846
-114.68652,-96.59614
-90.69336,-76.2893
-97.67973,-82.31481
-81.34466,-68.558525
-88.44347,-74.41562
-74.32292,-62.661667
-97.5768,-82.064095
-105.36459,-88.57586
-64.31133,-54.107063
-83.34898,-70.30039
-102.52979,-86.37197
-89.66003,-75.44166
-93.21525,-78.3283
-87.08944,-73.531204
-89.72146,-75.216835
-87.4055,-73.355095
-86.51329,-72.9237
-78.31964,-65.86306
-111.03907,-93.68609
-114.86509,-96.82802
-102.17505,-86.05251
-74.8538,-62.923653
-66.60201,-56.12668
-79.65195,-67.17381
-102.74734,-86.475876
-91.41458,-76.87258
-130.70978,-110.03876
-96.56726,-81.290474
-83.02809,-69.979126
-95.7778,-80.80881
-99.96078,-83.91652
-92.526474,-77.82927
-104.90404,-88.23254
-77.76005,-65.47203
-90.09235,-75.78775
-84.079185,-70.71641
-89.10845,-75.023544
-119.66283,-100.928764
-69.823616,-58.808823
-115.96202,-97.765305
-81.24278,-68.39545
-79.20725,-66.93882
-76.172295,-64.15013
-88.94637,-75.0393
-105.18339,-88.37618
-88.50664,-74.46383
-93.029,-78.32683
-84.773476,-71.32091
-90.319405,-76.144554
-80.04832,-67.466385
-94.707085,-79.969765
-78.83613,-66.45628
-105.17728,-88.74025
-96.85825,-81.28445
-94.354126,-79.52698
-89.088005,-75.135216
-106.707016,-89.88919
-95.91732,-80.70585
-79.145454,-66.6644
-103.54923,-86.99091
-83.40978,-70.186745
-115.54503,-97.33716
-100.78337,-84.942
-96.05941,-80.76622
-98.769295,-83.102356
-73.11502,-61.611805
-79.44147,-66.730965
-90.99291,-76.66074
-101.09428,-85.21858
-68.27873,-57.468513
-96.26114,-81.177315
-72.69152,-61.04206
-92.1386,-77.40419
-111.53541,-93.78337
-90.14654,-75.771545
-94.49109,-79.40897
-79.25644,-66.66272
-102.03716,-85.84917
-83.88682,-70.60491
-89.299416,-74.96785
-81.74961,-68.864815
-115.05869,-96.6368
-111.19966,-93.62668
-89.664505,-75.53737
-95.24892,-80.20207
-105.02745,-88.46756
-106.46191,-89.83393
-98.008095,-82.66752
-109.40416,-92.16564
-85.277084,-71.85915
-98.9035,-83.08208
-98.6753,-82.87102
-92.590675,-77.80852
-69.11491,-58.340294
-94.211296,-79.260254
-108.056694,-90.97242
-73.47754,-61.785645
-74.46575,-62.742584
-106.00042,-89.20852
-106.36198,-89.35512
-96.49552,-81.2663
-102.42777,-85.96825
-74.65096,-63.07521
-91.82459,-77.012474
-76.00778,-63.846313
-77.75377,-65.284645
-101.24957,-85.083015
-95.61746,-80.5575
-102.81719,-86.29996
-86.21538,-72.65989
-92.55238,-78.10163
-76.88341,-64.90221
-106.72595,-89.81362
-105.03075,-88.23498
-89.642044,-75.456085
-96.76125,-81.684944
-96.56579,-81.32354
-84.914925,-71.498505
-94.93443,-80.09187
-87.46784,-73.731
-82.56129,-69.50072
-115.070625,-96.76881
-103.01833,-86.79642
-76.86085,-64.742905
-100.815735,-84.92338
-95.671036,-80.45431
-107.19946,-90.24414
-89.37074,-75.11314
-89.80791,-75.60276
-70.13854,-59.172577
-79.22291,-66.59205
-89.05792,-75.039406
-108.41543,-91.095825
-104.29752,-87.83181
-66.270836,-55.662968
-78.82386,-66.45699
-96.07614,-80.971054
-71.45846,-60.142624
-100.224976,-84.505585
-89.96074,-75.68864
-85.46107,-71.95514
-85.89397,-72.26192
-101.70126,-85.729996
-96.69997,-81.423164
-77.62467,-65.221085
-91.36492,-76.75744
-85.95419,-72.238075
-99.58741,-83.787025
-91.88481,-77.41147
-97.42426,-82.041435
-100.40058,-84.34459
-77.50829,-65.08401
-85.85723,-72.17282
-75.18728,-63.178032
-84.72321,-71.3313
-84.57034,-71.27448
-90.11369,-75.76357
-67.24247,-56.620033
-91.03098,-76.71185
-65.7031,-55.242065
-108.009346,-91.13218
-79.02205,-66.32757
-99.31181,-83.47364
-80.73348,-68.156845
-79.19256,-66.666954
-102.68779,-86.24866
-77.06405,-64.911125
-79.10129,-66.52539
-86.41107,-72.50048
-91.82179,-77.40485
-73.43191,-61.8963
-98.009735,-82.6419
-77.02485,-64.845146
-92.849594,-78.1702
-78.2815,-65.88864
-81.34078,-68.453766
-77.56773,-65.20242
-95.36559,-80.23591
-110.58067,-93.03624
-105.26681,-88.785126
-101.17226,-85.14914
-92.56574,-77.72084
-95.778465,-80.79735
-110.79407,-93.27205
-78.79841,-66.28191
-104.39311,-87.757095
-88.04795,-74.21471
-117.565956,-98.95351
-103.26758,-86.86449
-102.767265,-86.6144
-91.61403,-77.35126
-82.10391,-69.14271
-78.38997,-66.05663
-84.67668,-71.302185
-86.00928,-72.49492
-82.807816,-69.87641
-103.48646,-87.44302
-92.77111,-78.14008
-72.002655,-60.388058
-105.48379,-88.80236
-100.00697,-84.31425
-92.77238,-78.04183
-92.17224,-77.79102
-66.6883,-56.17364
-69.4025,-58.542587
-91.8073,-77.215385
-98.54091,-82.827286
-91.91225,-77.29524
-105.68108,-89.16118
-83.561035,-70.12908
-106.789276,-89.88723
-90.858345,-76.399124
-76.33837,-64.26501
-105.45972,-88.98917
-77.42103,-64.99603
-79.70229,-67.13913
-85.458435,-71.7813
-111.96056,-94.23732
-86.96197,-73.10353
-88.67041,-74.5636
-92.33965,-77.73368
-90.94111,-76.57557
-101.80259,-85.702225
-85.49836,-71.88152
-94.58192,-79.55554
-100.03445,-84.27525
-89.315216,-75.2658
-77.87946,-65.65293
-95.20805,-80.04095
-111.39988,-93.85458
-110.94794,-93.46581
-85.40672,-71.77565
-82.80017,-69.71317
-98.32991,-82.62057
-77.350784,-65.219574
-78.16785,-65.83217
-77.56879,-65.396164
-97.14694,-81.72724
-106.31992,-89.12413
-90.49042,-76.37171
-77.67276,-65.21651
-97.89505,-82.6449
-88.80118,-74.780304
-90.0373,-75.87432
-77.26414,-64.957985
-77.05314,-64.90372
-98.4422,-82.90754
-105.60839,-88.97323
-95.23957,-80.09395
-119.95254,-100.878624
-107.694534,-90.48701
-87.11324,-73.4055
-75.298416,-63.231785
-90.327644,-75.78278
-73.88957,-62.262047
-83.64618,-70.33215
-90.99264,-76.72796
-90.05186,-75.67122
-91.438675,-77.0936
-104.25555,-87.756966
-109.45138,-92.06152
-82.355255,-69.292854
-84.003174,-70.604866
-98.04282,-82.39843
-91.968956,-77.60011
-88.97236,-74.89076
-86.840454,-73.07475
-70.671875,-59.505657
-94.081154,-79.24166
-76.97585,-64.70023
-101.07344,-85.10774
-74.453964,-62.717373
-85.41434,-71.87346
-86.43492,-72.70316
-83.08817,-69.86861
-80.01427,-67.17305
-85.4399,-72.04795
-88.19775,-74.1943
-81.93333,-69.05272
-87.462685,-73.56452
-84.22229,-70.95831
-89.581314,-75.35338
-87.844505,-74.139786
-75.17596,-63.378326
-93.91265,-79.08675
-112.71626,-94.96353
-64.93032,-54.70858
-99.01026,-83.34922
-96.99292,-81.73914
-80.43646,-67.72479
-83.44593,-70.22689
-91.29129,-76.92787
-89.46138,-75.282684
-114.32964,-96.18687
-66.610435,-56.078297
-68.26801,-57.504627
-74.37946,-62.393726
-77.18316,-64.8526
-80.788246,-68.0368
-100.99911,-85.00905
-90.576454,-76.20221
-101.81137,-85.59875
-77.01187,-64.796455
-87.80368,-73.975464
-92.484085,-77.926956
-83.00737,-70.00429
-98.6404,-83.106544
-87.275696,-73.74662
-101.82032,-85.745544
-85.04337,-71.43286
-88.00721,-74.24403
-69.02386,-58.080864
-97.57029,-82.063
-96.45781,-81.062294
