grain_R,grain_asp
-80.156654,-67.30758
-92.40179,-77.84865
-101.9407,-85.787544
-74.02367,-62.405174
-80.30896,-67.63941
-85.25099,-71.79431
-93.63296,-78.812325
-111.12642,-93.49178
-92.3433,-77.80046
-93.752975,-78.93035
-92.28691,-77.51648
-67.003456,-56.41025
-129.88637,-109.48346
-82.24462,-69.187935
-75.18325,-63.215504
-73.52219,-61.836407
-101.639626,-85.41753
-94.4956,-79.47169
-88.794495,-74.583305
-87.18548,-73.352646
-88.72823,-74.931526
-92.652336,-77.8283
-94.22972,-79.35671
-94.60155,-79.51674
-105.46952,-88.66847
-97.377495,-81.82857
-106.47075,-89.60889
-93.69258,-78.7739
-86.2665,-72.519554
-99.35033,-83.69223
-61.06869,-51.223537
-92.733505,-78.11318
-118.47113,-99.38654
-108.56731,-91.3974
-85.46385,-71.883606
-89.01509,-74.86977
-89.002945,-74.94085
-75.36583,-63.606846
-91.90715,-77.25717
-97.96969,-82.474976
-90.77518,-76.41529
-95.24323,-80.43442
-87.13679,-73.196495
-95.410934,-80.35809
-80.0788,-67.36028
-89.39034,-75.18634
-72.25168,-60.69537
-86.783585,-72.98281
-114.90897,-96.61155
-101.5747,-85.600204
-89.78367,-75.479095
-90.29913,-76.0686
-93.06659,-78.25607
-102.55543,-86.292854
-100.350586,-84.24372
-87.62535,-73.70399
-94.06128,-79.21517
-87.4112,-73.5021
-84.613655,-71.27846
-85.540535,-72.14477
-94.01341,-79.03832
-109.0114,-92.121315
-73.72792,-62.051918
-98.97701,-83.159004
-111.4229,-93.695694
-80.237045,-67.64051
-109.57401,-92.40813
-84.76325,-71.29214
-104.00262,-87.56623
-85.595726,-72.181
-121.741135,-102.426025
-92.99342,-78.07605
-86.14677,-72.4191
-82.59046,-69.37119
-100.947365,-85.09641
-106.209984,-89.61763
-75.81278,-63.995693
-84.30496,-70.96332
-102.11241,-85.73745
-80.283226,-67.484726
-94.33706,-79.42008
-110.80848,-93.24269
-84.154915,-70.88388
-73.933586,-62.312916
-93.767075,-79.02668
-89.17526,-75.16672
-84.858635,-71.500435
-83.25764,-70.2126
-96.782265,-81.68685
-93.82303,-79.18118
-101.027405,-85.04246
-75.79827,-63.89677
-102.018135,-85.88913
-88.03887,-73.99832
-64.896286,-54.67589
-100.81502,-84.79234
-93.60964,-78.696526
-88.78183,-74.659164
-85.388405,-71.81697
-87.261765,-73.50555
-83.19559,-69.973045
-90.28498,-75.95813
-118.33356,-99.49593
-93.81226,-78.83912
-116.02093,-97.83212
-67.78474,-57.13412
-89.40936,-75.175674
-72.477455,-61.127296
-98.70805,-83.14543
-107.782295,-90.83691
-97.4413,-81.95143
-83.45869,-70.22332
-100.9467,-84.955536
-94.45426,-79.52083
-95.06206,-80.023605
-93.50101,-78.58295
-108.594315,-91.562706
-93.74368,-78.861595
-82.27336,-69.24917
-100.25387,-84.35287
-100.125336,-84.37588
-87.63953,-73.84871
-100.3014,-84.52662
-81.326866,-68.49551
-89.36021,-75.03116
-102.72309,-86.537476
-77.733734,-65.28155
-88.40946,-74.37967
-79.936424,-67.209625
-84.84183,-71.39476
-81.85562,-68.89597
-78.079544,-65.83888
-104.2966,-87.72929
-105.185616,-88.48194
-89.21474,-75.23404
-100.03192,-84.31597
-75.65987,-63.73234
-83.39924,-70.168236
-89.92997,-75.48193
-83.78664,-70.620026
-107.234764,-90.413315
-104.38833,-87.94896
-88.136475,-74.15609
-84.53377,-71.147064
-86.830246,-73.24554
-82.02783,-69.04646
-109.152435,-92.0438
-100.93074,-84.78346
-91.03739,-76.57608
-90.68404,-76.17902
-86.89304,-72.93689
-80.029465,-67.295235
-89.309296,-75.16941
-95.17029,-80.12135
-88.43614,-74.452835
-77.2843,-64.97919
-79.08068,-66.53912
-80.705025,-67.98485
-103.789825,-87.202156
-88.76121,-74.593254
-83.47428,-70.254196
-78.10126,-65.61486
-86.49017,-73.029816
-94.14237,-79.187515
-77.76736,-65.5501
-88.28441,-73.96325
-99.70997,-83.95433
-87.489456,-73.71133
-91.80262,-77.2688
-107.558395,-90.6132
-103.246666,-86.90264
-70.0327,-58.990963
-86.33922,-72.62709
-83.02402,-69.94478
-65.63117,-55.46738
-107.85584,-90.941864
-87.54994,-73.68546
-96.3744,-81.03933
-78.67149,-66.38096
-72.42571,-60.964695
-112.10611,-94.39406
-91.2105,-76.82323
-102.877525,-86.4273
-107.45148,-90.27242
-96.285545,-80.828995
-92.69835,-78.11254
-77.71838,-65.48148
-99.44204,-83.87099
-96.32577,-80.91101
-121.156456,-102.18236
-88.42438,-74.18669
-86.73786,-73.13523
-85.473595,-72.01143
-93.53247,-78.70353
-75.65896,-63.674145
-113.23931,-95.21919
-89.45993,-75.3407
-104.21456,-87.30806
-94.068756,-79.147415
-83.51093,-70.146866
-62.828186,-52.89318
-87.16094,-73.479866
-86.270676,-72.536934
-80.04648,-67.338776
-99.130806,-83.554634
-91.58018,-77.009415
-106.05583,-89.162674
-76.48593,-64.46794
-89.42827,-75.02296
-96.3648,-81.31986
-97.54176,-82.27611
-104.61365,-87.93651
-104.068085,-87.5103
-101.94607,-85.84988
-87.54958,-73.64015
-84.359505,-71.154045
-107.2967,-90.40534
-116.0281,-97.777374
-121.22538,-102.040016
-87.29949,-73.41765
-74.39322,-62.674057
-83.774765,-70.573715
-106.18693,-89.23643
-94.852684,-80.005394
-92.75202,-78.192245
-84.35584,-71.058266
-99.843475,-84.11087
-81.720024,-68.79595
-84.76936,-71.361755
-86.79572,-73.06943
-92.72518,-77.93531
-87.88733,-73.941376
-97.34995,-81.820496
-87.33952,-73.68628
-90.644035,-76.30462
-94.26206,-79.303246
-113.31122,-95.18848
-96.1172,-80.95488
-95.69685,-80.58423
-93.45512,-78.740326
-81.30601,-68.416626
-90.50571,-76.416565
-86.54428,-72.89604
-104.80877,-88.19879
-102.64116,-86.323944
-91.042114,-76.91207
-87.723434,-73.733246
-96.91047,-81.60806
-80.41359,-67.66291
-77.084145,-65.00126
-100.51735,-84.8014
-92.41286,-77.86853
-78.607925,-66.17861
-89.99078,-75.72511
-86.09794,-72.57041
-94.190445,-79.477684
-91.691154,-77.0894
-103.72307,-87.49387
-99.8501,-83.77782
-79.91337,-67.15151
-92.34314,-77.43111
-97.897835,-82.41913
-85.377266,-71.755646
-95.64081,-80.3821
-72.908966,-61.331383
-98.179306,-82.51592
-91.63136,-77.09063
-87.49595,-73.57009
-84.13385,-70.823524
-89.68948,-75.39024
-84.91905,-71.33055
-103.47463,-87.164276
-93.877174,-78.874115
-93.610565,-79.03997
-80.20468,-67.502014
-118.78822,-100.103645
-86.62429,-73.03531
-96.12311,-80.91996
-78.25494,-65.84712
-80.2054,-67.5477
-74.58215,-62.678894
-70.634155,-59.653336
-93.750824,-78.767456
-79.30204,-66.696144
-115.86809,-97.75546
-94.38896,-79.60323
-111.23473,-93.64549
-112.5385,-94.783646
-89.07302,-74.99658
-89.79168,-75.70685
-98.26695,-82.75051
-73.48984,-61.855167
-83.324646,-70.02629
-94.92282,-79.73396
-88.87023,-74.74271
-79.103424,-66.69161
-75.03304,-63.214073
-105.31482,-88.83021
-71.24806,-60.02403
-94.56519,-79.82837
-93.065765,-78.20069
-81.85255,-68.871635
-86.779076,-73.13817
-78.14361,-65.65137
-102.2037,-86.10529
-88.67495,-74.596664
-88.803215,-74.49448
-84.906044,-71.41784
-78.33369,-65.84086
-83.26383,-70.25187
-88.435074,-74.30779
-82.4965,-69.489044
-79.986374,-67.40868
-74.54048,-62.69535
-73.123055,-61.28573
-73.20313,-61.60072
-88.00393,-74.279976
-86.27069,-72.65296
-82.29562,-69.38099
-101.6927,-85.42469
-92.93447,-78.2504
-77.47044,-65.22227
-106.60596,-89.67763
-81.399376,-68.431885
-92.15482,-77.48884
-105.00017,-88.41718
-98.68982,-83.09465
-94.160065,-79.0844
-86.03746,-72.239204
-102.15814,-86.11693
-84.354385,-70.989944
-99.08206,-83.333374
-82.437996,-69.52719
-85.79662,-72.25852
-87.66052,-73.65705
-90.41245,-76.0223
-97.93059,-82.40348
-97.49681,-81.854866
-97.302315,-81.91774
-124.57427,-104.91543
-96.322556,-81.021935
-92.170784,-77.59801
-81.70035,-68.759285
-86.55994,-72.9018
-92.85286,-78.05986
-72.078415,-60.77436
-104.46705,-88.01852
-81.91039,-68.93663
-91.10595,-76.55153
-96.57167,-81.355995
-87.266815,-73.286156
-85.53793,-72.01127
-91.74112,-77.156006
-82.17623,-69.29555
-96.39939,-81.33046
-96.3467,-81.09034
-102.6442,-86.424095
-86.56739,-72.71957
-87.66746,-73.74615
-92.98928,-78.484
-82.05241,-69.22518
-117.75192,-98.95491
-72.145004,-60.87958
-115.76119,-97.48132
-89.832275,-75.43753
-85.40219,-72.01238
-71.10253,-59.71302
-86.33752,-72.6089
-71.00513,-59.796516
-97.72285,-82.39661
-105.31164,-88.80274
-70.65388,-59.545166
-110.36907,-93.088264
-103.28904,-87.16785
-102.22837,-86.12707
-93.89634,-79.07561
-99.41779,-83.56194
-81.48047,-68.864456
-69.048706,-58.158123
-94.759735,-79.683136
-97.87266,-82.5528
-100.6097,-84.64869
-77.28193,-65.159935
-94.395386,-79.46873
-80.34725,-67.67681
-81.75575,-68.7544
-100.303925,-84.25597
-86.61507,-72.995804
-77.14445,-64.8963
-82.1128,-69.22232
-88.515945,-74.39981
-83.75484,-70.44272
-102.23392,-86.026764
-115.2017,-96.97447
-72.73542,-61.501614
-101.87459,-85.90693
-88.08404,-74.17862
-102.619255,-86.46821
-84.5048,-71.21868
-88.2978,-74.31026
-100.32414,-84.4251
-88.48627,-74.55769
-86.72271,-73.21108
-103.45527,-87.12404
-97.290634,-81.98857
-92.40434,-77.88806
-90.22021,-76.01195
-76.03765,-63.980896
-116.24498,-98.044975
-80.91509,-68.15634
-84.570984,-71.32343
-80.99773,-68.175125
-90.96662,-76.752525
-106.40769,-89.7697
-83.08329,-69.995255
-89.49825,-75.572754
-105.871086,-88.99293
-87.16922,-73.31169
-97.47604,-82.00191
-104.99396,-88.31817
-96.6746,-81.67164
-98.18498,-82.81557
-76.91463,-64.74234
-89.240364,-75.232895
-69.68889,-58.67738
-91.96769,-77.20374
-101.953316,-85.7446
-90.895004,-76.55766
-71.09455,-59.952385
-79.72118,-67.0925
-82.468544,-69.286766
-110.877525,-93.19661
-114.088264,-96.150505
-81.00063,-68.10964
-87.74488,-74.01434
-89.118996,-75.09824
-90.05498,-75.76478
-93.21392,-78.698456
-85.89423,-72.37769
-90.34772,-76.071335
-91.07287,-76.69789
-89.760475,-75.68356
-98.20341,-82.49705
-72.27372,-60.76719
-101.81357,-85.66966
-94.78024,-79.62611
-67.33198,-56.739143
-80.46003,-67.90156
-86.81501,-73.177
-73.46906,-61.69667
-96.59033,-81.31241
-90.69719,-76.36557
-86.97533,-73.2456
-82.33902,-69.207924
-77.65422,-65.38383
-100.73958,-84.85554
-96.56114,-81.358536
-98.50111,-82.62523
-77.013336,-64.82732
-86.371895,-72.87463
-90.784256,-76.47128
-93.288284,-78.559364
-78.46041,-66.05548
-90.57443,-76.29208
-124.67878,-104.78315
-105.88465,-89.22847
-94.46988,-79.37479
-120.575905,-101.48544
-94.185074,-79.228294
-100.74774,-84.77175
-62.30903,-52.76339
-80.58441,-67.804405
-96.02963,-80.95918
-70.00127,-59.09142
-87.2018,-73.325356
-113.84622,-96.00279
-94.17654,-79.18197
-100.90108,-84.82853
-80.93895,-68.04059
-76.19374,-64.19017
-87.67611,-74.02218
-86.862,-73.205894
-84.21408,-70.76949
-110.01309,-92.52911
-73.47125,-61.873703
-84.80863,-71.49051
-87.99623,-73.943085
-88.56586,-74.50193
-98.69066,-83.25072
-84.117836,-70.90625
-84.61662,-71.257935
-79.2543,-66.865
-90.94714,-76.51526
-96.683784,-81.45126
-78.75849,-66.070496
-115.5008,-97.36664
-123.43225,-103.80322
-86.69532,-72.840996
-92.703186,-77.7948
-94.210266,-79.16641
-65.91652,-55.57153
-72.03892,-60.678066
-104.232765,-87.7568
-99.30543,-83.64866
-86.875565,-73.06268
-116.7997,-98.19942
-76.0076,-63.8616
-97.14045,-81.928535
-92.39376,-77.88208
-74.70313,-62.860493
-76.07281,-63.95291
-84.88818,-71.64479
-99.225044,-83.40407
-105.680214,-89.01571
-117.678795,-99.05508
-84.59442,-71.15249
-86.507935,-72.96333
-117.64842,-98.999664
-85.95761,-72.52219
-86.95056,-73.19104
-79.504395,-67.04201
-92.52782,-78.1084
-87.82218,-73.808235
-113.1219,-95.07488
-79.1965,-66.645226
-71.741295,-60.39893
-90.28211,-76.135284
-85.67761,-72.18874
-91.85441,-77.515015
-84.88753,-71.42902
-104.536385,-87.73201
-93.26404,-78.689285
-80.52865,-67.91935
-91.61851,-76.77073
-97.518074,-82.08206
-95.58275,-80.296455
-99.472725,-83.7226
-94.336815,-79.356155
-94.35882,-79.59654
-78.93634,-66.59593
-101.70959,-85.77732
-92.39936,-77.74146
-79.71722,-67.073074
-91.173256,-76.8145
-89.071175,-75.15403
-70.41705,-59.267014
-94.82908,-79.71419
-86.40854,-72.674255
-70.28146,-59.19223
-87.874886,-73.90292
-75.675026,-63.606842
-86.75611,-73.13663
-95.19744,-80.13152
-65.9065,-55.525826
-63.9217,-53.90383
-98.75853,-82.965965
-95.343956,-80.01121
-107.67595,-90.41857
-79.59185,-66.94573
-89.656395,-75.73744
-82.76983,-69.69198
-75.38914,-63.44742
-86.487076,-72.79955
-97.583855,-81.97473
-86.18757,-72.502014
-84.234146,-70.77373
-107.06174,-90.29299
-99.11564,-83.54823
-106.5375,-89.69424
-98.64471,-83.22674
-85.87804,-72.18818
-85.12353,-71.52917
-94.600464,-79.53268
-82.09411,-69.0531
-98.13882,-82.628944
-87.941315,-74.30588
-99.88781,-84.183914
-86.44414,-72.82158
-90.266556,-76.014534
-96.40256,-81.33242
-76.50172,-64.41939
-102.61242,-86.54182
-85.37833,-72.02425
-85.71891,-72.16434
-91.70547,-77.26906
-93.88567,-79.05741
-88.34689,-74.40919
-71.47209,-60.204624
-99.99918,-84.30733
-87.03152,-73.29751
-67.62012,-56.91073
-79.52412,-66.841194
-81.09558,-68.243706
-97.17158,-81.87159
-126.568886,-106.44073
-86.51352,-72.82948
-102.92929,-86.46076
-100.04302,-84.29448
-107.31174,-90.47019
-80.28105,-67.67696
-107.29787,-90.34672
-99.01431,-83.30747
-87.719475,-73.774666
-78.74167,-66.238014
-80.74413,-68.09636
-97.65664,-82.366714
-94.29523,-79.48086
-91.10042,-76.60256
-88.97462,-74.97373
-91.27795,-76.95766
-93.27768,-78.64099
-95.39686,-80.18696
-102.41712,-86.312386
-82.669426,-69.65398
-87.2746,-73.55884
-86.383705,-72.71444
-104.15276,-87.50183
-85.58621,-72.05161
-86.84747,-73.23552
-87.15037,-73.38672
-106.46951,-89.3773
-84.19095,-71.05495
-96.69388,-81.28446
-106.90929,-90.13353
-62.72193,-52.72416
-100.987045,-84.7158
-94.427734,-79.56
-92.76768,-78.32987
-116.947266,-98.510056
-113.25738,-95.35115
-124.63752,-104.562325
-93.059975,-78.13662
-78.718735,-66.3053
-74.46016,-62.75789
-85.59808,-72.059875
-109.08627,-91.80384
-95.0691,-80.19236
-78.137245,-65.59386
-81.2499,-68.417336
-86.017235,-72.26068
-92.726234,-77.93996
-103.211716,-86.88712
-111.82218,-94.265335
-74.577675,-62.76537
-85.525696,-71.985756
-97.965546,-82.35004
-82.397736,-69.2497
-111.53329,-93.96044
-86.80139,-73.04165
-91.357956,-76.66223
-103.97905,-87.34499
-99.552055,-83.7177
-91.36107,-76.93918
-102.445244,-86.28895
-82.601,-69.53881
-85.991325,-72.29714
-100.69119,-84.77884
-80.431854,-67.750885
-89.01954,-74.949295
-77.703766,-65.36862
-100.04755,-84.113655
-100.11419,-84.359314
-69.64157,-58.644005
-104.4508,-87.94002
-85.31413,-71.70129
-86.262024,-72.419785
-74.62023,-63.009106
-71.92733,-60.545795
-80.81007,-68.02299
-106.10184,-88.965935
-84.54673,-71.20293
-72.72484,-61.22075
-100.093666,-84.12341
-94.39403,-79.39854
-92.48771,-77.87927
-84.25406,-70.831535
-115.76289,-97.511345
-69.58768,-58.70591
-72.03296,-60.682514
-91.83228,-77.45154
-81.91013,-68.94399
-115.29255,-96.94041
-92.433365,-77.80583
-88.452446,-74.46243
-84.77092,-71.24145
-74.986534,-63.250477
-83.68569,-70.34485
-84.670296,-71.17954
-79.61728,-67.01257
-91.90324,-77.618095
-104.94034,-88.53033
-106.32944,-89.77174
-97.38444,-82.06999
-101.67042,-85.59826
-88.70632,-74.769356
-103.58252,-87.31242
-104.51883,-87.862076
-94.459335,-79.58972
-102.75584,-86.463715
-108.14892,-91.29916
-85.91923,-72.17681
-104.76505,-88.11637
-88.309685,-74.247795
-100.06659,-84.32083
-88.61082,-74.723495
-86.4811,-72.82848
-89.06413,-74.917435
-96.02108,-80.93774
-74.328636,-62.665367
-89.05661,-74.8099
-107.99839,-90.97339
-122.772095,-103.45577
-81.5288,-68.75596
-82.82644,-69.708244
-99.46513,-83.65061
-84.964005,-71.66527
-93.290695,-78.55234
-81.22782,-68.34251
-72.39429,-60.889412
-89.20226,-75.04069
-87.80301,-73.88349
-89.4099,-75.28729
-113.91685,-95.874985
-79.56048,-66.705444
-102.38227,-86.04843
-86.11576,-72.50594
-92.82009,-78.19632
-99.92016,-84.11639
-86.05508,-72.378654
-72.4132,-61.056408
-91.2215,-76.94835
-102.20356,-86.21203
-84.20277,-70.82112
-75.28766,-63.382893
-114.59338,-96.28793
-86.7549,-73.04542
-85.94799,-72.26666
-91.15661,-76.83378
-80.582466,-67.85162
-99.94563,-84.308754
-92.13041,-77.648926
-104.0093,-87.5036
-105.6779,-89.005905
-86.30395,-72.71436
-83.64914,-70.39521
-113.39248,-95.42247
-101.61812,-85.7218
-106.24888,-89.413574
-110.72835,-93.13505
-95.47188,-80.36967
-101.5008,-85.08322
-86.14635,-72.53375
-87.61084,-73.488266
-85.0276,-71.54259
-73.09406,-61.641804
-97.10765,-81.79772
-81.93473,-69.027115
-78.005264,-65.64137
-106.539536,-89.68069
-73.0603,-61.360092
-107.29486,-90.28845
-82.624504,-69.61492
-86.14341,-72.62476
-93.70933,-78.94174
-93.53086,-78.628555
-80.47647,-67.77596
-100.968796,-84.95475
-85.934425,-72.54167
-75.03414,-63.13434
-91.74477,-77.012596
-83.52598,-70.20608
-89.944145,-75.80745
-89.50296,-75.198685
-98.68231,-83.34583
-111.20461,-93.560936
-108.83876,-91.51882
-105.161224,-88.39196
-90.26692,-75.976555
-92.91812,-78.13938
-97.856834,-82.47851
-64.24689,-53.997078
-73.12006,-61.516445
-80.26093,-67.631935
-86.4586,-72.991325
-83.1733,-69.7308
-101.923775,-85.7067
-90.44841,-76.1606
-82.24453,-69.36225
-106.709335,-89.887314
