grain_R,grain_asp
-165.41214,-140.77292
-172.14377,-146.8203
-143.84634,-122.716515
-138.85994,-118.44327
-122.991486,-104.83696
-135.97237,-115.553474
-132.485,-112.88552
-167.95998,-143.17719
-139.72159,-118.91278
-129.77501,-110.450874
-153.81755,-131.21002
-138.70316,-118.50847
-118.000854,-100.57895
-134.04373,-114.31724
-144.71925,-123.2128
-132.44093,-112.70198
-139.89394,-119.16054
-163.79549,-139.54208
-171.37418,-146.2259
-169.03831,-144.23744
-131.84666,-112.4611
-143.53558,-122.52412
-135.20981,-115.27454
-165.84857,-141.25961
-128.73195,-109.77448
-138.24208,-117.91871
-140.76881,-120.289734
-145.21402,-123.55363
-131.26608,-112.025566
-142.5162,-121.5239
-125.25128,-106.64798
-145.07544,-123.69518
-177.79555,-151.51898
-172.57704,-147.11938
-133.64511,-113.855995
-125.46463,-107.21501
-112.31758,-95.72905
-159.38736,-136.00409
-137.80017,-117.50168
-129.5554,-110.26088
-154.01646,-131.39313
-121.25577,-103.1848
-135.14932,-115.39987
-162.01187,-138.32993
-164.30618,-139.6926
-136.94624,-116.76821
-177.70285,-151.555
-165.41695,-141.02985
-170.11429,-144.94739
-143.52785,-122.14261
-144.82439,-123.24621
-134.9448,-115.02338
-141.74544,-120.9618
-129.72873,-110.45633
-135.60545,-115.524345
-160.07445,-136.42229
-113.38773,-96.534836
-166.90141,-142.01994
-163.17505,-138.7985
-173.3606,-147.45576
-165.23796,-140.77792
-147.74182,-125.803535
-117.545586,-100.13755
-158.12263,-134.82
-152.12921,-129.7777
-125.89992,-107.26114
-164.28212,-139.72646
-158.65582,-135.14322
-134.83197,-114.93561
-157.9911,-134.63748
-136.35686,-116.36139
-159.33997,-135.77496
-115.9267,-98.87932
-146.38399,-124.890495
-145.6579,-124.2361
-124.53509,-106.03518
-148.51794,-126.491844
-152.8534,-130.0986
-157.57614,-134.2108
-161.91595,-138.13902
-160.4292,-136.90129
-149.37138,-127.526276
-148.80629,-126.86139
-136.50969,-116.1894
-143.67387,-122.39238
-166.86862,-142.12372
-131.43999,-111.85941
-119.24133,-101.82917
-139.99374,-119.20879
-127.08586,-108.33903
-174.78487,-149.03523
-139.80928,-119.18036
-137.44342,-117.11337
-141.9957,-120.87484
-122.05063,-104.04435
-151.96054,-129.64032
-107.803024,-91.91351
-139.40625,-118.87522
-157.80745,-134.64595
-126.15989,-107.442245
-143.76057,-122.72786
-144.85327,-123.37557
-169.80981,-145.16637
-154.48262,-131.78079
-127.38242,-108.62273
-148.09526,-126.209274
-146.01181,-124.52232
-135.70447,-115.597946
-135.04288,-114.95202
-107.8221,-91.74632
-152.73866,-130.15166
-124.25748,-105.72184
-143.70644,-122.4537
-162.0705,-138.14526
-154.16362,-131.37585
-115.66996,-98.61388
-156.43724,-133.1919
-139.75206,-119.08294
-127.00806,-108.16936
-129.93547,-110.830536
-133.59149,-113.71762
-146.73126,-125.10414
-137.76248,-117.31398
-113.88951,-97.018486
-132.85504,-113.26365
-154.98312,-132.24022
-134.48312,-114.49978
-130.90857,-111.69296
-133.90005,-114.01979
-120.378876,-102.600105
-131.20383,-111.882355
-144.6072,-123.27566
-158.59792,-135.18004
-122.06635,-104.08599
-145.33606,-123.97717
-142.92175,-121.96424
-177.73706,-151.55644
-126.23223,-107.64684
-133.91628,-114.1266
-136.89748,-116.72966
-150.44705,-128.05075
-126.09908,-107.45656
-122.476974,-104.34669
-134.31862,-114.65063
-144.24126,-123.00473
-137.59184,-117.305176
-136.20515,-116.179184
-158.72603,-135.32242
-151.55399,-129.01218
-143.02614,-121.83956
-139.51138,-118.824036
-144.23538,-122.69486
-126.0362,-107.606735
-136.86551,-116.52842
-145.09833,-123.56508
-148.29417,-126.45671
-153.07709,-130.28833
-119.86412,-102.21366
-133.75539,-114.22506
-145.57785,-123.99645
-150.31393,-128.12013
-116.341286,-99.28891
-129.47507,-110.373116
-119.46929,-101.88067
-131.35898,-112.173805
-163.78656,-139.47887
-149.47508,-127.078186
-171.7016,-146.47517
-140.19212,-119.66438
-126.71463,-108.10617
-152.2699,-129.76042
-124.25254,-105.91285
-129.25247,-109.98927
-136.67366,-116.577965
-150.03777,-127.90627
-141.43982,-120.70223
-142.91214,-121.77279
-151.46957,-129.04628
-150.30864,-128.05397
-144.65265,-123.2649
-155.32497,-132.36446
-146.24231,-124.66074
-132.69463,-112.906006
-129.52037,-110.21791
-123.508804,-105.19659
-145.71889,-124.37598
-145.973,-124.42472
-116.91568,-99.52142
-134.3296,-114.322075
-121.06085,-103.22917
-142.5558,-121.44359
-159.94151,-136.46098
-143.71352,-122.33408
-117.01873,-99.79396
-134.71556,-114.93527
-121.36284,-103.30748
-149.68674,-127.703064
-136.29256,-116.08239
-154.8831,-132.09473
-133.00482,-113.36357
-123.72752,-105.49575
-126.26655,-107.74027
-140.60619,-120.0418
-144.71916,-123.32978
-138.62105,-118.12016
-134.55423,-114.529945
-146.27374,-124.75116
-148.96504,-126.78174
-164.16988,-139.95578
-150.14775,-127.83326
-143.56943,-122.43191
-135.03275,-114.93156
-133.22707,-113.75889
-121.06854,-103.30167
-122.273094,-104.46245
-156.8177,-133.58308
-139.16635,-118.55788
-150.83426,-128.67471
-132.37471,-113.0931
-120.90501,-102.95336
-139.8989,-119.31435
-143.08548,-121.90753
-120.348274,-102.728966
-163.36067,-139.53741
-140.13072,-119.18832
-131.84746,-112.332634
-164.0067,-139.77873
-148.42995,-126.30816
-138.66248,-118.04117
-121.91212,-103.844284
-159.62044,-136.12709
-153.06952,-130.2889
-140.53247,-119.8265
-134.08315,-114.37464
-133.25453,-113.59852
-124.35187,-105.97714
-124.214134,-105.95381
-141.16312,-120.307465
-143.1068,-122.151764
-138.4153,-117.9649
-144.45148,-122.878494
-148.16896,-126.34615
-125.41164,-107.121315
-165.80751,-140.93706
-148.45749,-126.67194
-154.36049,-131.54478
-147.89621,-125.94513
-154.3028,-131.46005
-160.04332,-136.26825
-140.2586,-119.56402
-135.92836,-115.92997
-158.93498,-135.2382
-158.53764,-135.073
-134.22308,-114.39498
-140.08693,-119.40855
-156.75156,-133.63332
-144.30876,-123.085335
-135.14052,-115.14165
-148.9437,-127.02628
-134.5549,-114.88786
-127.65492,-108.930115
-155.0999,-132.14394
-117.69966,-100.135254
-122.86687,-104.685234
-153.36238,-130.55966
-140.02054,-119.267876
-161.3795,-137.37715
-129.09238,-110.01314
-124.59157,-106.15854
-131.23366,-111.64967
-154.31004,-131.72623
-152.22462,-129.57822
-140.29384,-119.67909
-128.86958,-109.89209
-123.278496,-105.07324
-150.62338,-128.2738
-118.6846,-101.08252
-130.32565,-111.13771
-115.50312,-98.361824
-142.12848,-121.135994
-135.13704,-115.05134
-134.17708,-114.21972
-158.16692,-134.96298
-132.77748,-113.012955
-102.702156,-87.540764
-146.1878,-124.68994
-152.73254,-130.37251
-131.79634,-112.274864
-147.48364,-125.70427
-137.96474,-117.6589
-132.61646,-112.96661
-138.05664,-117.87502
-128.40282,-109.52155
-161.52397,-137.7041
-148.00735,-126.146835
-154.07536,-131.50076
-163.84508,-139.43655
-148.70879,-126.95332
-149.99081,-127.4732
-154.68948,-131.54517
-151.00581,-128.59386
-159.53995,-135.9698
-156.58652,-133.63159
-152.50552,-130.04092
-121.99402,-103.94421
-139.93951,-119.48263
-148.01915,-126.11178
-123.50909,-105.475494
-132.49294,-112.87339
-146.57137,-125.00416
-116.56829,-99.39785
-127.313354,-108.54647
-180.73816,-153.95433
-137.97905,-117.58348
-168.12082,-143.09605
-144.1224,-122.83123
-142.48718,-121.602455
-170.28737,-144.92659
-170.31621,-145.22412
-152.75734,-130.00513
-142.07181,-121.12426
-137.7139,-117.52861
-158.92604,-135.58817
-154.84538,-132.18166
-155.59464,-132.35533
-160.38081,-136.6284
-167.45074,-142.86517
-131.45305,-112.16055
-156.05737,-132.94788
-135.97891,-115.92254
-118.456856,-101.08618
-148.0854,-126.36831
-134.62444,-114.66931
-162.27435,-138.27669
-135.664,-115.63978
-132.66808,-113.19832
-135.04964,-115.044205
-150.56056,-128.54697
-112.734695,-96.08793
-126.71373,-107.989555
-137.49231,-117.35351
-165.12535,-140.42696
-152.27242,-129.63101
-129.0173,-109.94958
-148.24146,-126.37566
-134.3206,-114.46198
-167.63773,-142.97037
-147.46173,-125.938515
-165.49637,-140.94371
-147.45154,-125.64769
-145.5261,-123.8893
-157.255,-133.9542
-137.94858,-117.47276
-180.98732,-154.2878
-147.08632,-125.30067
-124.90083,-106.52551
-141.0597,-120.077736
-154.54453,-131.49657
-161.36484,-137.6455
-143.89781,-122.91701
-154.47267,-131.53786
-150.32147,-128.19453
-124.53319,-106.287315
-143.54929,-122.391975
-144.5207,-123.274994
-151.3543,-128.74191
-135.53937,-115.51798
-126.81875,-108.211784
-170.43735,-145.26294
-156.28711,-133.0963
-155.606,-132.55554
-166.36736,-141.61438
-129.0074,-109.92317
-162.36894,-138.49814
-149.3729,-127.61416
-127.44097,-108.57279
-139.84335,-118.987236
-130.4827,-111.22643
-173.01552,-147.34189
-133.22234,-113.76649
-148.65492,-126.72521
-135.81398,-115.67853
-139.9287,-119.106705
-156.26682,-133.46259
-161.80836,-137.88162
-120.112366,-102.412796
-139.30096,-118.689445
-164.36337,-140.17319
-160.95988,-137.1803
-133.13557,-113.39671
-119.326096,-101.850235
-141.25305,-120.38863
-150.71875,-128.57281
-157.41759,-134.216
-131.60161,-112.172615
-120.25488,-102.531715
-130.45316,-111.13635
-126.513824,-107.754234
-163.00246,-138.92448
-127.14567,-108.49205
-151.69643,-129.4231
-164.6447,-139.95471
-153.83624,-131.12425
-150.29002,-128.161
-152.14021,-129.78258
-129.73543,-110.65781
-152.07707,-129.69597
-121.48917,-103.55117
-159.62566,-135.782
-121.81672,-103.54708
-123.65571,-105.36901
-141.53206,-120.54465
-134.99585,-115.02771
-133.62045,-113.784
-125.73258,-107.21158
-130.58597,-111.36738
-138.51503,-118.00858
-160.97919,-137.2716
-156.41782,-133.16034
-127.91202,-109.160866
-156.36694,-133.30415
-154.7355,-132.06773
-133.2912,-113.5448
-140.35193,-119.6098
-134.32451,-114.53748
-145.82608,-124.06437
-118.99822,-101.48545
-128.37689,-109.3733
-148.14462,-126.053894
-139.9988,-119.169075
-185.5613,-158.03143
-153.32896,-130.54811
-137.72804,-117.44877
-121.27043,-103.16526
-129.42827,-110.51637
-144.51628,-123.2536
-144.40709,-122.96993
-112.80464,-96.3295
-127.03372,-108.43751
-170.20787,-145.08238
-153.38928,-130.65268
-169.73027,-144.77264
-157.59866,-134.13176
-134.87924,-115.04413
-125.805466,-107.16355
-139.14679,-118.79447
-127.35566,-108.482414
-138.62845,-118.18267
-132.73631,-112.95722
-143.47128,-122.4311
-160.73161,-137.16084
-122.468605,-104.52303
-121.45148,-103.502
-139.05885,-118.313286
-144.85103,-123.56027
-152.29874,-130.1349
-149.13501,-127.32233
-135.33652,-115.37376
-139.96149,-119.24923
-136.20361,-116.005165
-135.28102,-115.43219
-109.092865,-92.99574
-165.3794,-140.95256
-145.35541,-123.75234
-140.87454,-120.2805
-157.26682,-133.88448
-153.27718,-130.66216
-156.94116,-133.40771
-155.8313,-132.90225
-128.53894,-109.58429
-135.97148,-115.83517
-159.90775,-136.25906
-135.93909,-115.99023
-143.46141,-122.37552
-177.20853,-151.20209
-148.9166,-127.005585
-126.605255,-107.88746
-114.20959,-97.11617
-134.28299,-114.35551
-138.94826,-118.21972
-141.87042,-120.82734
-140.89691,-119.951866
-144.55188,-123.14047
-124.11152,-105.789154
-131.74712,-112.208275
-116.464,-99.38011
-129.94275,-110.7148
-144.54744,-123.14278
-129.60942,-110.34007
-118.009094,-100.594345
-117.56573,-100.24276
-133.0823,-113.60459
-144.22087,-122.55527
-154.93759,-132.1389
-145.6328,-124.17068
-142.0034,-121.249016
-143.68895,-122.57862
-134.35602,-114.51162
-155.5982,-132.47447
-120.69312,-102.732254
-136.97516,-116.84686
-126.22745,-107.46756
-150.13617,-127.91237
-127.10636,-108.35844
-153.8738,-131.09146
-128.11267,-109.15625
-125.113914,-106.352356
-134.92354,-114.7389
-114.92287,-97.753075
-144.29333,-123.05028
-133.13696,-113.54887
-131.18414,-111.836914
-178.1392,-151.83186
-118.487434,-100.90455
-127.18525,-108.42237
-154.5569,-131.45811
-146.52264,-124.74058
-130.57503,-111.21076
-123.06025,-104.90993
-144.13597,-122.998146
-108.01756,-91.96123
-149.35216,-127.41227
-156.87105,-133.74321
-145.62823,-124.22453
-154.2071,-131.29185
-144.93289,-123.42078
-149.57503,-127.687195
-129.69717,-110.45222
-154.07648,-131.13213
-139.25432,-118.55086
-132.89996,-113.25276
-124.99769,-106.44397
-145.03535,-123.456085
-147.04251,-125.26788
-132.28215,-112.879196
-162.61357,-138.37573
-145.49808,-123.91414
-151.01979,-128.6355
-140.87715,-120.238525
-148.70856,-126.72844
-143.78226,-122.45746
-128.20183,-109.34932
-149.91109,-127.928246
-155.32722,-132.42831
-134.53421,-114.87117
-116.60625,-99.50393
-128.83392,-109.86049
-133.73615,-113.912674
-145.45493,-123.86605
-140.30383,-119.54839
-133.20892,-113.685295
-122.76383,-104.87288
-143.15851,-122.00088
-123.88148,-105.3827
-122.16356,-104.18064
-142.93773,-121.97155
-139.03448,-118.32161
-127.58394,-108.79365
-126.46277,-107.58141
-136.68454,-116.433556
-120.871574,-102.848724
-123.81089,-105.56084
-155.27637,-132.19666
-137.33812,-117.08699
-141.38391,-120.47134
-146.63414,-124.80022
-133.5332,-113.91128
-140.9155,-120.22506
-139.29166,-118.54848
-132.19606,-112.66948
-142.45654,-121.6257
-119.74743,-101.825356
-139.5511,-118.90226
-160.15102,-136.2551
-163.37788,-139.40189
-117.74638,-100.38067
-122.05739,-103.952934
-134.39342,-114.198875
-167.16852,-142.30135
-118.32655,-100.86216
-134.66624,-114.69614
-118.22328,-100.79112
-143.31303,-122.27755
-120.382835,-102.559746
-114.75604,-97.891785
-154.96031,-132.28033
-120.55394,-102.53011
-142.28172,-121.41841
-146.85863,-125.207535
-136.91544,-116.65592
-122.29132,-104.34795
-111.226974,-94.606064
-139.57826,-118.799965
-145.24323,-123.601814
-151.23874,-128.80943
-148.90207,-126.89141
-137.8152,-117.45485
-135.97968,-115.62563
-166.31332,-141.74167
-141.0653,-120.110054
-113.811615,-96.96938
-128.99336,-110.07647
-128.03233,-109.07692
-135.42424,-115.48945
-134.76135,-114.73052
-152.27992,-129.70337
-155.7736,-132.8244
-145.59805,-124.264175
-139.30054,-118.42323
-139.55928,-118.90145
-130.63748,-111.530594
-130.13493,-110.88031
-119.33916,-101.64354
-126.43821,-107.70556
-145.98079,-124.607635
-132.12856,-112.71681
-121.98091,-104.059044
-139.13771,-118.486275
-141.31236,-120.30619
-138.12094,-117.962456
-140.94214,-120.140915
-140.20139,-119.59859
-131.12477,-111.69434
-139.40126,-118.77301
-132.35506,-112.755745
-122.31554,-104.38019
-129.28545,-110.13631
-126.94151,-108.09094
-127.71546,-108.99166
-155.84253,-133.00401
-141.65671,-120.88441
-137.4345,-117.23936
-144.68697,-123.06363
-155.22435,-132.39111
-157.44437,-134.51138
-157.01215,-133.83488
-136.76164,-116.5682
-150.18768,-127.85683
-147.14052,-125.39762
-159.60341,-136.1412
-143.76225,-122.55632
-151.4311,-129.17761
-154.06584,-131.06076
-140.73486,-119.767166
-135.36015,-115.43671
-128.03206,-108.81615
-148.88115,-126.65473
-135.09804,-115.349594
-144.92438,-123.57987
-135.2369,-115.22265
-141.001,-120.33632
-159.30139,-135.61766
-128.32172,-109.60424
-112.10662,-95.54424
-160.69412,-137.29192
-158.40604,-135.23732
-142.4776,-121.445786
-143.25061,-122.07837
-143.34253,-122.38601
-147.67007,-125.74116
-148.93576,-127.067116
-134.55656,-114.74077
-153.46008,-130.72705
-155.79022,-132.95795
-151.93964,-129.71132
-179.94473,-153.10033
-152.21191,-129.64607
-126.840485,-108.17965
-155.38304,-132.61066
-168.7989,-144.11568
-130.70747,-111.464745
-134.12239,-114.06184
-136.20131,-116.13486
-147.46558,-125.65654
-127.67809,-108.76721
-125.75632,-107.113464
-149.06541,-126.78109
-150.109,-127.75667
-122.40313,-104.44779
-156.73105,-133.70471
-177.89359,-151.53075
-150.38515,-128.30377
-127.58235,-108.834854
-115.490265,-98.33231
-130.81577,-111.5351
-139.01337,-118.50305
-139.4663,-118.54084
-130.17905,-111.098785
-133.69312,-113.88171
-164.31836,-139.97061
-170.97272,-145.52763
-162.5085,-138.3018
-153.84348,-131.01091
-146.89034,-125.27083
-153.09216,-130.16011
-135.54756,-115.55882
-142.62935,-121.407036
-152.65529,-130.16287
-123.75448,-105.284515
-151.76524,-129.27272
-142.48,-121.62226
-151.3445,-129.08788
-117.200226,-99.8425
-115.68735,-98.646576
-142.7203,-121.58832
-144.14745,-122.74714
-129.94081,-110.99211
-159.02632,-135.3904
-169.97025,-144.98824
-143.72919,-122.407936
-150.7088,-128.63528
-118.376854,-100.880325
-158.42885,-134.88948
-131.30206,-112.02723
-138.87291,-118.36746
-146.89938,-125.09531
-141.64986,-120.70592
-118.39677,-101.10305
-133.50792,-113.70752
-161.84583,-137.97974
-136.44545,-116.46413
-176.89052,-150.88498
-142.01398,-121.02752
-152.68665,-130.20386
-160.06926,-136.49754
-121.81708,-103.8011
-151.95663,-129.34409
-119.28072,-101.838715
-127.442955,-108.63467
-124.00668,-105.586845
-138.29164,-118.00936
-161.31483,-137.3623
-130.20497,-110.904816
-123.04403,-104.86876
-128.87563,-109.806
-130.53845,-111.19395
-114.2054,-97.31689
-156.20949,-133.0074
-116.86238,-99.67344
-142.02487,-121.144775
-149.52286,-127.379196
-118.16602,-100.8327
-132.38109,-112.818565
-140.40086,-119.76473
-152.72704,-130.10165
-157.59212,-133.98204
-145.03513,-123.58881
-163.21611,-139.0322
-111.027916,-94.683846
-174.42616,-148.90593
-110.662636,-94.3891
-155.6784,-132.69997
-140.2032,-119.58655
-141.54015,-120.41453
-156.35944,-133.41948
-125.69793,-107.18998
-146.16835,-124.83762
-161.31017,-137.39355
-170.71257,-145.60982
-137.61954,-116.93822
-165.27563,-140.86159
-173.68062,-147.8169
-160.51953,-136.87776
-141.80167,-120.96945
-145.1513,-123.60074
-142.6306,-121.595
-131.79759,-112.31281
-147.8727,-126.18672
-131.24928,-111.94885
-148.01039,-126.35717
-134.54129,-114.8544
-112.74246,-96.17489
-155.69807,-132.70496
-151.56313,-129.27615
-157.89247,-134.62111
-127.60941,-108.72479
-132.94165,-113.331535
-135.6087,-115.60062
-136.9846,-116.73583
-150.6573,-128.37149
-146.35303,-124.77819
-155.36049,-132.45027
-139.86307,-119.170555
-129.96666,-110.7596
-130.09554,-110.928375
-152.50146,-129.9547
-144.84985,-123.45977
-141.77422,-120.716156
-117.34682,-100.16149
-157.09456,-133.86597
-157.60786,-134.32573
-171.98431,-146.43573
-141.5579,-120.75686
-164.08492,-139.70079
-123.456085,-105.26225
-134.47159,-114.433655
-142.90904,-121.73234
-137.98216,-117.660805
-154.7596,-131.97186
-152.3555,-129.74982
-147.68593,-125.89453
-120.66013,-102.88066
-157.43346,-134.31673
-126.02544,-107.35924
-142.76555,-121.84181
-108.703384,-92.7319
-147.80208,-126.06478
-147.56367,-125.83009
-145.75916,-124.305885
-140.43492,-119.85519
-172.24957,-146.91837
-132.95766,-113.273735
-169.82938,-144.59265
-148.56549,-126.55303
-136.65466,-116.3698
-143.0798,-121.97473
-134.63135,-114.87606
-119.0876,-101.43247
-160.14264,-136.46858
-132.41766,-112.90175
-130.62666,-111.25226
-139.12195,-118.70363
-144.32907,-123.109245
-145.34799,-123.88086
-143.65962,-122.1226
-150.70122,-128.65352
-121.70792,-103.68073
-171.97359,-146.47507
-156.33443,-133.3248
-132.99535,-113.41753
-144.98003,-123.79238
-130.52818,-111.20839
-151.65337,-129.15436
-149.63866,-127.50538
-133.6545,-113.99336
-149.61624,-127.65989
-142.7355,-121.86886
-122.48143,-104.42936
-154.83954,-132.05496
-143.56236,-122.32974
-129.12279,-110.097206
-126.61812,-107.68144
-136.92123,-116.60835
-139.00021,-118.47984
-150.40038,-128.31091
-122.51553,-104.52605
-143.42175,-122.17104
-176.71545,-150.50592
-124.050575,-105.57995
-144.62192,-123.35184
-151.95067,-129.61087
-147.0099,-125.15052
-139.60858,-118.92528
-123.970116,-105.70025
-137.01517,-116.71762
-146.44594,-124.71668
-137.92572,-117.48606
-148.93077,-126.92891
-140.86757,-119.82655
-164.64265,-140.24086
-119.7697,-102.1081
-118.00767,-100.67428
-128.79483,-109.740814
-143.37459,-122.24808
-143.85515,-122.380486
-151.8497,-129.41597
-150.31117,-128.2516
-144.03642,-122.6964
-139.9946,-119.400505
-141.3391,-120.544495
-161.40471,-137.66321
-127.010956,-108.14132
-152.29027,-129.84982
-129.70071,-110.49308
-140.87221,-119.9995
-141.86317,-121.00166
-141.12923,-120.35904
-136.81012,-116.685005
-156.44337,-133.42542
-154.95271,-131.93007
-140.68965,-119.95886
-118.04652,-100.620415
-132.33688,-112.62708
-124.4724,-105.89611
-120.7413,-102.84173
-138.32462,-117.754585
-127.87965,-109.1176
-132.69151,-113.06006
-134.28763,-114.50865
-122.40879,-104.31419
-151.1042,-128.44499
-127.32036,-108.48947
-161.91943,-137.9037
-172.53113,-146.97304
-121.27829,-103.236305
-162.53358,-138.54253
-113.62508,-96.8162
-118.85144,-101.40278
-135.74823,-115.7081
-123.451706,-105.21972
-133.21242,-113.525085
-162.85056,-139.224
-152.44681,-130.0715
-141.22308,-120.159164
-128.95192,-109.840065
