grain_R,grain_asp
-143.6222,-122.615265
-134.06749,-114.235466
-132.9059,-113.369156
-145.37886,-124.20242
-124.92901,-106.58029
-159.24498,-135.70836
-126.118645,-107.551796
-143.82692,-122.598854
-112.75039,-95.81016
-143.74356,-122.622955
-149.95541,-127.88216
-122.680435,-104.707085
-134.24083,-114.33835
-135.07162,-115.09182
-142.17981,-121.33991
-144.23547,-122.846886
-162.72511,-138.61583
-124.6878,-106.280045
-160.2658,-136.52893
-140.25357,-119.64785
-169.32521,-144.27455
-146.2213,-124.72644
-150.8921,-128.58115
-137.07626,-116.72242
-161.26944,-137.46326
-140.2445,-119.5002
-127.42157,-108.69669
-153.22852,-130.8251
-130.64815,-111.14002
-142.68895,-121.594635
-109.10832,-92.85142
-119.425835,-101.709114
-145.2977,-123.87298
-115.12645,-98.12937
-121.18986,-103.461876
-126.61587,-108.0571
-153.2682,-130.61118
-125.61954,-107.05509
-206.81631,-176.1649
-128.68825,-109.89072
-121.45766,-103.58622
-117.856544,-100.62429
-145.80473,-124.1167
-141.86177,-120.85841
-137.6822,-117.55037
-120.50369,-102.68013
-127.17866,-108.19771
-153.79956,-131.2409
-125.952255,-107.47538
-147.91101,-125.81766
-136.97491,-116.992355
-148.7513,-126.74854
-164.2794,-139.9393
-146.47588,-124.81385
-142.00471,-121.194145
-123.685684,-105.49083
-134.38763,-114.56969
-100.48957,-85.68818
-139.12582,-118.77824
-178.2313,-151.89426
-153.11278,-130.48131
-134.24231,-114.42967
-155.78592,-132.7049
-152.16151,-129.63676
-148.18808,-126.19173
-139.70941,-119.03269
-125.399254,-106.84342
-127.26707,-108.48871
-132.35161,-113.03526
-131.97931,-112.59142
-114.971214,-98.142105
-120.88951,-103.09076
-150.14258,-127.99645
-150.46199,-128.37894
-155.69182,-132.63109
-149.70518,-127.66737
-142.93704,-121.77509
-166.01924,-141.67499
-123.3545,-105.09419
-145.0514,-123.73332
-139.3787,-118.80641
-149.2377,-127.16324
-130.89159,-111.41335
-134.7729,-114.90386
-141.97772,-120.99893
-115.763695,-98.6507
-158.25282,-135.01758
-146.29588,-124.822685
-148.00822,-126.20257
-125.636856,-106.93934
-153.57175,-130.95988
-137.64638,-117.366066
-153.71605,-130.81116
-125.09481,-106.58798
-148.9715,-127.10621
-160.66145,-137.21918
-133.8984,-114.1914
-161.86935,-138.05731
-147.44992,-125.92026
-158.36855,-134.79211
-154.16289,-131.26807
-143.0948,-121.81912
-145.67906,-124.36634
-159.22739,-135.33247
-131.63599,-111.91158
-137.00285,-116.8404
-131.9296,-112.566765
-144.64127,-123.2863
-166.33638,-142.06187
-160.61232,-136.9398
-141.93903,-120.86011
-166.39243,-141.62396
-143.11519,-121.98498
-160.41176,-136.74413
-125.065155,-106.47222
-145.01436,-123.66427
-138.64758,-118.008736
-134.71346,-114.877525
-125.12591,-106.87417
-150.99487,-128.79883
-144.42412,-123.00595
-130.25182,-111.11637
-152.37012,-129.77148
-167.37155,-142.66875
-154.44888,-131.54852
-129.48909,-110.43723
-121.96694,-103.97287
-138.723,-118.16164
-149.7812,-127.68867
-129.2064,-110.08879
-121.86534,-103.90963
-164.72787,-140.33434
-136.68071,-116.57613
-135.98825,-115.828735
-152.76787,-130.362
-131.78441,-112.17195
-128.1769,-109.15683
-132.38226,-113.100845
-117.95243,-100.47425
-142.01312,-120.94711
-132.23772,-112.82218
-152.5772,-130.14525
-133.0684,-113.498856
-140.47928,-119.63345
-142.00731,-120.9898
-147.3488,-125.45075
-165.17206,-140.624
-148.12946,-126.20598
-127.76871,-108.86329
-123.42049,-105.179436
-134.46324,-114.61268
-141.30891,-120.29207
-139.15233,-118.679
-129.30568,-110.3469
-146.0569,-124.44802
-119.556335,-101.80481
-132.63438,-113.142166
-138.84215,-118.420715
-131.26532,-111.946754
-131.92291,-112.274185
-140.23767,-119.58248
-137.77118,-117.50628
-134.03676,-114.07909
-136.03569,-115.895485
-139.06693,-118.699066
-137.99146,-117.698616
-148.81288,-126.94913
-142.31665,-121.40456
-125.50412,-107.08151
-154.62003,-131.72461
-150.17555,-128.25484
-159.87608,-136.2815
-139.86934,-119.3708
-148.82834,-126.8005
-127.61855,-108.89325
-143.70209,-122.66956
-129.09242,-110.12706
-134.74097,-115.03626
-137.54797,-117.278435
-138.80518,-118.4917
-143.9701,-122.53595
-132.00851,-112.52011
-149.77925,-127.77728
-136.37614,-116.28062
-159.92352,-136.2884
-141.89722,-121.186646
-136.18289,-116.09115
-120.30277,-102.59164
-155.32288,-132.61177
-144.50781,-123.15989
-144.0685,-122.906364
-160.87265,-137.14711
-144.57874,-123.55114
-146.44597,-124.77045
-124.94562,-106.5821
-127.14183,-108.13286
-135.83966,-115.93542
-153.9784,-131.11012
-129.69264,-110.55798
-139.47975,-118.90805
-154.45065,-131.24527
-138.30621,-118.1125
-146.14291,-124.29684
-148.51022,-126.620316
-162.88396,-138.76228
-138.71608,-118.21353
-126.612015,-107.67103
-128.38089,-109.51936
-125.83181,-107.178024
-143.48685,-122.469215
-155.04904,-131.81268
-143.9699,-122.594986
-147.77528,-125.99702
-146.17696,-124.497665
-140.24974,-119.56996
-114.85032,-97.84103
-148.28989,-126.31421
-137.84497,-117.41091
-144.73575,-123.45879
-175.99765,-150.19661
-138.96802,-118.55506
-177.94292,-151.70886
-148.45314,-126.582886
-138.39122,-117.94976
-134.95396,-115.0423
-171.02782,-145.46584
-125.06469,-106.74059
-182.5378,-155.7559
-131.07095,-111.42138
-135.13991,-115.21834
-138.26567,-117.73154
-148.44899,-126.40776
-142.33995,-121.10721
-163.36624,-139.45287
-135.3905,-115.48597
-135.99182,-115.89898
-148.18372,-126.23657
-131.29578,-111.833466
-111.225,-94.83152
-102.39302,-87.33542
-149.45915,-127.12684
-142.06348,-121.25933
-143.35497,-122.29236
-137.58142,-117.1006
-120.37105,-102.65378
-142.58669,-121.6819
-154.90062,-131.96173
-131.0476,-111.56493
-161.47488,-137.6943
-143.53949,-122.35856
-146.45917,-124.94502
-158.83202,-135.31535
-132.81732,-113.37008
-135.35895,-115.019485
-122.31362,-104.35598
-125.500206,-106.99316
-152.00629,-129.73654
-134.87427,-115.22426
-121.58784,-103.78271
-127.911835,-109.027306
-147.13885,-125.351746
-137.04756,-116.79823
-134.72429,-114.67131
-159.18161,-135.39888
-138.1407,-117.627625
-151.2175,-129.02718
-162.0657,-138.03394
-128.94899,-110.00434
-106.99927,-91.10191
-120.75813,-102.85605
-141.93802,-120.83999
-123.04158,-104.9667
-122.41286,-104.14814
-167.08366,-142.31598
-152.9669,-130.32756
-162.14587,-138.19096
-163.46674,-139.22911
-141.38312,-120.70397
-129.15431,-110.111244
-152.40498,-129.78165
-132.86377,-113.32831
-138.24388,-117.835365
-150.33305,-128.34123
-133.42976,-113.69969
-136.44182,-116.180595
-129.48315,-110.3128
-133.08475,-113.51054
-142.85286,-121.76226
-170.28903,-144.99384
-156.81572,-133.57971
-133.80003,-113.954414
-128.06204,-109.12914
-130.17921,-111.16443
-127.02374,-108.2433
-123.10889,-104.83971
-132.56543,-112.87191
-140.7032,-119.735664
-127.16026,-108.32045
-151.42674,-129.2338
-137.3296,-117.196785
-159.21577,-135.66006
-147.37619,-125.52194
-157.98416,-134.7269
-152.37038,-129.83922
-141.26872,-120.38866
-142.67058,-121.6992
-163.06949,-138.85591
-131.95796,-112.531075
-140.04254,-119.44608
-131.95053,-112.5802
-169.57384,-144.40358
-161.36243,-137.56735
-108.78795,-92.43893
-182.41122,-155.42601
-124.04659,-105.978355
-142.87456,-122.01852
-120.543106,-102.889
-125.01247,-106.473045
-119.342896,-101.78261
-145.4759,-123.69974
-135.0768,-115.125114
-151.66608,-129.46022
-150.82797,-128.4895
-128.86372,-110.08649
-120.198265,-102.38838
-144.05795,-122.85839
-150.15727,-128.21875
-131.64317,-112.123886
-144.54788,-123.183334
-128.45564,-109.54842
-121.91125,-103.97058
-154.52037,-131.51843
-149.69109,-127.756714
-178.0419,-151.58464
-160.1693,-136.57362
-151.61473,-129.29366
-160.19176,-136.7028
-145.30817,-123.65422
-164.43124,-140.14687
-120.51292,-102.79446
-109.79265,-93.5174
-168.96207,-144.06165
-162.45825,-138.4252
-121.14899,-103.270805
-129.3307,-110.15215
-115.98082,-98.532326
-145.1521,-123.6567
-144.10338,-122.99142
-151.56667,-129.25145
-164.77682,-140.45213
-138.81053,-118.29608
-151.90744,-129.47972
-130.77019,-111.43551
-164.37222,-140.0146
-152.1447,-129.67546
-134.31197,-114.570854
-136.38412,-116.26648
-164.9179,-140.74193
-138.311,-117.78292
-167.53918,-142.93275
-141.97208,-121.009735
-147.5702,-125.942
-141.10805,-120.126495
-124.58464,-106.215775
-150.56953,-128.37892
-140.29425,-119.49005
-160.84352,-136.9884
-134.48358,-114.69265
-146.44974,-124.68969
-121.14731,-103.120056
-154.85281,-132.07
-139.83884,-119.30588
-194.14415,-165.63432
-142.92525,-121.65659
-143.7122,-122.49234
-144.82246,-123.27343
-165.22882,-140.7874
-143.74446,-122.291145
-129.45955,-110.434425
-172.17409,-146.78603
-162.56834,-138.1446
-135.97577,-115.78418
-144.71695,-123.32746
-151.45679,-129.19391
-120.76113,-102.96934
-133.49419,-113.58474
-116.685356,-99.28067
-143.29524,-122.111885
-139.2503,-118.45018
-146.18369,-124.64205
-138.24265,-117.62584
-139.13747,-118.812164
-164.70552,-140.36948
-127.8129,-108.91148
-148.11264,-126.3092
-131.05382,-111.75637
-148.92519,-126.886345
-145.47655,-124.062546
-157.16565,-133.97568
-139.21887,-118.40572
-124.57499,-106.276
-151.29788,-129.24405
-127.70772,-108.95445
-141.79437,-120.72818
-138.63222,-118.10934
-132.65518,-113.15586
-124.53416,-105.95417
-135.094,-115.090866
-151.55782,-129.0635
-155.68573,-132.77977
-149.69374,-127.53598
-137.4099,-116.93414
-131.40605,-111.91919
-143.38419,-122.0321
-159.86063,-136.21944
-148.65778,-126.68834
-154.15361,-131.5835
-162.26218,-138.18779
-132.42278,-112.94998
-134.31308,-114.42958
-160.20924,-136.77571
-159.60873,-136.1265
-131.60663,-112.289314
-147.78809,-125.818085
-116.544624,-99.49569
-145.57463,-124.16517
-128.90562,-109.68776
-132.73515,-113.04716
-125.38561,-106.84517
-151.64897,-129.13261
-143.38023,-122.025734
-137.57764,-117.331566
-126.403725,-107.79088
-154.75507,-132.06036
-140.81567,-120.016045
-157.25163,-134.12529
-149.40349,-127.063644
-134.95381,-115.00745
-140.72646,-120.22626
-126.081825,-107.60391
-150.38657,-128.21957
-131.97517,-112.51819
-115.61857,-98.533554
-143.8788,-122.71106
-139.53448,-118.8508
-139.54869,-118.875244
-124.416245,-106.28964
-142.68292,-121.60526
-156.53564,-133.28227
-133.33676,-113.647675
-148.0182,-126.0439
-135.1681,-115.2571
-169.01952,-144.2923
-147.95215,-126.19102
-135.5494,-115.814255
-124.30646,-106.06273
-133.85197,-114.17201
-144.3065,-123.28735
-137.37328,-116.872185
-147.72374,-125.82013
-129.01979,-110.1979
-156.30693,-133.2144
-154.43037,-131.51129
-170.45802,-145.59059
-127.266914,-108.43909
-152.36118,-129.56398
-146.10158,-124.57678
-126.40595,-107.58699
-159.97836,-136.4498
-136.29027,-116.28399
-151.23062,-129.025
-143.35689,-122.057014
-149.50606,-127.65665
-152.65012,-130.15288
-124.87033,-106.452255
-190.27356,-162.13602
-120.68009,-102.70664
-140.29959,-119.49339
-133.31895,-113.748886
-135.32059,-115.30422
-140.22774,-119.76518
-144.21878,-122.86894
-136.31352,-116.34161
-148.16553,-126.25155
-120.92905,-103.109924
-133.53256,-113.5895
-130.70514,-111.70802
-132.08145,-112.48841
-129.39255,-110.124916
-118.213066,-100.64189
-152.26312,-129.6622
-156.35356,-133.56389
-136.80527,-116.69957
-167.16637,-142.39922
-143.5493,-122.26226
-145.13368,-123.70125
-129.28595,-109.98321
-132.94998,-113.40066
-189.034,-161.0497
-145.48306,-123.98176
-142.24739,-121.192
-163.76378,-139.74765
-174.02365,-148.43039
-142.20468,-120.98855
-142.68294,-121.61691
-119.226776,-101.66477
-141.75478,-120.702614
-155.43509,-132.41324
-166.74483,-142.1809
-130.3764,-111.46084
-123.15583,-105.1086
-139.91183,-119.19796
-139.461,-118.81246
-112.92535,-96.25015
-145.39058,-123.80568
-150.47072,-128.29263
-145.30426,-123.93204
-125.07945,-106.53095
-119.61547,-102.25662
-153.81635,-131.07645
-144.97978,-123.51344
-139.59619,-119.13064
-135.16524,-115.3129
-127.244026,-108.485985
-172.19557,-146.87398
-159.45665,-135.80388
-122.96393,-104.75488
-147.48767,-125.9701
-137.8352,-117.442986
-134.67577,-114.98007
-116.02534,-98.70676
-162.5227,-138.65189
-127.953865,-109.08232
-139.9706,-119.38062
-143.3752,-122.122795
-128.06142,-109.100975
-152.19135,-129.65608
-137.29898,-116.88264
-138.58925,-118.04389
-142.99646,-121.81234
-141.99434,-120.96239
-138.3926,-117.85728
-145.24522,-123.97506
-137.23758,-117.095955
-126.63101,-108.00337
-125.55357,-106.71965
-138.83023,-118.02267
-131.54669,-112.151146
-131.99474,-112.54428
-137.64224,-117.18636
-148.16199,-126.25893
-134.60793,-114.81772
-143.59314,-122.224785
-124.11,-105.71541
-130.76556,-111.494354
-151.01782,-128.72658
-137.75777,-117.371414
-131.38521,-112.04617
-138.00972,-117.62089
-147.23598,-125.67164
-151.87521,-129.44258
-147.66093,-125.72443
-155.86185,-132.89395
-137.75427,-117.121765
-133.9414,-114.14661
-147.39969,-125.776024
-138.3208,-117.87519
-133.11671,-113.46607
-162.41238,-138.49911
-110.37661,-94.089455
-145.20337,-124.14129
-160.1128,-136.37898
-132.83727,-113.34515
-139.1578,-118.44556
-136.58618,-116.55814
-149.12297,-127.141464
-137.45317,-117.2795
-146.50064,-124.78018
-124.31362,-105.90039
-129.46603,-110.351776
-134.72766,-114.78191
-173.20685,-147.58388
-143.9001,-122.586136
-146.36597,-124.80383
-155.92244,-132.8309
-141.82521,-121.024155
-145.04492,-123.77105
-117.65399,-100.13085
-149.43181,-127.34092
-127.882515,-109.04559
-122.32802,-104.3515
-125.865364,-107.40649
-119.81269,-102.18714
-145.91187,-124.447136
-155.09592,-132.4259
-134.7587,-114.83567
-160.5917,-136.98181
-197.39973,-168.19434
-128.8328,-109.91522
-140.54166,-119.79199
-149.76746,-127.75296
-142.97572,-121.82149
-135.0665,-114.91872
-140.60548,-119.93124
-139.88026,-119.008766
-140.70291,-119.93032
-128.55511,-109.515724
-150.75702,-128.68802
-137.17078,-116.962265
-129.93254,-110.887955
-147.51888,-125.9275
-135.77159,-115.80513
-173.73347,-148.21649
-166.78412,-142.31653
-136.39432,-116.27042
-149.94409,-127.98735
-151.62213,-129.3881
-139.10182,-118.67506
-165.09991,-140.72763
-138.76204,-118.26745
-149.08287,-126.748764
-112.02705,-95.55566
-136.49286,-116.21133
-162.2604,-138.32059
-158.83069,-135.06537
-151.69968,-129.35019
-131.13875,-111.876045
-114.31398,-97.590195
-131.77226,-112.35106
-180.43369,-153.983
-147.48001,-125.73767
-141.99413,-121.25666
-133.9031,-114.14922
-144.49731,-123.066414
-155.75388,-132.90552
-167.48643,-142.65794
-159.68002,-136.16483
-152.28519,-129.87358
-141.2617,-120.5821
-154.48027,-131.49503
-148.59184,-126.662796
-128.20264,-109.45396
-161.65903,-137.95268
-152.77829,-130.3015
-115.35583,-98.35221
-147.84549,-126.43607
-168.37991,-143.53868
-133.70544,-113.93477
-122.883385,-104.70301
-134.3738,-114.7975
-150.20276,-127.874
-132.4145,-112.89361
-134.24689,-114.3507
-133.19737,-113.34479
-143.70428,-122.387024
-156.54259,-133.6018
-129.08765,-110.037025
-117.92682,-100.53417
-148.01666,-126.155685
-157.14415,-133.91241
-132.97346,-113.29355
-142.01346,-121.119835
-127.091606,-108.282364
-147.97563,-125.90621
-130.75327,-111.465485
-120.59541,-102.91949
-148.11777,-126.20328
-130.33424,-111.12417
-147.08014,-125.52732
-119.60901,-101.90429
-119.86661,-102.27904
-161.49994,-137.45348
-126.913506,-108.26714
-133.9471,-114.32374
-138.80573,-118.35965
-144.62746,-123.30924
-136.64265,-116.68535
-141.41077,-120.320816
-161.00848,-137.24118
-139.88666,-119.32194
-116.291145,-98.98151
-124.251076,-106.152435
-131.85223,-112.4615
-158.08098,-134.91267
-143.86504,-122.64219
-160.0058,-136.51848
-178.49681,-152.19308
-161.4043,-137.37874
-139.86467,-119.146774
-151.53014,-129.15967
-132.20265,-112.94569
-146.42723,-125.04908
-144.59988,-123.2091
-119.924446,-102.25313
-164.19513,-139.85098
-131.20493,-111.78522
-143.4934,-122.3298
-172.12943,-146.43602
-116.20903,-99.29305
-155.87556,-132.66994
-159.68588,-135.92981
-152.26978,-130.13696
-162.19388,-137.99664
-132.39024,-112.77167
-141.62755,-120.6815
-121.69221,-103.57345
-136.52032,-116.50455
-125.7806,-107.18636
-147.06177,-125.18702
-148.7429,-126.75852
-148.819,-126.88891
-143.98798,-122.65344
-173.60782,-147.87349
-151.3182,-129.25066
-150.63835,-128.55362
-146.97826,-125.23593
-113.79555,-96.931404
-142.8032,-121.55375
-145.7312,-124.1952
-140.9118,-119.90478
-151.7263,-129.42989
-133.8283,-114.023384
-156.51195,-133.27184
-146.13055,-124.515236
-140.8465,-119.89311
-147.92113,-125.89919
-119.04371,-101.413574
-130.26659,-111.080635
-158.25735,-134.97533
-138.54242,-118.109184
-131.49927,-111.9565
-131.40555,-112.071945
-159.7864,-136.05861
-150.39272,-128.28523
-131.4596,-111.79789
-145.37857,-123.621185
-145.1654,-123.73099
-154.28374,-131.5494
-139.85538,-119.124565
-119.53581,-101.88514
-165.50475,-141.19717
-103.22714,-87.89218
-165.30637,-140.95363
-141.98985,-121.00904
-129.77194,-110.66938
-120.17138,-102.36277
-165.72722,-141.48804
-126.14274,-107.49488
-144.65776,-123.41721
-142.05922,-121.28089
-146.96918,-125.04347
-141.45695,-120.69978
-115.727486,-98.53246
-119.21148,-101.45619
-154.62683,-131.66083
-144.70868,-123.11659
-140.96478,-120.31077
-138.81511,-118.249245
-148.34995,-126.4881
-126.14032,-107.58577
-138.21236,-117.76824
-136.60663,-116.36051
-143.83176,-122.41042
-139.41534,-118.98637
-160.55008,-136.946
-144.94301,-123.628075
-137.15341,-116.73656
-132.91257,-113.495964
-120.55203,-102.558266
-146.83339,-125.255035
-133.3068,-113.782234
-125.06783,-106.699554
-143.80602,-122.385376
-176.53589,-150.53708
-132.06721,-112.56507
-146.7776,-125.28211
-152.58345,-129.96498
-133.33412,-113.62684
-136.79836,-116.446884
-141.95222,-120.67498
-145.32774,-123.64592
-161.78929,-137.9425
-119.53161,-102.06308
-146.64415,-124.85611
-141.9026,-120.96802
-160.84966,-137.17352
-139.74873,-118.901054
-129.8343,-110.529076
-120.939,-103.296036
-169.02432,-143.88173
-169.08249,-144.16443
-143.26544,-122.240425
-139.08873,-118.37718
-154.49124,-131.87256
-127.200836,-108.27414
-127.74749,-108.89834
-145.46632,-124.07394
-124.96952,-106.70934
-143.52557,-122.37576
-171.2845,-145.93842
-132.8903,-113.41606
-154.06744,-131.35126
-160.51062,-136.99323
-153.27461,-130.53093
-140.03168,-119.042015
-139.14952,-118.4394
-141.17935,-120.370186
-157.48523,-134.06078
-134.66731,-114.899055
-159.52094,-136.06323
-133.5954,-113.78552
-124.46605,-106.12238
-160.1894,-136.61847
-128.78525,-109.83262
-136.39262,-116.33264
-135.4475,-115.38095
-160.8954,-137.31369
-125.99802,-107.23842
-141.90608,-120.8911
-167.28853,-142.93199
-117.26371,-100.20223
-131.83769,-112.24178
-128.36536,-109.44454
-135.30666,-115.32013
-106.560234,-90.88674
-161.44342,-137.6807
-144.52008,-123.15371
-152.9139,-130.2441
-142.97067,-121.79746
-129.94458,-110.782166
-151.06607,-128.96184
-152.78868,-130.1382
-154.16997,-131.533
-117.40107,-100.12595
-143.50256,-122.115425
-171.4631,-146.02002
-127.10077,-108.271194
-134.98105,-115.12061
-125.1886,-106.51321
-158.14479,-135.1331
-137.57564,-117.46559
-135.56303,-115.42848
-135.06787,-114.8771
-169.6142,-144.28255
-129.99023,-110.79778
-155.3414,-132.45155
-125.669754,-107.03309
-123.311516,-105.20654
-122.672806,-104.48383
-144.12978,-122.8696
-137.17004,-116.940895
-131.64154,-112.26086
-137.18468,-117.06216
-148.95384,-126.99926
-146.63695,-124.89206
-132.36678,-112.82574
-135.93365,-115.811195
-144.26141,-123.1667
-133.70453,-113.90391
-111.94233,-95.44271
-147.38083,-125.600494
-134.83435,-114.8219
-157.70268,-134.57741
-145.48709,-123.85729
-141.9629,-121.15531
-148.9405,-127.09686
-156.7658,-133.85004
-139.83585,-119.01503
-137.8157,-117.66193
-155.56036,-132.27992
-190.58885,-162.19928
-130.52333,-111.1831
-145.66164,-124.18246
-121.17769,-103.26398
-162.18645,-138.44595
-149.75795,-127.61725
-139.31163,-118.839935
-153.20792,-130.40512
-138.77585,-118.08128
-143.37491,-122.34235
-139.85242,-119.20265
-134.12975,-114.4359
-152.17876,-129.73785
-133.75925,-114.12901
-144.92049,-123.37767
-135.22156,-115.4072
-163.4002,-139.28827
-115.58079,-98.587555
-131.46814,-112.130844
-135.17839,-115.28983
-137.43445,-117.15827
-116.44721,-99.31112
-156.05486,-133.0732
-113.324455,-96.793304
-153.60011,-130.74553
-152.67159,-130.17072
-154.68236,-132.11026
-130.84555,-111.60149
-138.6655,-118.3768
-141.67581,-120.62666
-144.13751,-122.88981
-143.6863,-122.756775
-145.12486,-123.84643
-122.64795,-104.51751
-119.162,-101.49235
-125.03817,-106.5569
-145.87823,-124.490135
-142.68906,-121.60177
-124.799,-106.4272
-128.55486,-109.59125
-146.41162,-124.56129
-147.96657,-126.20886
-157.40555,-134.11674
-132.07664,-112.71399
-141.71034,-120.834015
-121.52576,-103.5396
