grain_R,grain_asp
-126.52013,-107.84923
-116.20779,-98.88017
-134.88847,-114.95419
-122.762436,-104.7185
-114.410164,-97.47069
-164.74219,-140.79214
-139.37007,-118.75988
-115.02175,-97.96239
-132.52518,-112.78257
-147.80463,-126.09171
-163.9023,-139.67787
-144.26918,-122.983734
-138.00116,-117.566284
-128.56927,-109.49148
-119.65546,-102.12294
-118.928505,-100.98244
-169.36932,-144.13089
-189.77031,-162.11723
-151.50873,-129.17197
-153.07292,-130.43129
-147.3801,-125.80254
-134.70901,-114.79123
-150.1646,-128.07677
-153.46375,-130.85838
-142.64075,-121.74283
-124.28338,-106.13961
-154.64844,-131.75423
-152.65405,-130.35301
-155.2727,-132.35011
-143.20471,-122.29401
-125.42751,-106.82597
-143.4396,-122.49561
-121.43248,-103.68812
-151.71245,-129.40756
-156.49982,-133.53221
-132.10796,-112.49663
-139.77292,-119.19813
-153.71358,-131.09189
-154.26796,-131.42595
-128.60199,-109.660225
-173.18294,-147.71466
-155.75644,-132.54178
-159.48155,-135.95709
-155.567,-132.49484
-161.23322,-137.54984
-133.4985,-113.768166
-129.44757,-110.44742
-143.24135,-122.03274
-150.80585,-128.73604
-133.62398,-114.00779
-120.55053,-102.57131
-132.74405,-113.00412
-160.54707,-136.58185
-134.32126,-114.373055
-150.5263,-128.36119
-144.091,-122.63594
-142.63258,-121.57649
-134.33322,-114.5679
-124.812904,-106.22105
-165.57832,-141.17387
-98.82303,-84.29222
-129.05515,-110.139305
-177.11272,-151.00317
-152.1467,-129.47191
-155.13863,-132.12263
-155.25682,-132.16713
-145.65224,-124.28269
-120.61824,-102.68615
-139.47418,-118.74696
-156.4092,-133.17067
-141.6592,-120.9262
-129.69888,-110.45795
-137.65134,-117.257904
-134.16173,-114.20903
-122.78736,-104.847885
-148.63309,-126.69161
-150.87427,-128.30406
-112.93962,-96.33647
-123.65243,-105.3545
-135.84283,-115.78632
-128.96193,-109.78631
-109.84726,-93.63874
-151.2931,-128.75972
-125.99084,-107.34158
-143.1218,-121.79153
-135.45763,-115.43549
-123.52585,-105.30183
-143.8433,-122.61255
-133.70126,-113.97123
-119.869545,-102.12085
-143.2537,-122.2567
-147.86108,-126.17113
-134.55289,-114.80264
-139.74582,-119.13602
-136.35966,-116.297035
-128.31348,-109.30541
-137.18607,-116.91902
-131.78381,-112.2311
-137.71786,-117.56536
-141.04424,-120.18835
-130.4043,-111.02763
-146.75319,-125.202095
-154.23373,-131.48427
-113.7669,-96.90317
-173.6785,-147.89452
-131.00694,-111.707184
-134.41402,-114.32417
-129.61629,-110.51488
-151.28307,-128.94942
-157.92076,-134.54453
-120.446396,-102.82516
-148.02444,-126.446014
-158.46371,-135.02614
-162.21458,-138.29388
-136.05132,-116.158745
-122.6793,-104.53736
-126.06561,-107.39905
-119.43278,-101.81388
-136.71463,-116.540375
-135.79599,-115.78598
-127.84273,-108.99215
-144.03223,-122.89442
-124.85232,-106.2831
-130.40988,-111.202614
-146.49385,-124.91157
-155.23225,-132.4068
-140.7984,-120.05014
-125.79606,-107.224365
-134.78955,-115.04731
-156.42296,-133.2268
-138.79474,-118.18743
-140.02345,-119.281494
-163.25668,-139.10327
-122.31785,-104.15847
-159.24706,-135.73878
-126.89042,-108.06423
-114.88008,-97.99338
-131.28595,-111.951935
-169.71294,-144.45593
-143.95375,-122.85441
-126.45675,-107.70162
-120.958984,-103.17913
-141.96976,-120.966736
-157.99248,-134.60674
-147.95721,-125.83896
-143.9906,-122.877304
-135.77945,-115.887184
-141.41298,-120.64134
-143.68927,-122.45556
-138.88228,-118.50307
-137.6011,-117.239525
-136.66852,-116.4403
-132.43748,-113.07298
-151.1444,-128.87651
-145.79593,-124.08532
-146.02734,-124.46889
-168.46426,-143.67024
-131.35092,-111.92431
-150.14029,-127.88678
-132.79448,-113.20207
-132.24731,-112.44898
-129.23868,-110.23919
-144.31207,-123.0116
-140.90651,-120.23739
-156.92581,-133.90279
-163.14842,-138.93329
-146.26596,-124.871895
-120.71714,-103.1003
-126.19991,-107.44522
-127.03446,-108.18972
-142.49457,-121.570076
-141.42464,-120.64529
-170.50679,-145.23546
-142.36436,-121.37618
-150.9768,-128.51454
-154.82901,-131.91539
-146.49425,-125.03008
-138.13646,-117.911476
-147.21663,-125.38167
-143.24586,-122.219765
-129.63434,-110.52103
-151.43594,-129.08081
-114.800064,-97.66038
-141.73323,-120.67308
-122.37762,-104.49749
-131.04684,-111.49132
-158.69708,-135.4051
-123.88856,-105.43739
-165.69632,-141.20789
-142.78603,-121.86177
-161.38457,-137.43419
-140.43549,-119.61433
-150.2788,-128.07332
-141.95868,-120.921036
-161.5913,-137.63591
-151.92238,-129.71985
-118.11357,-100.49004
-138.0695,-117.73417
-131.33865,-111.99479
-138.687,-118.44512
-138.10309,-117.79632
-159.31328,-135.79172
-154.24467,-131.37268
-141.78268,-120.74777
-150.0142,-127.77677
-137.05746,-116.736275
-156.08421,-132.98975
-136.68718,-116.45703
-113.48551,-96.788795
-125.046135,-106.37333
-142.59816,-121.57972
-126.631714,-107.97145
-151.82864,-129.47397
-126.58645,-107.89036
-135.27411,-115.25943
-162.67355,-138.71661
-140.83365,-120.10855
-138.28224,-117.76867
-146.44693,-124.83734
-155.80902,-132.93416
-150.44958,-128.10603
-147.49463,-125.54569
-123.92298,-105.56258
-133.89389,-114.11526
-111.06581,-94.496
-155.50017,-132.3972
-128.4376,-109.24792
-131.64893,-112.39569
-158.23875,-134.7092
-158.3823,-134.68729
-137.77686,-117.4873
-136.65234,-116.58234
-146.20721,-124.75688
-117.18612,-99.91919
-140.75854,-120.02529
-129.0521,-109.97959
-122.39896,-104.440895
-156.62239,-133.37915
-204.7797,-174.66441
-127.43927,-108.753784
-161.98749,-137.95439
-137.64168,-117.27684
-154.91798,-132.05089
-151.397,-129.11868
-144.37329,-123.31355
-148.97388,-126.926254
-109.12919,-93.03534
-161.18532,-137.64838
-104.59232,-89.100105
-131.6786,-112.30814
-137.84389,-117.24273
-142.52687,-121.29354
-124.846054,-106.50224
-150.61862,-128.44177
-124.52959,-106.26285
-138.04523,-117.444
-140.86174,-119.89036
-162.93011,-138.79605
-153.7165,-130.90388
-130.99162,-111.56743
-138.3394,-117.848045
-129.5979,-110.48948
-142.04988,-121.26623
-146.16069,-124.71451
-144.4296,-122.98093
-141.12347,-120.31935
-161.23857,-137.19092
-124.48617,-106.12845
-158.26938,-135.10605
-130.51663,-111.29783
-118.02183,-100.74137
-167.33008,-142.40088
-171.20381,-146.07645
-122.33298,-104.34601
-151.67502,-129.23395
-138.82143,-118.38516
-149.57059,-127.69702
-136.93546,-116.62219
-139.74596,-118.924126
-138.31595,-117.65031
-151.53188,-129.17838
-157.04218,-133.87436
-170.08012,-144.81984
-140.9256,-119.96393
-153.97035,-131.42064
-139.97356,-119.4192
-129.36665,-110.12903
-148.7231,-126.769714
-144.48956,-122.88971
-160.34155,-136.54463
-127.56974,-108.77698
-143.20064,-122.025215
-138.61362,-118.011375
-153.93045,-131.42427
-140.08943,-119.66341
-115.10089,-98.09459
-136.32803,-116.3353
-126.76986,-108.07013
-142.77711,-121.8195
-135.61479,-115.548416
-109.52848,-93.44954
-126.06196,-107.43024
-138.43835,-118.065186
-108.54018,-92.39521
-123.72865,-105.42631
-145.7347,-124.28041
-141.62065,-120.686806
-127.22227,-108.44697
-134.77773,-114.88252
-165.90321,-141.29677
-159.58496,-136.24449
-131.10585,-111.65177
-153.89745,-131.05835
-133.49709,-113.765884
-137.36792,-117.197014
-129.96428,-110.783966
-156.59216,-133.58704
-129.38112,-110.3159
-139.9563,-119.361725
-141.48445,-120.61687
-142.71733,-121.77639
-123.34685,-105.14683
-128.63998,-109.72945
-162.41356,-138.23232
-131.41211,-111.7864
-150.08961,-127.95321
-127.04154,-108.48546
-136.762,-116.55326
-152.49178,-130.2094
-126.65355,-107.7726
-127.92384,-108.96253
-140.89081,-119.9261
-163.98991,-139.90099
-123.40752,-105.158134
-123.338806,-105.33844
-142.68437,-121.56509
-158.29784,-134.6918
-160.266,-136.73445
-124.63741,-106.407776
-144.59044,-123.14821
-146.41853,-125.104706
-147.76584,-125.81058
-152.9393,-130.14511
-152.942,-130.13683
-142.50816,-121.41009
-146.34041,-124.62118
-116.54901,-99.292625
-150.26907,-128.16844
-132.85611,-113.06238
-155.64737,-132.62323
-105.49405,-89.84112
-146.40907,-125.03158
-128.26985,-109.187225
-122.47349,-104.16319
-166.14052,-141.54588
-132.01094,-112.42031
-143.75154,-122.494965
-148.86818,-126.86668
-138.34296,-117.937126
-157.03215,-133.92998
-129.32925,-110.24539
-114.408775,-97.719864
-139.30957,-118.61255
-130.93773,-111.73065
-135.87639,-115.71616
-140.24516,-119.61543
-115.76478,-98.81463
-161.18819,-137.48347
-141.57916,-120.628815
-124.449936,-106.117325
-128.24248,-109.36065
-137.22151,-116.85727
-136.02863,-116.24533
-155.44514,-132.57976
-137.711,-117.42384
-122.88295,-104.65703
-160.67929,-136.81754
-153.63757,-130.77231
-142.29698,-121.27154
-128.66264,-109.568275
-152.6517,-130.30832
-170.29097,-145.1489
-173.85274,-148.39345
-117.61765,-100.24662
-149.77614,-127.41588
-144.98982,-123.788925
-161.13342,-137.1859
-118.446,-100.94443
-154.47784,-131.69931
-156.39134,-133.09831
-160.9338,-137.12332
-122.5244,-104.486755
-131.5776,-112.131294
-152.34799,-129.55359
-146.33284,-124.55765
-124.301414,-106.051926
-165.82375,-141.44453
-98.22238,-83.92406
-139.3645,-118.74587
-141.8353,-120.64726
-122.23409,-104.1043
-152.9357,-130.31444
-130.19609,-111.07903
-157.77927,-134.42009
-142.84288,-122.01607
-122.49119,-104.16035
-144.93306,-123.430725
-142.20764,-121.500916
-157.91449,-134.55533
-190.71962,-162.52998
-140.87935,-120.252945
-146.04688,-124.36432
-135.9267,-115.989426
-123.678856,-105.38822
-127.08466,-108.23211
-172.81738,-147.2527
-146.31897,-124.68009
-141.1853,-120.371826
-148.65988,-126.953285
-123.44725,-105.128075
-155.58376,-132.61882
-140.8316,-120.140236
-131.94292,-112.61033
-152.81131,-130.1936
-143.37651,-122.33503
-136.21019,-116.3252
-160.14812,-136.39798
-159.41176,-135.63184
-137.11581,-116.685074
-148.93578,-127.095
-144.55635,-123.11519
-143.30988,-121.81733
-140.12473,-119.17582
-129.53337,-110.30875
-128.99849,-110.148735
-122.09975,-104.19625
-169.16162,-144.24402
-127.471825,-108.55695
-149.44963,-127.40944
-159.39752,-135.90593
-141.2042,-120.26435
-139.08548,-118.583725
-123.14293,-104.95635
-165.58363,-141.42447
-156.15332,-133.04321
-150.8945,-128.74634
-106.30329,-90.45241
-122.358536,-104.49303
-141.19402,-120.335365
-135.13289,-115.16325
-142.41591,-121.17958
-162.14653,-138.182
-160.04434,-136.42047
-136.7588,-116.448044
-112.90956,-96.13136
-183.44324,-156.08813
-130.28932,-111.12063
-127.512505,-108.67614
-114.18026,-97.30688
-138.61203,-118.236664
-150.36864,-128.1131
-128.66956,-109.480415
-121.2665,-103.254944
-118.05452,-100.74952
-149.65263,-127.83382
-139.09767,-118.4848
-136.03194,-115.91643
-135.55603,-115.28481
-127.2805,-108.56684
-148.99623,-127.15366
-136.8721,-116.45115
-164.88576,-140.55208
-123.396706,-105.07853
-145.04463,-123.48978
-112.828804,-96.1652
-147.2453,-125.785446
-127.14073,-108.449
-154.2233,-131.40494
-161.88669,-137.9658
-126.31788,-107.6453
-141.4311,-120.675385
-132.24911,-112.754074
-112.79466,-96.15937
-120.63846,-102.83021
-96.76082,-82.34892
-95.10076,-81.1404
-152.10661,-129.77025
-118.91652,-101.44697
-122.19185,-104.37018
-145.99875,-124.252205
-128.50856,-109.43125
-154.19319,-131.60515
-147.80138,-125.9412
-146.77312,-125.181046
-129.34065,-110.21588
-146.91148,-125.33982
-139.29654,-118.631714
-151.33427,-128.93065
-154.65831,-131.98393
-139.00998,-118.307236
-128.4918,-109.583206
-136.19672,-115.958496
-156.38393,-133.37076
-152.05736,-129.64908
-103.75154,-88.35483
-117.93389,-100.471405
-132.96356,-113.52778
-148.72217,-126.62313
-155.54776,-132.62984
-141.91269,-121.13195
-137.89557,-117.576935
-152.34146,-129.81396
-124.35734,-105.959915
-191.83574,-163.564
-133.20059,-113.74423
-131.80002,-112.2836
-159.30699,-135.86174
-161.81876,-137.98138
-156.76372,-133.81914
-161.65402,-137.62825
-147.05298,-125.184875
-146.99318,-125.22866
-144.6691,-123.17984
-148.17598,-126.46241
-130.7912,-111.29973
-151.83371,-129.44238
-136.67975,-116.47184
-170.19159,-145.17184
-170.84337,-145.84557
-135.39914,-115.32956
-123.4216,-105.10185
-141.95517,-120.93603
-148.48961,-126.485466
-144.46336,-123.10533
-144.05072,-122.76967
-159.98582,-136.2375
-122.408646,-104.245895
-129.14233,-109.93512
-126.8297,-108.06447
-130.5653,-111.504234
-164.65594,-140.2503
-130.63307,-111.41053
-137.9587,-117.61181
-126.464806,-107.69466
-141.60387,-120.816185
-133.49419,-113.72051
-123.41854,-105.06231
-142.19017,-121.16774
-147.09145,-125.38613
-157.51184,-134.21416
-161.34097,-137.58836
-147.9469,-125.97413
-146.1886,-124.46074
-134.18071,-114.43291
-160.66359,-136.79152
-135.68057,-115.720924
-143.29799,-122.24249
-152.01932,-129.44672
-155.37274,-132.57994
-163.98428,-139.90617
-135.51143,-115.44482
-146.37292,-124.85965
-141.08636,-120.27651
-135.23453,-115.32891
-127.38701,-108.519066
-154.04422,-131.25423
-152.13617,-129.44377
-128.5739,-109.74114
-119.82801,-102.32577
-138.47614,-118.30722
-145.90718,-124.166855
-142.63103,-121.499664
-148.7509,-126.93572
-135.70073,-115.71277
-107.706085,-91.87936
-130.39818,-111.11547
-134.66815,-114.76205
-132.2452,-112.70638
-167.09193,-142.14973
-134.82901,-114.84419
-125.14698,-106.807365
-142.29759,-121.29526
-141.83241,-121.168655
-150.2532,-128.01678
-104.88741,-89.52023
-142.97507,-121.699524
-130.28244,-111.1813
-143.36238,-122.026024
-119.58387,-101.939445
-163.13144,-139.08403
-138.36896,-117.884514
-131.19855,-111.496086
-136.42184,-116.289734
-150.19281,-128.02994
-119.036606,-101.425316
-153.16946,-130.29594
-144.07849,-123.07122
-130.76279,-111.48052
-152.71812,-130.37613
-162.53976,-138.45117
-140.07225,-119.131325
-161.27196,-137.2653
-134.00766,-114.37164
-128.43237,-109.566956
-129.21634,-110.18028
-160.30133,-136.71767
-144.26314,-123.25953
-121.16144,-103.26038
-144.2414,-122.60997
-161.5685,-137.5717
-134.91003,-114.90059
-139.31087,-118.75086
-141.5773,-120.52175
-127.51492,-108.57209
-123.17336,-104.999374
-139.43724,-118.7947
-135.84451,-116.0481
-125.19478,-106.82485
-142.03278,-121.223206
-134.17485,-114.23793
-168.52809,-143.87785
-173.84682,-148.34973
-105.33127,-89.82095
-141.1251,-120.506805
-152.2959,-129.93631
-134.65468,-114.72309
-123.85938,-105.5731
-118.84625,-101.35071
-167.49724,-142.97179
-129.63701,-110.68076
-132.01447,-112.302315
-129.8772,-110.47296
-144.76288,-123.3895
-139.98152,-119.18034
-127.785484,-108.80406
-122.12505,-104.063675
-127.93531,-108.78505
-143.33994,-122.08185
-140.73697,-120.16781
-130.03578,-110.819305
-138.8975,-118.43945
-158.3364,-134.92143
-128.15462,-109.34512
-141.02382,-120.14203
-149.03752,-127.17274
-136.98506,-116.76399
-111.8308,-95.21004
-136.34166,-116.13717
-132.9772,-113.35194
-129.01543,-110.15417
-135.96585,-116.00405
-144.52092,-123.17473
-125.963875,-107.52891
-143.90436,-122.78682
-104.2441,-88.89152
-143.53127,-122.17195
-145.98633,-124.40171
-161.82982,-138.19675
-143.99823,-122.87499
-164.75084,-140.63354
-157.97643,-134.67676
-167.6718,-143.06567
-141.70389,-120.720085
-145.673,-124.1889
-130.2108,-110.97241
-139.93753,-119.22587
-134.54518,-115.06188
-151.88724,-129.14775
-124.19809,-105.938576
-123.98412,-105.79897
-129.83507,-110.70104
-133.96419,-114.07019
-141.94669,-121.07929
-131.88174,-112.415
-165.4141,-141.07277
-145.98712,-124.44416
-154.51028,-131.59196
-148.65953,-126.77659
-134.49182,-114.64129
-137.2435,-117.24735
-171.7569,-146.56262
-138.3792,-117.86021
-145.17381,-123.76833
-155.20744,-132.18489
-154.99872,-132.13954
-138.8698,-118.215935
-144.56514,-123.10091
-150.8672,-128.33899
-167.37918,-142.75093
-119.321266,-101.61199
-177.70389,-151.4296
-145.24861,-123.48288
-130.56122,-111.222244
-138.43272,-118.09666
-150.04225,-127.968216
-139.24554,-118.79868
-142.03745,-121.056755
-142.93349,-121.834404
-126.00787,-107.29557
-125.72956,-107.37018
-120.6876,-102.967674
-153.56015,-130.87152
-143.37921,-122.205246
-145.41452,-123.76553
-142.35039,-121.37163
-157.34529,-134.0855
-148.23581,-126.466125
-139.02821,-118.51032
-119.9843,-102.2846
-146.23912,-124.77458
-120.13671,-102.45579
-164.53654,-140.30293
-163.02675,-138.98938
-129.4263,-110.36201
-137.01396,-116.683044
-147.18607,-125.56755
-131.49619,-112.047905
-152.35818,-129.85666
-152.5836,-130.01405
-175.21867,-149.41989
-181.93018,-155.1342
-130.19818,-111.029816
-140.02278,-119.29755
-155.7478,-132.80176
-125.42469,-106.93305
-132.68405,-113.06172
-145.92093,-124.22614
-156.89723,-133.76678
-134.35518,-114.51361
-132.65384,-113.15445
-136.9194,-116.66436
-143.91568,-122.849236
-157.51414,-134.29523
-137.37787,-116.86901
-141.32257,-120.47869
-142.90659,-121.68513
-125.69165,-107.177185
-131.21451,-111.96201
-134.98787,-115.04119
-142.33783,-121.46527
-151.68,-129.12773
-133.68604,-114.08501
-152.0857,-129.5776
-128.92778,-109.92039
-148.06827,-126.16503
-144.45277,-123.29868
-148.25256,-126.3742
-101.7566,-86.74794
-158.70148,-134.94243
-144.22768,-122.826775
-162.31761,-138.20355
-127.32873,-108.46562
-126.88572,-108.14372
-131.56482,-112.19302
-131.52917,-111.84759
-132.67183,-112.849686
-155.78514,-132.93756
-121.31353,-103.56833
-137.86641,-117.38941
-132.49553,-112.908905
-169.44405,-144.36794
-160.88733,-137.28566
-144.75203,-123.203865
-144.08485,-123.119286
-156.26686,-133.12915
-166.80331,-142.00128
-157.11441,-133.96011
-151.36433,-129.21558
-132.7825,-113.474815
-121.49164,-103.900375
-133.23128,-113.4465
-188.01619,-160.34698
-135.57607,-115.48409
-154.64671,-132.03044
-152.49826,-130.13716
-138.78947,-118.25973
-164.85942,-140.42465
-132.72058,-113.08143
-136.4288,-116.081795
-191.65562,-163.49164
-138.45218,-118.000435
-134.36665,-114.54832
-135.50319,-115.25183
-142.23921,-121.16549
-133.25899,-113.52687
-140.32846,-119.37608
-131.04518,-111.76804
-128.83636,-109.93848
-132.51001,-113.031265
-138.00749,-117.42487
-139.67989,-118.75913
-135.8121,-115.811966
-141.96321,-120.902565
-146.90112,-125.164795
-148.84059,-126.733574
-103.36926,-88.18174
-127.29301,-108.49141
-158.81514,-135.23677
-134.59053,-114.69847
-142.813,-121.757576
-156.12471,-133.29733
-161.13704,-137.18779
-159.03412,-135.38153
-157.47244,-134.33054
-133.38304,-113.62715
-134.52199,-114.72438
-127.54431,-108.71879
-123.25855,-105.2461
-140.02898,-119.58047
-113.56213,-96.84938
-142.54352,-121.44772
-155.54301,-132.7725
-151.55925,-128.93935
-127.06476,-108.41219
-147.38458,-125.62849
-143.80309,-122.63906
-147.78877,-126.166
-146.23854,-124.60866
-163.11505,-138.9902
-130.73326,-111.52932
-124.379005,-106.13348
-129.23706,-110.227356
-124.0661,-105.736046
-114.11073,-97.228775
-120.14746,-102.26082
-124.66424,-106.299736
-166.28561,-141.85313
-130.20558,-110.78031
-142.33862,-121.34766
-163.54616,-139.41232
-165.04852,-140.42831
-148.39948,-126.38734
-139.41121,-118.88984
-125.83951,-107.16196
-159.10913,-135.79115
-136.75014,-116.64853
-146.01312,-124.303566
-140.70395,-120.125984
-131.99142,-112.55416
-147.31456,-125.448265
-150.01982,-127.69376
-141.9759,-121.0252
-135.09242,-115.159035
-129.21558,-110.110214
-141.74889,-120.719475
-135.31853,-115.53752
-165.73595,-141.5214
-148.97824,-127.005974
-127.56278,-108.94516
-164.49988,-140.09494
-128.58394,-109.82002
-147.84595,-125.72653
-129.79257,-110.43214
-134.96843,-115.12449
-169.93376,-144.97171
-127.78953,-108.78738
-151.74596,-129.26532
-128.42831,-109.62126
-136.52524,-116.21541
-151.79498,-129.52797
-149.74585,-127.59863
-150.76315,-128.59462
-130.8234,-111.67144
-154.41887,-131.7003
-143.35817,-122.105354
-136.30089,-116.14068
-124.62401,-106.40918
-152.44012,-129.64615
-152.86237,-130.12491
-139.702,-118.9938
-150.74553,-128.59416
-125.16339,-106.58706
-160.64984,-136.77869
-128.82927,-109.851166
-140.9927,-120.24633
-120.564384,-102.83094
-137.92532,-117.65963
-143.855,-122.69053
-131.48723,-112.21262
-118.39676,-100.94992
-146.39897,-124.887115
-151.82858,-129.49416
-165.29877,-140.75305
-149.36711,-127.52661
-123.59754,-105.43095
-131.28342,-111.83261
-149.68216,-127.61823
-123.447174,-105.06676
-120.39091,-102.66766
-148.87999,-126.94782
-140.45642,-119.70453
-144.08765,-122.918015
-129.67421,-110.633804
-168.15756,-143.30669
-146.1745,-124.50163
-142.65485,-121.61229
-144.3547,-123.07795
-140.8462,-119.968445
-126.04416,-107.32667
-122.70437,-104.685234
-139.68727,-118.94495
-129.54684,-110.25817
-151.37389,-128.9633
-141.33836,-120.310616
-158.53848,-135.25188
-151.3813,-128.86737
-145.51605,-124.34643
-138.40521,-118.06634
-153.21597,-130.44977
-188.42839,-160.60571
-155.71289,-132.76497
-148.69621,-126.65076
-147.87164,-125.98551
-134.32518,-114.423
