grain_R,grain_asp
-152.21895,-129.78227
-145.59697,-124.212166
-150.2195,-128.12769
-137.6926,-117.61659
-140.14212,-119.3868
-124.7606,-106.420555
-137.90532,-117.5372
-129.44872,-110.35178
-183.65915,-156.48781
-137.70877,-117.5274
-112.41282,-95.87785
-148.18027,-126.20146
-136.39998,-116.379776
-142.70807,-121.47475
-136.19925,-116.16431
-145.91864,-124.321884
-134.03438,-114.09372
-117.74761,-100.489586
-130.47942,-111.15875
-169.32256,-144.51517
-142.82335,-121.74864
-123.72806,-105.52774
-112.59213,-96.07948
-124.68749,-106.452866
-142.41107,-121.41792
-127.3427,-108.371056
-148.45952,-126.38248
-145.89827,-124.19527
-130.33966,-111.255646
-135.84402,-115.70629
-146.73239,-124.87568
-165.51956,-141.085
-172.98164,-147.41643
-156.2453,-133.1699
-153.5313,-130.61661
-145.37921,-123.985695
-144.2873,-123.13059
-156.6108,-133.35808
-127.487854,-108.340485
-146.49846,-124.8939
-135.09523,-115.26259
-138.25914,-117.84325
-134.3538,-114.36544
-147.3003,-125.51703
-150.8588,-128.56902
-144.06363,-122.6798
-124.08395,-105.66637
-139.09908,-118.662865
-131.8861,-112.33461
-156.07368,-133.0212
-138.43254,-117.84704
-135.63756,-115.34997
-136.36436,-116.240616
-142.80156,-121.48723
-142.64029,-121.53936
-127.50543,-108.53766
-153.35818,-130.55684
-122.65811,-104.74508
-144.80278,-123.28802
-123.521996,-105.27107
-147.22546,-125.29319
-133.22227,-113.50907
-127.79404,-108.89531
-142.29659,-121.38879
-139.93408,-119.61492
-171.60617,-146.76595
-148.5146,-126.45052
-154.00067,-131.20258
-151.5388,-129.23357
-133.64728,-113.83868
-159.87044,-136.07182
-141.13176,-120.31147
-135.22525,-115.08928
-149.44237,-127.42856
-147.01894,-125.25262
-149.29091,-127.11528
-135.2614,-115.34313
-126.96651,-108.22969
-155.8155,-132.79892
-117.45703,-100.17741
-128.66672,-109.559525
-139.78285,-119.29576
-143.36758,-122.12218
-113.29021,-96.4871
-131.11433,-111.846115
-149.39606,-126.96435
-116.95421,-99.71586
-119.31755,-101.61769
-164.66167,-140.06664
-130.56952,-111.19454
-140.92726,-120.178764
-112.44938,-96.0038
-154.13136,-131.29167
-146.9901,-125.484406
-157.20308,-134.1508
-156.10744,-133.30435
-121.00495,-103.325226
-163.08208,-138.91582
-167.08163,-142.35762
-139.47484,-118.82562
-155.30547,-132.45056
-140.91396,-120.12298
-143.74289,-122.507065
-117.43573,-100.045906
-160.61475,-136.87096
-138.03828,-117.493355
-119.6656,-102.07082
-124.58897,-106.21747
-132.11194,-112.450096
-130.64005,-111.55876
-129.99396,-110.91793
-113.62444,-96.99842
-136.06293,-115.95105
-142.56439,-121.69929
-120.372185,-102.37862
-141.4298,-120.56895
-157.63446,-134.29729
-140.8018,-119.88912
-146.38297,-124.93418
-123.89913,-105.60981
-146.06284,-124.186844
-135.15445,-115.37379
-139.47018,-118.94465
-144.69205,-123.60289
-135.88257,-115.836395
-132.8588,-113.39706
-127.47216,-108.825775
-149.06674,-127.07679
-154.2553,-131.44008
-147.45674,-125.61728
-130.55637,-111.33118
-151.60272,-129.21655
-122.113754,-104.11657
-138.97087,-118.33465
-131.09366,-111.79491
-125.78985,-107.22298
-154.42825,-131.51802
-129.58023,-110.55531
-162.48044,-138.32706
-154.07419,-131.24022
-172.255,-146.6388
-142.46906,-121.535286
-144.10666,-122.811554
-128.16072,-109.29633
-141.15291,-120.63707
-132.31145,-112.81217
-136.43327,-116.21498
-137.47859,-117.139656
-147.1479,-125.2754
-128.11053,-109.399414
-136.56339,-116.4265
-124.62458,-106.16099
-151.67671,-129.24875
-139.48111,-118.714035
-155.37148,-132.37894
-143.87827,-122.597885
-111.42438,-94.960396
-170.16087,-145.09918
-139.81696,-119.08556
-153.82164,-131.26575
-132.61052,-113.28882
-108.41689,-92.457146
-145.94942,-124.477455
-128.81865,-109.96374
-140.06618,-119.46049
-140.03784,-119.15144
-129.06102,-109.97998
-136.89853,-116.80021
-145.98944,-124.2559
-136.97826,-116.61071
-142.96011,-121.77227
-149.04842,-127.02644
-134.16847,-114.37755
-174.02373,-148.51466
-155.5032,-132.56294
-143.03496,-121.89455
-151.3553,-128.81895
-152.4123,-130.00682
-148.51283,-126.306114
-136.38237,-116.21287
-130.18385,-111.133865
-135.83563,-115.967
-154.35016,-131.68593
-137.68967,-117.470604
-157.2385,-133.94106
-130.51918,-111.12361
-135.3431,-115.669136
-143.00389,-121.56234
-156.51009,-133.15411
-134.31358,-114.3694
-129.06387,-110.09812
-114.01551,-97.2165
-133.25346,-113.48538
-137.13348,-116.93163
-129.03035,-110.05371
-168.11966,-143.02615
-136.17867,-116.12041
-149.41017,-127.221466
-118.25284,-100.79852
-119.8379,-102.06709
-139.57622,-119.06235
-165.92474,-141.14069
-143.50374,-122.34381
-128.23058,-109.43393
-138.29414,-117.84277
-130.31279,-110.992325
-162.93297,-139.22626
-103.34173,-87.97103
-133.10295,-113.3756
-132.93306,-113.05019
-154.36494,-131.46295
-149.97969,-127.765434
-121.24499,-103.36318
-139.70891,-119.01406
-158.66476,-135.23656
-127.69185,-108.78571
-144.0366,-122.670364
-129.11336,-110.22651
-158.13867,-134.98235
-142.84306,-121.732056
-152.36774,-130.03317
-135.2778,-115.218636
-134.24332,-114.69987
-151.5698,-129.44728
-137.35225,-117.2625
-146.10463,-124.49164
-142.87276,-121.93517
-173.982,-148.31786
-123.26449,-105.0432
-135.33209,-115.27433
-124.70699,-105.98614
-126.23898,-107.55397
-154.60814,-131.6599
-144.12897,-123.10492
-134.93478,-115.023605
-127.3169,-108.53638
-153.8266,-130.81564
-125.389275,-106.84562
-154.37917,-131.61642
-125.32038,-106.900665
-140.24779,-119.59281
-136.68141,-116.55787
-141.41081,-120.53538
-139.36688,-118.638596
-144.75401,-123.140335
-132.76094,-113.194984
-141.92928,-120.92967
-131.30544,-111.73901
-111.737495,-95.13864
-129.88295,-110.80421
-138.75583,-118.20444
-133.5491,-113.82987
-135.33968,-115.36982
-146.34477,-124.87268
-124.572586,-105.89506
-141.62508,-120.67336
-157.88599,-134.71704
-136.87862,-116.745
-123.70704,-105.50541
-129.58649,-110.36665
-125.27323,-106.72714
-144.41086,-123.08959
-124.14506,-105.890656
-154.39072,-131.83203
-142.19461,-121.28446
-146.09978,-124.20643
-150.91766,-128.62885
-140.75063,-119.94451
-159.59164,-136.0467
-124.29012,-105.96822
-151.04564,-128.87108
-137.49748,-117.04621
-112.08973,-95.63003
-134.93274,-114.81083
-126.53274,-107.65544
-154.33774,-131.55429
-132.52077,-112.838455
-128.64201,-109.61591
-142.79652,-121.5484
-138.95078,-118.53397
-125.91221,-107.20485
-140.57881,-119.78526
-148.14006,-125.93226
-138.7393,-117.98301
-166.0742,-141.47534
-122.554565,-104.68517
-154.45935,-131.93214
-128.25221,-109.39335
-155.52008,-132.69012
-135.73164,-115.6121
-130.161,-110.91437
-149.19554,-127.08591
-157.29507,-134.04726
-131.24545,-112.11878
-189.29619,-161.37796
-138.3765,-117.976685
-146.37253,-124.7884
-128.14435,-109.32877
-157.00496,-133.71399
-141.48276,-120.707275
-129.27538,-109.9976
-136.38678,-116.28554
-120.76687,-103.06432
-146.07335,-124.51294
-151.44955,-129.07875
-143.65569,-122.46407
-117.27675,-99.96243
-136.67789,-116.428185
-136.69414,-116.60344
-132.44681,-112.96053
-146.6408,-124.89732
-126.95639,-108.08742
-141.70177,-120.76729
-146.3367,-125.01457
-148.97926,-127.025505
-139.93289,-119.37548
-161.24901,-137.13623
-140.71657,-119.67849
-163.5199,-139.4182
-121.83242,-103.55898
-154.35881,-131.52682
-154.99207,-132.09799
-125.49146,-106.781784
-150.50862,-128.28804
-144.1221,-122.8196
-129.07317,-110.14845
-165.17413,-140.88667
-150.6381,-128.54715
-145.95685,-124.45989
-147.55733,-125.52298
-147.39473,-125.47841
-152.6702,-129.82837
-146.49423,-124.78798
-131.64807,-112.12158
-145.53775,-124.03841
-136.04094,-115.77094
-122.47546,-104.64513
-118.69527,-101.02793
-114.30381,-97.40712
-132.97597,-113.283424
-142.77531,-121.75419
-137.96465,-117.32927
-159.84193,-135.88298
-146.37662,-124.76639
-121.79766,-103.71584
-142.7138,-121.97706
-145.94737,-124.35302
-131.99173,-112.31612
-115.62885,-98.33522
-123.48402,-105.4157
-179.91788,-153.5388
-161.83775,-137.75177
-135.15553,-115.10524
-141.63297,-120.4149
-151.90266,-129.29861
-115.40974,-98.40425
-144.16895,-122.58912
-138.47392,-117.80793
-144.05396,-123.123764
-120.41932,-102.72533
-121.87506,-103.60508
-146.98518,-125.27184
-145.06825,-123.75148
-134.42879,-114.44019
-145.57689,-123.826416
-132.71272,-113.05417
-139.21408,-118.53256
-160.39876,-136.66945
-139.92726,-119.50496
-153.93515,-131.07925
-140.9947,-120.02554
-121.168495,-103.25675
-173.86241,-148.11609
-148.74242,-126.87519
-135.9658,-115.83269
-143.97067,-122.71434
-139.15239,-118.51305
-135.64287,-115.68307
-132.25104,-112.57187
-154.71179,-131.7858
-142.5249,-121.70299
-125.76286,-107.19365
-126.5321,-107.77395
-147.14503,-125.25687
-153.38725,-130.69139
-148.09787,-126.5192
-138.67838,-118.41954
-121.07307,-103.36313
-140.99149,-120.01446
-154.85042,-131.76253
-134.4422,-114.64745
-168.72719,-143.78868
-145.60783,-124.2562
-164.59824,-140.04463
-127.203964,-108.343124
-137.11903,-116.80123
-114.99926,-98.15318
-126.50116,-107.59687
-138.76378,-118.40949
-131.3877,-112.07399
-158.0137,-134.50337
-148.22456,-126.453835
-128.84189,-109.72996
-159.50543,-135.64833
-151.48828,-129.1363
-168.5305,-143.69165
-148.77016,-126.54807
-116.98589,-99.70265
-139.41592,-118.92618
-132.03386,-112.4425
-152.8952,-130.53824
-134.93558,-115.07309
-133.63182,-113.96654
-157.84103,-134.23654
-137.62129,-117.360214
-137.24127,-116.93892
-157.58595,-134.33566
-160.19513,-136.14093
-151.84282,-129.5108
-138.24551,-117.930466
-124.38343,-106.09579
-133.5169,-113.959496
-132.41002,-112.834305
-146.0309,-124.479225
-132.75314,-113.131386
-118.21459,-100.573
-141.75383,-120.74696
-130.26364,-111.01692
-132.20483,-112.49128
-138.97195,-118.28555
-140.22812,-119.52212
-117.625,-100.221756
-158.0981,-134.84175
-145.75264,-124.41636
-142.10956,-121.22219
-141.6205,-120.87236
-146.5533,-125.06133
-147.41943,-125.514145
-143.02568,-121.6638
-138.07281,-117.501686
-164.01707,-139.81548
-150.67276,-128.3239
-127.136345,-108.418816
-142.16779,-121.124565
-146.05626,-124.64922
-124.27294,-105.91591
-143.55534,-122.490486
-139.82137,-119.05962
-137.18015,-116.76999
-164.74896,-140.1524
-137.55222,-117.2606
-130.17154,-110.91945
-140.72086,-119.76344
-146.6627,-124.95861
-139.65735,-118.89208
-123.04704,-105.08529
-119.12301,-101.76685
-148.20389,-126.427574
-143.79173,-122.3871
-128.06892,-109.05968
-139.76689,-119.20591
-143.65105,-122.55262
-143.88293,-122.8907
-140.6936,-120.03049
-148.74837,-126.97662
-137.3315,-117.28047
-139.14836,-118.47917
-186.72878,-159.09944
-129.09642,-110.19101
-125.38,-107.07503
-137.46687,-116.98805
-148.9264,-126.8209
-132.54811,-112.772514
-152.67531,-130.36882
-139.52635,-118.719925
-135.32906,-115.11742
-160.92142,-137.2631
-144.15794,-122.86982
-147.10748,-125.47924
-151.44589,-129.23767
-146.60727,-124.9725
-172.39941,-146.84889
-144.16586,-122.97229
-135.46156,-115.68283
-149.81715,-127.655556
-163.07944,-138.93932
-116.274254,-99.16744
-145.43979,-124.10486
-126.55056,-107.854034
-163.81448,-139.5274
-126.22792,-107.45416
-135.52672,-115.67964
-159.85123,-135.9306
-133.3494,-113.40974
-128.01736,-109.03792
-111.58691,-95.20519
-150.23077,-128.20804
-136.54112,-116.43374
-156.99132,-133.84901
-123.84437,-105.63758
-131.64117,-112.229866
-139.66202,-119.07228
-135.14673,-115.092125
-150.10413,-127.99102
-148.86569,-126.8338
-144.50334,-123.08767
-138.00952,-117.70693
-144.74387,-123.44581
-142.66414,-121.6363
-139.5707,-119.01921
-158.10939,-134.9021
-132.34976,-112.82338
-141.9403,-121.047676
-154.88081,-131.9187
-109.65595,-93.48729
-143.14449,-122.178474
-146.68709,-125.01964
-116.103485,-98.82323
-138.90662,-118.55129
-160.59062,-136.89128
-130.32812,-111.07964
-159.36781,-135.86888
-146.1,-124.393105
-142.05936,-121.07318
-152.66234,-130.23184
-127.840935,-109.135635
-114.8053,-97.70493
-156.53241,-133.4032
-144.20975,-122.84007
-171.26056,-146.10683
-119.0986,-101.70593
-148.3782,-126.56987
-152.1686,-129.65977
-139.47235,-119.03283
-143.2285,-122.08561
-154.40834,-131.54442
-130.77318,-111.62153
-135.9436,-115.92292
-150.2972,-128.17853
-138.83728,-118.4226
-147.84738,-126.10957
-146.02827,-124.3991
-141.44852,-120.55369
-129.41048,-110.387474
-123.67626,-105.457855
-121.72368,-103.68113
-137.80388,-117.60909
-138.66777,-118.27513
-136.89508,-116.559456
-149.98932,-127.77381
-124.56234,-106.343575
-142.3627,-121.2867
-140.31104,-119.59469
-110.132034,-93.905685
-175.99687,-150.13585
-159.43707,-135.74594
-136.70628,-116.59378
-139.41132,-118.86506
-127.615486,-108.71075
-144.08154,-122.87844
-122.92486,-104.48137
-128.18933,-109.24551
-172.58795,-147.23036
-144.47629,-123.14204
-132.99652,-113.34955
-146.02731,-124.53998
-128.92847,-109.96125
-112.68935,-96.24392
-136.92526,-116.77243
-148.01694,-126.33936
-145.17184,-123.62155
-147.67152,-125.90963
-115.13191,-98.1023
-137.1879,-117.09003
-154.2237,-131.30626
-143.10512,-122.122406
-136.80916,-116.734146
-143.68964,-122.475716
-141.08847,-120.12529
-158.14873,-134.6919
-134.76408,-114.7911
-122.48081,-104.26763
-135.59256,-115.54505
-127.9763,-109.250114
-122.5114,-104.45824
-135.67488,-115.697044
-126.903076,-108.155685
-150.8661,-128.6185
-145.51231,-123.80133
-132.78784,-113.24031
-134.7923,-114.99345
-123.32298,-105.29311
-150.29475,-127.8926
-137.00522,-116.74525
-132.335,-112.81047
-149.63857,-127.69039
-140.16273,-119.39705
-124.64053,-106.152534
-149.71718,-127.94329
-135.59517,-115.587585
-126.62881,-108.080605
-136.36938,-116.14848
-152.45859,-129.97311
-135.54752,-115.49022
-125.5475,-107.03456
-145.49713,-124.07934
-133.65887,-113.92835
-142.32843,-121.49996
-123.7079,-105.57257
-141.36018,-120.788826
-157.99806,-134.8321
-144.12012,-122.96123
-141.65402,-120.58918
-147.29404,-125.31376
-147.83176,-126.07812
-132.97879,-113.12941
-167.31084,-142.379
-135.17761,-115.24644
-148.53754,-126.68972
-131.55217,-112.008995
-114.4225,-97.740685
-126.51519,-107.79791
-143.75917,-122.26554
-127.20331,-108.60825
-147.51932,-125.75507
-156.59131,-133.5299
-131.31099,-111.9643
-155.16464,-132.49068
-139.503,-118.93076
-149.2091,-127.13051
-136.92923,-116.574875
-159.84395,-136.27733
-132.82582,-113.11192
-156.61179,-133.72675
-136.26524,-115.959
-137.00774,-116.98667
-148.72801,-126.955055
-134.05011,-114.55562
-146.06464,-124.32632
-168.18294,-143.29164
-164.87457,-140.41666
-148.93648,-127.00321
-159.70668,-136.02197
-139.7458,-119.09259
-128.1011,-109.31631
-125.25508,-106.85644
-129.6548,-110.44007
-143.88925,-122.58182
-131.81079,-112.31885
-144.69135,-123.314995
-149.38353,-127.322296
-134.73073,-114.77803
-143.59566,-122.50088
-143.13725,-122.181946
-142.61597,-121.622375
-149.16374,-127.18876
-142.0518,-120.765526
-132.43005,-112.872116
-158.11308,-134.486
-140.85507,-120.19225
-133.41286,-113.58417
-139.96928,-119.29097
-153.02107,-130.5026
-128.53429,-109.65025
-141.66505,-120.95581
-150.43907,-128.3347
-143.9103,-122.74538
-158.37215,-134.83769
-141.20186,-120.57411
-134.14546,-114.23937
-161.84554,-138.11462
-136.909,-116.716286
-127.86649,-108.84073
-116.78581,-99.41009
-131.25342,-111.96119
-145.7401,-123.99896
-154.556,-131.84618
-187.43593,-159.7634
-141.55835,-120.65817
-152.23677,-129.84308
-144.20065,-122.996544
-126.81162,-108.12657
-128.65753,-109.5902
-132.2305,-112.73024
-134.90108,-114.866356
-121.94034,-103.75045
-153.10594,-130.08969
-151.9463,-129.43547
-144.0044,-122.65458
-137.98875,-117.57166
-117.86057,-100.32361
-117.97524,-100.64949
-151.87807,-129.44417
-147.50923,-125.74868
-125.112946,-106.707756
-153.42838,-130.90099
-124.363945,-106.137566
-151.66283,-129.17503
-141.77191,-120.94761
-130.47322,-111.00112
-146.71773,-124.92382
-146.8007,-125.359505
-132.78122,-113.426865
-152.86813,-130.52917
-130.19934,-111.20823
-155.29166,-132.53305
-139.62578,-118.92687
-146.79753,-125.06879
-143.68565,-122.46311
-150.84488,-128.21269
-130.25943,-111.150566
-175.88232,-149.90964
-146.20584,-124.74127
-152.0759,-129.73338
-129.8989,-110.5916
-139.92484,-119.31382
-117.45598,-100.13242
-154.44438,-131.77065
-120.20954,-102.42374
-153.40608,-130.59943
-131.59413,-112.038284
-145.14362,-123.57404
-155.62048,-132.64565
-132.08089,-112.45231
-141.72896,-120.89517
-141.48357,-120.6545
-130.62904,-111.24937
-171.25159,-146.02695
-125.02675,-106.41043
-147.91954,-126.13369
-161.03058,-137.34001
-139.28348,-118.685616
-142.40002,-121.50697
-134.56479,-114.70879
-166.9112,-142.09036
-137.88474,-117.41912
-137.15184,-117.053986
-131.81625,-112.31047
-142.39093,-121.62748
-144.83453,-123.31678
-146.5912,-125.11563
-147.04027,-125.35159
-144.26277,-122.99725
-100.732285,-85.83162
-170.78085,-145.32414
-145.16164,-123.71712
-140.69952,-119.77553
-159.95827,-136.27084
-147.90678,-126.06034
-165.93576,-141.65074
-133.0323,-113.14929
-129.49863,-110.335
-161.11577,-137.27345
-151.55937,-129.22646
-148.2666,-126.23154
-136.79292,-116.780975
-136.67131,-116.41695
-130.48744,-111.13287
-131.52725,-112.15854
-136.77538,-116.64058
-157.03217,-133.54535
-123.97067,-105.68573
-119.132614,-101.43054
-133.08932,-113.39275
-144.46288,-123.13766
-152.31795,-129.44655
-158.8258,-135.12367
-140.89323,-120.14181
-120.9136,-103.06851
-141.57619,-120.657684
-143.79765,-122.73773
-152.04099,-129.58063
-148.78369,-127.041534
-146.88164,-125.15641
-170.22343,-144.9026
-134.83205,-115.02763
-158.39926,-134.91797
-157.51202,-134.206
-159.78152,-135.9608
-130.30063,-111.07201
-147.28912,-125.76238
-162.91815,-139.11235
-138.46706,-117.890274
-122.93813,-104.996666
-131.29774,-111.986084
-122.14131,-104.23522
-113.4377,-96.778114
-136.50453,-116.26732
-159.6795,-136.09401
-132.88942,-113.60155
-150.88629,-128.84999
-133.00739,-113.34186
-140.45462,-119.57411
-161.02171,-137.29979
-133.2916,-113.71998
-120.53018,-102.74201
-155.46138,-132.24261
-132.91298,-113.380646
-128.95625,-109.91465
-116.356834,-99.21691
-161.03465,-137.21487
-141.787,-120.87438
-135.16238,-115.026245
-159.08345,-135.61748
-137.00235,-116.8293
-144.19232,-122.914116
-145.08473,-123.46299
-139.11781,-118.5071
-138.90047,-118.2091
-155.60254,-132.65947
-159.73186,-136.32591
-151.61153,-129.37247
-145.2644,-123.93114
-157.84854,-134.49423
-150.3977,-128.38
-164.44319,-140.22958
-136.10522,-115.982796
-147.63599,-125.74204
-153.92134,-131.27394
-152.52313,-130.09578
-122.769165,-104.700165
-134.57884,-114.70873
-125.42397,-107.0051
-150.51787,-128.73836
-147.1057,-125.20767
-128.75645,-109.606575
-151.83951,-129.49614
-138.69263,-118.1885
-151.87872,-129.65706
-147.30661,-125.62304
-150.45157,-128.38113
-151.64824,-128.90784
-128.2117,-109.40249
-133.41519,-113.716675
