grain_R,grain_asp
-120.68213,-102.817085
-144.82214,-123.65557
-144.92215,-123.42346
-107.40313,-91.555275
-139.07904,-118.74968
-159.65761,-136.05745
-158.80415,-135.45734
-158.31647,-134.6514
-127.533394,-108.766045
-139.83743,-119.03566
-121.99071,-103.94624
-139.78394,-118.98389
-159.59077,-135.83455
-125.4569,-107.02849
-142.71385,-121.82608
-150.71869,-128.77519
-142.65996,-121.72394
-120.8208,-103.15435
-161.73605,-137.96098
-143.71031,-122.57981
-141.07916,-120.560974
-135.85507,-116.01549
-123.873505,-105.634514
-141.54721,-120.54112
-149.6941,-127.82008
-143.03535,-121.92841
-155.68683,-132.6782
-155.71104,-132.96892
-141.10678,-120.24554
-146.47908,-124.78707
-111.35627,-94.78466
-136.36395,-116.37923
-144.87737,-123.39538
-153.61148,-130.8651
-142.21373,-121.164314
-154.15395,-131.7174
-150.57265,-128.18912
-147.46284,-125.49891
-160.37038,-136.9421
-148.95348,-126.931244
-116.330055,-99.30511
-132.13982,-112.60518
-156.70886,-133.56337
-141.36511,-120.74239
-147.43906,-125.47399
-157.44466,-134.55016
-151.98262,-129.71019
-130.34142,-111.19527
-171.96458,-146.85487
-143.6366,-122.65449
-149.2475,-127.25261
-105.34428,-89.83713
-137.0034,-116.88306
-154.51872,-131.67355
-144.43488,-123.12944
-156.34723,-133.23001
-149.98746,-127.61215
-120.10706,-102.28194
-132.4453,-112.79784
-140.51288,-120.03721
-131.10104,-111.74963
-137.64572,-117.39271
-145.71602,-124.143875
-144.58234,-123.22743
-131.69861,-112.146034
-121.6463,-103.677734
-153.96832,-130.87706
-154.64781,-131.72989
-174.01187,-148.2025
-138.54634,-117.87526
-195.42331,-166.62813
-124.9315,-106.41174
-116.57304,-99.24022
-145.90683,-124.49584
-148.44109,-126.70645
-149.40594,-127.37883
-161.83978,-137.75694
-143.16441,-122.06365
-148.01402,-126.02004
-125.40453,-106.98475
-147.25449,-125.649506
-132.62105,-113.13099
-138.76474,-118.23364
-151.42459,-129.14284
-142.90619,-121.89315
-163.06738,-139.02065
-152.65456,-129.88464
-144.54608,-123.142365
-153.3166,-130.71535
-139.19008,-118.43096
-137.9897,-117.683716
-149.82013,-127.52117
-121.85503,-104.00743
-142.12292,-121.066376
-121.193596,-103.2409
-160.00328,-136.38368
-176.00099,-150.20473
-110.29378,-94.015114
-134.06139,-114.0647
-152.82956,-130.35638
-154.12495,-131.77147
-134.64577,-114.80165
-130.95024,-111.46966
-136.72371,-116.584946
-145.25284,-123.987465
-134.36362,-114.89618
-159.1522,-135.46902
-111.4158,-94.883125
-131.8314,-112.36334
-140.49806,-119.87793
-140.97223,-120.25163
-130.19826,-110.794304
-151.90404,-129.4816
-136.19228,-116.36052
-157.4907,-134.06993
-129.90268,-110.56276
-146.20401,-124.7388
-137.97986,-117.74061
-138.12053,-117.694595
-136.86026,-116.7497
-177.24123,-151.05872
-121.051,-103.312325
-160.04333,-136.46863
-169.16006,-144.34416
-147.40936,-125.73993
-144.15167,-122.773964
-147.60022,-125.758415
-144.2204,-122.76735
-140.71902,-119.950485
-141.25433,-120.30961
-134.02571,-114.190025
-152.26527,-129.69612
-115.93186,-98.89577
-174.7064,-148.82462
-145.53671,-124.09412
-141.21672,-120.15241
-133.8347,-114.2376
-128.35991,-109.39938
-146.88637,-125.28177
-172.84837,-147.1205
-123.7825,-105.61832
-121.13882,-103.03806
-129.36722,-110.52231
-147.9596,-126.00962
-149.04683,-127.0993
-159.84857,-136.27258
-154.23212,-131.45
-134.18127,-114.3063
-127.71532,-108.69091
-137.70107,-117.49581
-148.30313,-126.412415
-138.74509,-118.01096
-128.35602,-109.23698
-154.97502,-131.79808
-138.31873,-117.96787
-137.38055,-117.16296
-149.32085,-127.16962
-139.07191,-118.65679
-129.31877,-110.24831
-142.38521,-121.3825
-137.81844,-117.43466
-139.37032,-118.89236
-127.78821,-108.87589
-124.98942,-106.4745
-159.89102,-136.34377
-153.63217,-130.88719
-153.25812,-130.53908
-131.16145,-111.612434
-127.58107,-108.56701
-124.08525,-105.70069
-130.5761,-111.42489
-132.68504,-112.87769
-145.18372,-123.886765
-130.06236,-111.00198
-143.70905,-122.59463
-153.0179,-130.43008
-133.97026,-114.14959
-135.26442,-115.36626
-147.61731,-125.737076
-142.1574,-121.36239
-131.31784,-112.0113
-164.17097,-139.97702
-137.72577,-117.41341
-159.5469,-135.94867
-116.35005,-99.20004
-148.40608,-126.37475
-131.44319,-111.935776
-163.57845,-139.34398
-137.3605,-116.958084
-134.02596,-114.27357
-122.7512,-104.67182
-136.1297,-116.09475
-146.5425,-124.9421
-156.8993,-133.76424
-158.8242,-135.61652
-147.24498,-125.209305
-153.4238,-130.79298
-154.0841,-131.43501
-151.90054,-129.629
-140.51347,-119.631805
-130.72571,-111.36972
-125.94709,-107.14308
-143.46408,-121.97808
-131.19647,-111.83688
-151.17839,-128.84709
-130.49286,-111.06651
-150.74681,-128.66194
-130.81757,-111.47898
-144.20068,-122.95609
-139.03474,-118.68564
-147.76732,-125.92459
-145.21852,-123.683655
-146.41884,-124.71692
-142.82216,-121.64182
-143.37144,-122.25397
-148.46602,-126.39424
-161.51126,-137.92809
-168.28642,-143.5631
-134.68794,-114.85735
-164.68956,-140.5156
-105.91577,-90.173744
-123.75931,-105.58557
-141.19453,-120.43438
-136.67847,-116.152435
-148.46878,-126.61807
-135.0277,-115.05147
-143.86241,-122.690605
-163.9824,-140.03018
-122.25627,-104.18635
-128.24335,-109.26704
-123.18325,-104.97707
-165.40062,-141.1962
-141.97234,-121.035126
-169.1997,-144.41537
-166.32498,-141.75972
-151.48764,-129.16428
-145.05295,-123.574234
-128.5643,-109.629395
-156.71936,-133.65047
-128.81483,-109.59212
-140.17633,-119.66007
-124.93648,-106.55989
-138.33301,-117.84427
-129.9191,-110.82278
-150.48538,-128.39313
-155.70906,-132.80148
-144.1144,-122.70974
-152.17287,-129.5261
-137.2413,-117.198265
-124.02341,-105.78723
-128.44484,-109.48273
-160.03241,-136.21466
-153.79272,-131.15152
-150.6828,-128.593
-141.05928,-120.13879
-127.25612,-108.58669
-138.63048,-118.2806
-140.16457,-119.44256
-151.71881,-129.27507
-157.175,-134.07118
-121.3454,-103.28755
-140.6623,-120.07679
-160.66797,-136.87259
-145.93117,-124.57088
-166.85666,-142.15804
-153.37839,-130.90584
-170.50266,-145.38525
-157.04153,-133.77702
-130.7236,-111.435
-145.69128,-124.03121
-170.4845,-145.3385
-110.277855,-93.77816
-164.45393,-140.21547
-128.99655,-109.81303
-137.86914,-117.53677
-140.35632,-119.550064
-131.26172,-111.93931
-135.99922,-115.96979
-155.41486,-132.42448
-126.177895,-107.5113
-118.92721,-101.30158
-144.5617,-123.30465
-155.70276,-132.83368
-127.21793,-108.55019
-130.18256,-111.11246
-140.83516,-119.83987
-133.94896,-114.18941
-151.53961,-129.34442
-105.28743,-89.717995
-146.91768,-124.932976
-124.62059,-106.186615
-150.65527,-128.31941
-139.92412,-119.45699
-150.69557,-128.38284
-172.78098,-147.38782
-136.90929,-116.72205
-154.84749,-132.10498
-139.47588,-119.055664
-144.25334,-122.882515
-129.95381,-110.87129
-146.49072,-124.785706
-134.58075,-114.55721
-137.39694,-117.14565
-167.91075,-143.06598
-143.69919,-122.47285
-124.979294,-106.60519
-136.89507,-116.85716
-134.80873,-115.01422
-147.79599,-125.82309
-114.39591,-97.598946
-155.70572,-132.91731
-145.93202,-124.29231
-144.40128,-122.85841
-139.97144,-119.583336
-115.59995,-98.73206
-121.5275,-103.505226
-158.5901,-134.93532
-150.43951,-128.54715
-136.08853,-115.98016
-158.47285,-135.24261
-129.15999,-110.111145
-145.61021,-124.13097
-127.77069,-108.849396
-147.69936,-125.9155
-111.113,-94.59245
-158.5516,-135.01643
-140.12283,-119.72037
-148.63243,-126.70411
-137.96558,-117.68506
-101.175835,-86.28312
-139.73688,-119.20039
-134.295,-114.245285
-135.75049,-115.592865
-159.8734,-136.21828
-127.96559,-109.274826
-143.1447,-122.13618
-140.75217,-120.0514
-161.47644,-137.78151
-124.41854,-106.13975
-161.36668,-137.47859
-126.84688,-108.32577
-121.67736,-103.615
-120.37348,-102.57079
-143.18571,-122.25932
-150.00465,-127.69617
-160.12111,-136.18958
-126.09602,-107.497
-159.77647,-136.17914
-132.7788,-113.39745
-131.45073,-111.98001
-127.23521,-108.487495
-145.63638,-123.79247
-144.0847,-122.82575
-151.23772,-128.82556
-129.53642,-110.5091
-135.9831,-116.063576
-129.65074,-110.5553
-161.67569,-137.85028
-162.18062,-138.12617
-144.4104,-122.87813
-142.60887,-121.62064
-141.69968,-120.71998
-134.49782,-114.697716
-143.40239,-122.241974
-138.32909,-117.954315
-129.99525,-110.89563
-143.55937,-122.26622
-141.43626,-120.42411
-188.76695,-160.89322
-128.28003,-109.3859
-113.06815,-96.282555
-140.85547,-120.05038
-158.86546,-135.54503
-124.19908,-105.841995
-159.11298,-135.57022
-125.44279,-106.761375
-137.18246,-116.91572
-136.09894,-116.02633
-118.46935,-101.063
-145.0573,-123.67139
-144.86377,-123.546036
-135.39133,-115.394394
-128.2041,-109.109276
-150.8641,-128.87343
-128.2941,-109.54233
-139.90239,-119.34743
-127.53798,-108.807625
-147.52994,-125.8653
-170.36374,-145.2009
-141.52802,-120.64665
-154.00023,-131.27638
-173.80392,-147.96268
-144.59483,-123.2474
-183.28134,-156.41225
-153.11752,-130.63571
-145.96602,-124.60665
-146.08328,-124.54598
-137.01576,-116.83916
-107.80881,-91.86481
-128.68579,-109.87299
-145.79195,-124.25203
-126.07406,-107.60289
-135.53326,-115.560745
-133.44379,-113.93434
-147.41908,-125.41751
-150.73482,-128.4168
-118.318756,-101.08239
-162.6315,-138.70251
-146.57707,-124.977394
-151.08748,-128.80377
-153.85358,-130.89732
-144.96379,-123.747086
-139.83188,-119.04134
-137.73183,-117.183044
-149.42976,-127.47408
-130.83626,-111.46859
-154.14037,-131.33215
-160.34421,-136.68173
-141.6991,-120.68447
-130.42444,-111.18114
-133.81247,-113.97641
-137.1282,-116.98265
-143.1053,-121.99635
-127.34309,-108.50534
-149.27353,-127.28641
-120.45127,-102.61338
-150.71675,-128.53561
-157.10718,-134.02472
-151.87177,-129.69373
-142.89774,-121.81036
-143.39043,-122.275375
-145.99413,-124.11979
-138.65808,-118.15248
-124.38389,-106.06893
-155.07436,-132.10945
-131.23224,-111.77929
-142.36882,-121.367325
-174.97337,-149.46849
-122.16226,-104.107475
-158.01665,-134.81186
-130.87332,-111.50132
-156.3903,-133.37709
-158.10687,-134.6489
-123.22759,-105.109955
-152.00694,-129.38866
-113.47909,-96.68377
-139.19556,-118.72893
-135.90422,-115.886406
-135.31062,-115.13789
-113.30863,-96.61463
-137.77293,-117.58847
-142.67665,-121.60512
-128.50287,-109.591675
-144.21684,-122.83018
-166.98996,-142.43175
-150.74365,-128.57913
-146.52235,-124.78187
-160.05197,-136.49449
-136.87425,-116.73323
-135.94763,-115.9935
-132.60464,-112.99488
-130.26262,-111.00985
-147.52571,-125.675896
-122.0059,-104.07411
-142.35367,-121.16426
-158.83495,-135.4692
-150.85129,-128.77242
-131.82945,-112.340996
-146.3869,-124.91699
-175.5673,-149.44522
-162.71019,-138.87682
-160.54333,-136.89403
-176.33076,-150.22908
-127.27603,-108.45361
-137.73047,-117.21714
-137.22282,-116.81363
-114.95703,-97.84621
-130.1514,-111.090034
-150.78899,-128.56075
-136.54764,-116.20911
-138.82338,-118.455574
-179.97807,-153.58539
-143.75464,-122.309204
-132.2261,-112.5968
-136.90097,-116.90589
-129.56248,-110.66462
-151.59645,-128.7498
-135.02826,-115.084015
-133.26584,-113.52178
-146.5376,-124.958954
-151.41147,-129.23688
-129.47742,-110.516075
-152.76009,-130.11475
-161.9906,-137.98265
-124.28181,-105.94096
-153.51562,-130.87563
-165.42632,-140.93611
-153.8406,-131.03995
-157.49254,-134.39735
-149.32094,-127.24406
-145.57684,-123.95028
-142.19681,-121.07821
-122.91245,-104.56523
-167.42076,-142.82722
-116.986916,-99.503365
-133.73566,-113.918846
-131.15501,-111.89572
-172.19771,-146.97507
-125.91117,-107.12276
-139.93752,-119.21752
-131.79852,-112.41059
-126.47635,-107.70599
-124.20425,-105.91455
-129.05225,-110.11896
-145.97414,-124.405235
-157.80908,-134.55403
-135.43178,-115.42439
-139.5232,-118.758575
-102.164856,-87.04856
-157.28622,-133.90402
-130.1611,-110.57681
-150.47083,-128.4505
-155.71678,-132.76753
-130.14052,-110.99955
-128.00462,-109.24116
-138.28836,-117.67582
-141.51045,-120.61194
-132.55855,-112.975174
-144.41434,-123.30436
-157.54381,-134.19667
-146.54173,-124.7087
-171.55577,-146.1253
-135.78215,-115.81452
-169.14017,-143.92552
-168.33575,-143.29793
-142.65903,-121.43013
-143.82295,-122.64762
-147.47684,-125.78988
-140.64288,-119.949486
-153.14323,-130.52948
-149.85732,-127.812454
-141.22298,-120.14431
-145.72136,-124.403984
-156.87708,-133.4477
-153.41116,-131.05638
-124.47678,-106.17534
-136.93585,-116.68371
-144.71005,-123.407036
-120.0559,-102.38275
-111.50549,-95.05752
-123.26982,-105.00954
-144.36026,-122.85291
-116.30487,-98.84855
-172.88885,-147.21599
-131.64325,-112.185135
-139.36203,-118.72578
-117.613106,-100.327515
-119.54096,-102.05671
-183.38387,-155.89044
-149.83899,-127.66602
-141.01672,-120.16893
-132.61766,-113.0105
-142.9264,-122.03678
-123.96664,-105.869896
-135.00555,-115.26279
-146.43251,-124.8674
-158.9935,-135.55887
-172.0784,-146.49944
-159.19104,-135.66362
-128.27728,-109.40046
-135.4825,-115.473885
-124.35788,-105.98286
-143.20499,-122.06286
-165.13931,-140.82086
-129.23839,-110.363045
-117.28813,-99.801285
-128.96164,-109.90897
-146.46771,-124.98905
-126.03042,-107.36761
-120.100204,-102.22239
-114.20936,-97.42358
-130.50905,-111.02772
-135.52905,-115.51031
-109.65421,-93.51986
-126.45406,-107.52634
-150.16771,-127.94073
-132.37447,-112.88068
-156.30568,-133.30235
-143.59402,-122.54051
-141.33704,-120.728676
-148.08797,-126.405876
-133.26237,-113.63393
-144.97241,-123.352875
-144.17384,-122.87447
-173.76163,-148.02232
-169.48059,-144.28944
-117.77248,-100.586784
-135.54243,-115.52217
-127.9879,-109.196014
-140.93004,-119.95352
-131.71617,-112.235565
-119.81492,-102.09264
-150.34961,-127.99106
-147.41359,-125.902954
-154.34827,-131.69702
-147.85997,-126.07576
-132.71918,-112.86886
-133.48996,-113.68613
-158.27466,-135.04242
-141.92934,-121.11872
-146.03966,-124.59477
-147.20135,-125.75748
-153.59741,-130.97874
-148.8283,-126.73397
-120.56452,-102.58897
-147.07457,-125.368904
-153.03683,-130.31038
-118.90035,-101.388504
-136.06995,-115.93222
-113.50695,-96.78012
-141.37314,-120.427444
-150.56534,-128.30795
-130.24174,-111.00966
-139.5075,-118.8362
-121.26986,-103.332634
-140.93341,-120.12432
-151.4361,-128.64803
-121.3185,-103.37892
-151.6773,-129.12666
-152.7316,-130.37753
-168.41673,-143.4567
-146.7263,-125.129654
-138.91908,-118.12415
-139.95088,-119.34109
-160.64172,-137.02484
-136.35468,-116.14138
-147.25192,-125.28629
-137.14192,-116.95251
-118.454956,-100.961876
-156.95695,-134.12662
-154.80495,-132.02695
-147.46062,-125.593895
-152.18604,-129.6352
-126.84136,-108.25153
-124.62606,-106.355125
-139.90588,-119.03266
-125.21293,-106.79581
-144.56293,-123.19304
-136.76508,-116.739105
-153.48009,-130.77766
-124.4637,-106.25213
-125.86832,-107.131714
-145.98476,-124.60167
-146.16739,-124.42093
-138.2072,-117.78412
-147.70355,-125.68392
-132.88393,-113.188095
-138.84816,-118.266846
-128.22891,-108.95817
-138.61073,-118.14658
-129.50305,-110.28082
-141.1252,-120.123055
-141.37338,-120.3929
-145.04826,-123.68134
-118.26366,-100.670334
-124.37366,-105.987885
-144.83994,-123.47147
-136.56857,-116.5668
-133.26445,-113.456024
-153.58745,-130.61095
-148.46138,-126.60414
-135.81427,-115.98641
-131.74985,-112.44243
-141.10457,-120.24041
-129.7832,-110.5809
-96.72272,-82.48311
-147.43567,-125.55519
-163.25426,-139.02687
-105.760895,-90.185265
-127.739044,-109.033264
-154.99246,-132.04376
-155.50513,-132.2796
-160.61897,-136.95284
-144.79794,-123.42864
-155.46437,-132.50002
-127.65187,-108.791336
-130.90321,-111.61639
-130.03667,-110.7307
-164.98439,-140.6219
-129.8158,-110.39146
-130.65318,-111.307045
-175.56592,-149.82011
-178.90953,-152.30466
-158.60461,-135.39757
-166.54092,-141.85316
-147.16557,-125.52888
-148.19043,-126.40141
-123.910225,-105.52834
-154.2131,-131.55602
-146.2775,-124.59337
-139.53079,-119.02181
-131.169,-111.85129
-144.14815,-122.89159
-118.490616,-100.92654
-137.23167,-116.79581
-146.04733,-124.606155
-175.8089,-149.91667
-154.36655,-131.72412
-128.82526,-109.90918
-144.20099,-122.93349
-154.3859,-131.85207
-144.53464,-122.907234
-126.18857,-107.49232
-144.05035,-122.76818
-122.73745,-104.67297
-151.13123,-128.83055
-129.25098,-109.87196
-133.14168,-113.57685
-145.04779,-123.67049
-132.63434,-113.08642
-131.26987,-111.874535
-136.66693,-116.514015
-146.73866,-124.92829
-125.96537,-107.3139
-135.59563,-115.70623
-128.32243,-109.32541
-135.92917,-115.91585
-155.23918,-132.2388
-132.60019,-112.95256
-142.44592,-121.55479
-167.55116,-142.52591
-133.3042,-113.70249
-122.742805,-104.81751
-169.55586,-144.77513
-141.4543,-120.299446
-134.83832,-115.18593
-138.61241,-118.18458
-144.11629,-122.820465
-131.79436,-112.3175
-149.9148,-127.67864
-147.9875,-126.109146
-123.162575,-105.042
-145.28148,-124.054665
-140.33153,-119.56399
-125.244026,-106.93507
-149.99673,-128.02805
-147.0248,-125.14545
-151.5146,-129.05179
-140.25667,-119.41907
-102.3625,-87.410385
-152.74051,-129.95224
-162.38937,-138.4332
-131.13997,-111.56428
-145.6144,-124.02233
-119.30314,-101.717674
-125.07081,-106.578224
-154.14696,-131.23703
-142.23657,-121.04119
-127.39965,-108.59161
-127.73313,-108.731255
-116.67315,-99.39031
-137.00531,-116.55865
-144.19307,-122.88139
-158.67355,-135.3355
-154.8958,-131.98453
-106.93426,-91.09402
-135.1313,-114.89183
-144.71494,-123.50269
-167.80464,-143.0849
-137.66597,-117.390854
-138.91835,-118.005714
-153.79677,-131.0411
-177.69641,-151.15381
-156.37883,-133.23682
-157.54391,-134.05576
-157.23132,-133.8916
-157.91011,-134.54893
-163.52406,-139.3767
-132.44232,-113.01773
-142.1135,-121.18073
-141.69148,-120.62293
-128.60864,-109.647736
-133.19698,-113.3452
-150.19774,-128.14954
-156.63129,-133.35144
-108.08963,-92.202354
-132.34335,-112.746
-131.89885,-112.23194
-137.60754,-117.1049
-137.11804,-116.85349
-128.75984,-109.90822
-136.14229,-115.74719
-134.21591,-114.3648
-150.9272,-128.63428
-132.95178,-113.12834
-152.54399,-130.05309
-159.29076,-135.70433
-116.7897,-99.55717
-151.479,-129.01761
-136.34811,-116.35901
-150.96992,-128.75536
-154.77576,-131.86021
-151.73547,-129.44514
-154.73848,-131.65266
-145.87144,-124.5935
-128.22372,-109.297676
-135.28224,-115.16411
-121.159615,-102.98831
-124.40928,-106.08417
-147.25304,-125.39196
-136.96416,-116.81795
-148.33096,-126.44439
-137.55743,-117.20335
