grain_R,grain_asp
-164.79951,-140.32098
-140.01028,-119.25111
-143.93805,-122.941956
-149.17714,-127.26737
-146.1148,-124.82887
-138.8035,-118.34998
-148.17287,-126.259415
-143.14706,-122.19575
-155.03673,-132.09068
-130.2841,-110.873245
-140.68549,-119.85421
-140.48285,-119.746
-156.82013,-133.62766
-190.88918,-162.64037
-174.56927,-149.12488
-144.96288,-123.46656
-144.78833,-123.21496
-126.511185,-107.78639
-159.36627,-135.8741
-132.52368,-113.24067
-154.67958,-131.89638
-147.94876,-126.35222
-176.87393,-150.80383
-151.81416,-129.59671
-123.93457,-105.51863
-147.10147,-125.238495
-158.77138,-135.2664
-142.82901,-121.7909
-135.33682,-115.532936
-187.91092,-159.99176
-136.83325,-116.740036
-147.20212,-125.56135
-129.94788,-110.801
-170.10715,-144.9145
-150.33209,-128.30412
-141.40671,-120.505585
-125.67425,-106.84984
-135.9099,-115.76039
-147.20222,-125.21635
-159.12843,-135.50803
-131.65706,-112.23908
-153.99551,-131.32841
-151.37932,-128.96185
-127.91696,-109.04623
-142.59544,-121.39798
-146.78816,-125.26971
-135.97206,-115.994576
-153.03561,-130.4919
-164.72812,-140.31766
-141.85469,-120.889084
-166.84415,-141.9971
-141.8767,-120.94067
-133.1517,-113.48673
-154.31706,-131.26848
-118.892555,-101.418015
-148.30591,-126.236374
-168.4266,-143.69476
-161.72466,-137.99954
-109.560265,-93.32593
-146.0952,-124.14494
-143.89986,-122.77145
-146.89923,-125.3088
-135.13045,-115.41248
-121.14367,-103.19913
-134.83809,-115.06283
-153.75244,-131.0687
-136.60184,-116.52606
-153.78174,-131.19308
-146.77472,-125.05716
-137.40314,-116.965965
-133.4322,-113.70667
-149.23042,-127.23512
-143.0035,-122.00232
-158.27336,-134.7546
-140.27339,-119.55937
-134.88976,-114.986916
-135.6536,-115.40935
-147.2942,-125.713005
-144.07483,-122.46303
-144.85312,-123.48393
-137.30956,-117.01644
-131.21104,-111.90477
-134.4084,-114.52884
-111.65032,-95.29635
-131.71024,-112.32898
-140.17787,-119.33611
-133.52766,-113.947464
-145.84325,-124.53145
-134.02055,-114.284706
-140.013,-119.211464
-164.71097,-140.57872
-145.55942,-123.95245
-125.49787,-106.947464
-116.85384,-99.74239
-132.7274,-112.89371
-107.9352,-91.84671
-127.75893,-109.11902
-173.38797,-147.54384
-127.19181,-108.46853
-145.8396,-124.188835
-173.37463,-147.71602
-158.30595,-134.64299
-141.09834,-120.05862
-138.34576,-117.93824
-137.65065,-117.022194
-147.38132,-125.66872
-134.94157,-115.09495
-164.08359,-139.62144
-164.1852,-140.03261
-143.87273,-122.5891
-128.00702,-109.076805
-163.96748,-139.61073
-160.89311,-137.18071
-150.17859,-127.87748
-146.69246,-125.29989
-137.05386,-116.886215
-142.43045,-121.40194
-146.18883,-124.56676
-125.3239,-106.91107
-137.80008,-117.47145
-167.64943,-142.89848
-157.63693,-134.39388
-149.61574,-127.173965
-163.07611,-138.66731
-157.14183,-134.29468
-112.26532,-95.67082
-153.32808,-130.7113
-151.82712,-129.19987
-140.1438,-119.44039
-144.51987,-123.04232
-155.28069,-132.5638
-144.99187,-123.53627
-152.05154,-129.62814
-127.22891,-108.52127
-138.97238,-118.43308
-148.3655,-126.52873
-152.06323,-129.58575
-144.67963,-123.30513
-132.37683,-112.83286
-113.14813,-96.28943
-144.71242,-123.20325
-137.448,-117.05282
-129.69023,-110.68461
-172.6246,-147.1731
-159.429,-135.95872
-189.6303,-161.77293
-143.73224,-122.65445
-153.18306,-130.20886
-133.77592,-113.94281
-120.5368,-102.76406
-142.76172,-121.864876
-163.4532,-139.31241
-133.67131,-113.89921
-132.62701,-113.157135
-140.09058,-119.483635
-134.91165,-114.966354
-139.67299,-119.06418
-121.84752,-103.8621
-132.19926,-112.67403
-160.88693,-137.2249
-117.41328,-100.07736
-140.75253,-120.100204
-149.93758,-127.81223
-138.71918,-118.18977
-114.37059,-97.49919
-127.26374,-108.503944
-139.8398,-119.23055
-185.04988,-158.02979
-147.53984,-125.924904
-137.25693,-116.948166
-153.91345,-131.31729
-149.07184,-127.03896
-132.45825,-112.9452
-168.47028,-143.76808
-155.45164,-132.28539
-153.43199,-130.82256
-146.31093,-124.66153
-133.23647,-113.52322
-168.99724,-144.04582
-137.31844,-117.090454
-152.52725,-130.08427
-147.63443,-125.84799
-128.96368,-109.794716
-140.52577,-119.44213
-133.15619,-113.5201
-139.68434,-119.37306
-143.41052,-122.021515
-126.24386,-107.79309
-147.5894,-125.71733
-119.756546,-102.08386
-138.52838,-117.932396
-161.51614,-137.61412
-135.64331,-115.36828
-148.21484,-126.168106
-140.21135,-119.56069
-128.52875,-109.64313
-127.29168,-108.57737
-126.89583,-108.089226
-134.28818,-114.68024
-132.0545,-112.63315
-133.95122,-113.90208
-165.24776,-140.47337
-140.1409,-119.41452
-141.88557,-120.869484
-143.02715,-121.9977
-141.01514,-120.05777
-164.4195,-140.2957
-141.48093,-120.4832
-158.22115,-134.93906
-126.02676,-107.490875
-115.646515,-98.40828
-137.66672,-117.27259
-126.9343,-108.34635
-133.99529,-114.25323
-129.68008,-110.58111
-155.72609,-132.61179
-128.22258,-109.4319
-141.46835,-120.51345
-147.31635,-125.36862
-133.97128,-114.2868
-152.84637,-130.35347
-138.66502,-118.09902
-144.69623,-123.587006
-144.28116,-122.93529
-132.34807,-112.548096
-147.90016,-126.068886
-176.4805,-150.41072
-127.99853,-109.38236
-153.57352,-130.65858
-142.06888,-121.06519
-149.18597,-127.05044
-124.494576,-105.95692
-159.22789,-135.39755
-150.98212,-128.51627
-149.19518,-126.82085
-148.17358,-126.19156
-144.8757,-123.607346
-161.32779,-137.41565
-138.51785,-118.00185
-145.3444,-123.84155
-139.31735,-118.90016
-125.28831,-106.753105
-138.90782,-118.588615
-154.73232,-131.82942
-154.68622,-131.6319
-109.14754,-93.03635
-135.019,-115.13538
-142.38846,-121.2694
-137.11125,-116.95244
-161.89186,-138.05669
-147.27586,-125.43598
-132.69373,-112.86678
-142.63966,-121.3945
-130.80798,-111.575195
-133.5054,-113.71121
-127.95316,-109.15516
-145.48647,-124.16438
-139.65732,-119.031075
-122.24524,-104.11496
-132.16963,-112.45724
-138.08736,-117.75414
-114.49285,-97.56303
-160.37901,-136.81058
-124.1017,-105.886284
-152.10509,-129.65651
-157.65805,-134.52672
-148.05934,-126.29843
-129.67982,-110.50343
-154.76814,-131.87149
-127.1881,-108.449356
-171.67287,-146.25473
-146.1069,-124.53261
-134.79118,-114.81743
-167.9949,-143.01672
-168.14842,-143.32216
-130.4816,-111.48867
-145.72318,-124.205734
-148.8369,-126.61793
-141.88731,-120.96706
-131.50948,-112.043045
-137.81726,-117.474434
-132.0544,-112.38708
-132.4958,-113.18102
-135.49585,-115.45106
-128.7126,-109.5734
-150.53404,-128.12321
-138.0091,-117.63912
-128.62077,-109.74353
-146.10132,-124.56094
-131.57553,-112.162445
-135.78065,-115.82505
-153.11336,-130.39755
-144.2882,-122.95252
-155.91725,-132.92421
-144.53696,-123.00136
-140.93071,-119.90885
-146.19739,-124.5372
-170.78485,-145.74222
-112.94866,-96.29096
-163.68234,-139.43938
-135.58734,-115.501434
-122.31511,-104.11835
-127.17081,-108.320656
-127.55985,-108.80717
-120.69665,-103.02872
-132.42326,-112.91223
-148.14986,-126.229546
-131.97096,-112.843124
-163.02531,-139.1403
-130.42961,-111.11883
-149.27074,-127.30598
-139.76656,-118.923134
-132.88005,-113.468925
-135.57555,-115.66851
-146.86916,-125.064606
-142.04228,-120.96866
-137.5587,-117.27177
-138.97484,-118.478676
-154.31055,-131.23668
-138.40782,-118.06939
-142.67458,-121.709854
-149.13695,-127.06889
-157.15538,-133.88571
-142.14871,-121.025085
-136.62885,-116.407974
-175.06306,-149.05981
-140.80698,-119.81086
-154.60199,-131.65186
-131.7331,-112.39985
-129.23328,-110.35267
-145.63046,-124.07019
-146.4401,-124.957794
-116.55582,-99.41682
-154.68211,-131.95605
-162.7755,-138.89194
-148.73352,-126.88017
-162.07883,-137.98439
-147.59744,-125.860825
-141.10257,-120.016975
-152.65637,-129.8607
-151.327,-129.26955
-126.737854,-108.111946
-141.97609,-121.186
-114.751015,-97.986694
-136.87933,-116.70713
-136.59523,-116.32023
-152.33626,-129.63924
-146.29303,-124.81335
-151.98787,-129.28326
-132.82579,-113.18533
-156.92044,-133.9607
-128.69133,-109.69076
-124.54513,-106.13976
-119.96251,-102.05747
-157.06958,-133.89229
-163.1692,-139.08826
-168.70798,-144.12413
-140.76701,-120.05873
-136.82993,-116.816574
-152.13213,-129.69302
-139.30515,-118.72524
-142.78218,-121.646675
-146.12308,-124.61272
-135.69836,-115.58821
-129.86728,-110.65742
-150.56133,-128.42014
-136.82347,-116.56429
-150.41907,-128.07677
-139.39426,-118.8682
-134.24971,-114.513435
-136.8994,-116.54417
-153.59453,-131.21855
-154.14864,-131.37798
-150.50368,-128.21812
-113.82938,-97.008995
-147.98457,-126.1984
-151.74567,-129.46043
-126.75922,-107.843346
-135.2927,-115.427956
-124.422874,-106.10511
-127.979355,-109.03209
-144.47803,-123.04165
-132.82996,-113.252335
-150.18657,-128.25758
-180.64786,-153.91515
-123.69858,-105.60134
-146.80351,-124.957016
-155.13875,-132.40083
-139.03703,-118.46044
-145.28818,-123.823
-148.61716,-126.82082
-132.78925,-113.354416
-142.36385,-121.27925
-177.5182,-151.40326
-105.21485,-89.54587
-117.74757,-100.221825
-139.82158,-119.10562
-115.07698,-97.984474
-110.73827,-94.476974
-141.67264,-120.52562
-128.12317,-109.3962
-147.92442,-125.79138
-120.82859,-102.7666
-150.90427,-128.54724
-165.99033,-141.69693
-139.87819,-119.17841
-156.85852,-133.69519
-136.66124,-116.50041
-128.64395,-109.50186
-164.59004,-140.47603
-143.4932,-122.44528
-142.18163,-121.312706
-165.27208,-140.47658
-127.26384,-108.14782
-124.00311,-105.81177
-131.68796,-111.94785
-138.31964,-117.95588
-131.2348,-111.716415
-123.13062,-104.857925
-146.52393,-124.894775
-130.23611,-111.18396
-167.72162,-143.08139
-166.24715,-141.60529
-127.22057,-108.493225
-155.16222,-132.46721
-159.07297,-135.24391
-148.33577,-126.5993
-158.15111,-134.9543
-136.323,-115.99063
-127.268005,-108.73987
-116.864944,-99.46859
-156.30183,-133.19756
-96.30359,-82.05217
-155.88443,-132.96762
-151.68501,-129.3422
-136.58488,-116.59478
-117.90006,-100.55143
-146.05699,-124.45163
-141.247,-120.5232
-143.56093,-122.36494
-136.92596,-116.82996
-119.967575,-101.95229
-125.937355,-107.29964
-153.54153,-130.88054
-141.77496,-120.86139
-158.01643,-134.66072
-149.92017,-127.71588
-136.96942,-116.89151
-144.07529,-122.813385
-145.44878,-124.233986
-147.64641,-125.90651
-151.94656,-129.6565
-136.82744,-116.76176
-130.1691,-111.00296
-141.65828,-120.93934
-129.78142,-110.79571
-144.2622,-122.956924
-136.17813,-116.08572
-115.78486,-98.87377
-135.77275,-115.769554
-155.55632,-132.99644
-132.62874,-113.07003
-117.49849,-100.27608
-161.22397,-137.37694
-159.59557,-136.05896
-162.9031,-138.93857
-147.32947,-125.32593
-157.23146,-133.91508
-136.41426,-116.14549
-128.24673,-109.462105
-149.92387,-127.56303
-148.96068,-126.79944
-143.8194,-122.6462
-135.28207,-115.10506
-124.96351,-106.418274
-117.48028,-100.2004
-156.65942,-133.74768
-104.8795,-89.56924
-149.07462,-126.86712
-124.074814,-105.728645
-149.84935,-127.54651
-137.74661,-117.32462
-179.91837,-153.28853
-178.0097,-151.8677
-167.45808,-142.77061
-156.30344,-132.91783
-163.20169,-139.00237
-149.7158,-127.56116
-150.48482,-128.29227
-154.825,-132.14824
-165.17918,-140.77267
-155.62294,-132.76166
-127.25672,-108.66222
-140.26282,-119.504875
-138.32744,-117.87356
-141.87466,-121.08624
-162.56467,-138.5079
-129.75098,-110.568184
-160.88922,-136.87617
-129.07195,-110.02321
-129.11578,-110.01288
-138.95995,-118.44246
-141.29443,-120.610985
-142.15453,-121.15683
-120.87413,-102.893845
-138.1606,-117.48062
-143.30553,-121.93069
-144.33508,-122.98081
-138.12585,-117.731255
-133.552,-113.81762
-110.11836,-93.994644
-124.35896,-105.969406
-140.38472,-119.73177
-138.92455,-118.54209
-136.14603,-116.00475
-142.56136,-121.31137
-125.67158,-106.84969
-137.75867,-117.33936
-143.53677,-122.167435
-152.80676,-130.31972
-133.30832,-113.62631
-160.51138,-136.90134
-154.62192,-131.62573
-152.40425,-129.92535
-152.40182,-129.84077
-143.1426,-121.54122
-148.21997,-126.3922
-142.88657,-121.73852
-150.06114,-127.94062
-150.7369,-128.66019
-148.91727,-126.68969
-147.44397,-125.69425
-145.77637,-124.29328
-158.39919,-135.1294
-133.6581,-113.76761
-132.93515,-113.31257
-133.48251,-113.65532
-148.1789,-126.33641
-133.32426,-113.50504
-133.74089,-114.13027
-127.66701,-108.84777
-146.19463,-124.65501
-132.92981,-113.296
-124.203445,-105.731255
-135.88123,-115.60698
-143.22397,-121.91121
-122.153625,-103.92085
-135.1988,-115.51027
