grain_R,grain_asp
-134.97432,-114.92864
-142.20749,-121.082146
-123.06503,-104.644356
-129.20406,-110.305916
-128.09415,-109.20262
-147.57889,-125.598076
-125.62135,-107.12302
-138.9014,-118.25893
-148.95117,-127.07511
-117.885735,-100.435356
-162.13222,-138.03001
-166.00633,-141.60349
-125.18811,-106.74936
-127.94283,-109.12482
-177.53609,-151.13873
-126.35268,-107.893555
-133.81583,-113.88841
-152.94278,-130.70107
-149.44907,-127.321754
-169.3779,-144.34564
-119.81778,-102.1209
-123.83575,-105.68172
-139.60614,-119.040985
-137.77197,-117.69592
-148.96542,-127.06628
-140.59433,-119.82601
-132.27505,-112.83605
-156.81113,-133.60994
-139.75188,-119.224915
-143.19276,-122.01164
-130.94974,-111.42014
-145.1625,-123.60515
-151.63843,-129.32533
-126.77327,-107.828415
-131.95212,-112.47459
-135.0629,-114.85835
-122.17421,-104.20335
-145.83076,-124.17743
-145.76997,-124.125206
-138.23123,-118.00125
-136.21535,-115.92187
-127.14795,-108.470955
-121.83954,-103.83409
-149.51324,-127.51506
-131.36014,-111.84568
-124.41788,-106.0693
-162.72986,-138.92877
-140.10887,-119.30707
-118.14838,-100.91021
-121.16447,-103.34431
-143.56,-122.5359
-125.99571,-107.292175
-126.0197,-107.48375
-151.60493,-129.17299
-124.27128,-106.02137
-146.19531,-124.48479
-129.53058,-110.63086
-139.22148,-118.58579
-151.3995,-128.998
-170.49503,-145.28763
-128.18752,-109.22155
-127.754745,-108.894936
-147.52095,-125.48303
-126.245285,-107.545105
-153.99321,-131.3458
-159.06989,-135.56187
-147.28534,-125.461754
-168.28972,-143.68309
-136.81927,-116.46822
-148.69617,-126.73799
-148.1979,-126.224686
-150.50955,-128.22887
-152.76192,-130.06326
-128.36247,-109.163574
-152.8856,-130.38918
-158.08017,-134.54376
-122.7428,-104.57395
-152.23578,-129.8242
-155.83173,-132.913
-129.90685,-110.57537
-148.42737,-126.44948
-103.67105,-88.36051
-134.6269,-114.60092
-155.62553,-132.40468
-155.98447,-133.2309
-126.455086,-107.77898
-135.52374,-115.4915
-142.17877,-121.34151
-153.82532,-130.92628
-148.2581,-126.59066
-122.26113,-104.28632
-121.59406,-103.53573
-125.8691,-107.3317
-153.278,-130.6028
-145.9803,-124.40414
-136.31818,-116.359634
-135.69342,-115.799416
-153.01541,-130.5747
-133.53801,-113.86748
-167.55441,-142.7757
-147.90765,-125.928345
-140.35529,-119.72381
-160.47792,-136.56622
-133.26242,-113.670166
-154.74136,-131.78531
-132.66008,-113.09181
-98.67525,-84.19912
-117.402336,-99.9611
-142.68555,-121.546814
-123.67491,-105.4721
-136.2371,-116.1328
-175.97716,-149.9313
-148.61855,-126.7062
-158.60779,-135.21745
-152.15225,-129.63033
-130.58952,-111.27284
-162.5741,-138.52245
-148.39536,-126.501854
-132.82706,-113.177376
-142.90173,-121.664246
-141.61372,-120.83638
-149.02058,-126.83691
-164.8297,-140.53021
-151.96974,-129.44714
-170.31879,-145.17871
-140.57622,-120.003006
-118.3201,-100.86753
-172.76448,-147.0776
-149.74336,-127.65238
-128.65804,-109.715164
-117.77257,-100.349045
-134.04594,-114.493126
-145.79709,-124.53611
-143.87407,-122.69899
-149.19879,-127.07735
-131.84889,-112.565315
-153.90482,-130.9938
-126.352356,-107.697014
-125.10216,-106.63891
-137.03151,-116.69989
-179.04524,-152.50642
-111.56029,-95.064
-119.28578,-101.475105
-152.26184,-129.87985
-138.29012,-117.799
-154.79163,-132.18065
-141.54668,-120.63279
-126.87713,-108.2059
-145.53915,-123.91056
-143.77693,-122.62338
-132.90134,-113.35582
-119.10973,-101.608406
-170.35162,-145.1332
-127.97326,-108.85861
-133.48892,-113.66454
-109.412865,-93.11122
-131.48584,-111.88061
-133.97974,-114.151924
-149.49199,-127.32379
-117.03745,-99.50753
-130.25423,-110.82575
-144.81511,-123.430466
-131.91798,-112.58184
-137.00816,-116.64072
-151.53041,-128.98888
-140.68437,-119.96096
-162.29688,-138.30064
-154.96097,-132.02318
-148.3084,-126.51456
-137.17293,-116.90207
-125.06118,-106.62895
-139.65314,-119.00994
-147.13426,-125.4564
-151.64474,-129.46242
-129.53214,-110.639145
-133.7471,-113.8913
-139.34753,-118.951805
-145.9075,-124.25503
-173.01987,-147.47528
-152.81119,-130.31252
-140.4717,-119.91815
-112.506294,-95.83885
-134.49788,-114.735374
-163.99583,-139.81555
-146.46132,-124.765045
-151.93552,-129.3678
-175.44688,-149.3187
-152.2121,-129.70073
-129.41539,-110.4346
-156.28745,-133.04573
-140.22694,-119.343445
-156.14151,-132.86685
-151.38441,-129.15291
-160.9217,-137.13223
-129.50952,-110.6032
-153.79729,-131.13971
-137.33437,-117.00847
-146.1476,-124.55424
-142.16284,-121.1292
-121.93758,-104.14825
-160.83072,-137.13153
-124.28295,-105.954475
-140.53722,-119.95428
-175.68674,-149.50572
-171.10074,-145.70361
-143.14835,-121.862686
-147.82697,-126.14119
-163.90184,-139.65714
-118.32435,-100.77537
-146.26479,-124.663376
-132.25786,-112.91423
-147.53113,-125.9336
-149.78088,-127.69937
-129.52397,-110.4752
-127.327065,-108.62876
-156.74408,-133.36595
-145.40306,-123.9743
-198.97273,-169.77489
-128.63458,-109.527626
-100.46879,-85.675896
-110.65415,-94.35488
-149.21251,-127.09819
-125.57228,-107.002106
-131.52577,-112.15058
-133.87643,-114.33185
-139.73032,-119.12474
-146.35506,-124.71966
-134.65987,-114.736244
-136.46858,-116.3944
-170.83344,-145.54395
-139.76045,-118.967125
-142.98479,-121.89073
-133.90218,-114.28384
-131.2107,-111.792984
-141.38826,-120.43995
-144.75139,-123.402695
-145.00531,-123.48958
-146.1969,-124.51515
-122.55592,-104.36451
-145.4736,-123.998314
-144.2397,-122.85022
-136.3401,-116.14092
-163.52261,-139.53905
-142.17897,-121.17028
-139.79927,-119.06062
-155.871,-132.6487
-162.89735,-139.03232
-151.69067,-129.34062
-151.55713,-129.39398
-129.46512,-110.245895
-127.28351,-108.700325
-154.33362,-131.44154
-153.42094,-130.88863
-133.00206,-113.49412
-142.30331,-121.305855
-128.47046,-109.396996
-126.25555,-107.4382
-169.78557,-144.84366
-162.54779,-138.70561
-121.668,-103.80494
-140.66278,-119.90022
-136.32816,-116.20036
-149.6265,-127.52924
-155.41034,-132.2429
-132.73915,-112.859276
-129.29195,-110.333435
-144.10583,-122.79268
-132.83392,-113.51595
-158.007,-134.61395
-154.13188,-131.40086
-119.52432,-101.98826
-154.96718,-132.06833
-129.49521,-110.40552
-125.15306,-106.65152
-137.65637,-117.29536
-141.88048,-121.13932
-154.3712,-131.60599
-139.0994,-118.471466
-158.26205,-134.47043
-156.14635,-132.8202
-161.69373,-137.86174
-142.3712,-121.43999
-135.27097,-115.34995
-116.61245,-99.43618
-165.63245,-141.11198
-98.81723,-84.26622
-134.15968,-114.30528
-140.06372,-119.24149
-134.51987,-114.8064
-120.23705,-102.52359
-131.20667,-111.70314
-131.94176,-112.31591
-135.86353,-115.99925
-166.19937,-141.34435
-146.39496,-124.67379
-128.50246,-109.61349
-130.24008,-110.88823
-118.84481,-101.209656
-152.72353,-130.09679
-121.979485,-104.02945
-114.13485,-97.24882
-146.53543,-125.02208
-148.05946,-126.21061
-144.98766,-123.465355
-147.08939,-125.46402
-156.04291,-133.03404
-143.13129,-122.10614
-148.4463,-126.46886
-122.370575,-104.14042
-152.00627,-129.69476
-151.43042,-129.04004
-137.56442,-117.21809
-144.51617,-123.18524
-131.35406,-111.98237
-151.97537,-129.78082
-138.00374,-117.677574
-145.89833,-124.34563
-127.20801,-108.64509
-154.08604,-131.37465
-135.69728,-115.9009
-153.38263,-130.54303
-140.99388,-120.38929
-156.95976,-133.76077
-132.25249,-112.54689
-161.63712,-137.82689
-163.63908,-139.39403
-133.44443,-113.60451
-166.84761,-142.36528
-124.183784,-105.881996
-130.90154,-111.6127
-159.12721,-135.6487
-147.43013,-125.51633
-128.35524,-109.60776
-163.44011,-139.14438
-160.2036,-136.40575
-120.165,-102.44179
-129.58983,-110.45671
-116.49152,-99.195694
-151.30392,-129.08986
-125.10975,-106.58505
-146.15161,-124.533936
-139.27959,-118.48582
-159.22903,-135.724
-152.0545,-129.77744
-125.82539,-107.339645
-148.77673,-126.780945
-138.68448,-118.3441
-146.40076,-124.834785
-122.42608,-104.24163
-154.06604,-131.25337
-141.0144,-119.98445
-122.5318,-104.48237
-157.72643,-134.64433
-133.9334,-114.15412
-127.15247,-108.40875
-149.6903,-127.733925
-151.368,-128.85817
-159.36748,-135.68993
-155.14449,-132.44476
-125.06225,-106.52828
-126.066895,-107.40916
-146.39545,-124.7255
-133.34474,-113.768875
-138.8296,-118.39175
-136.63387,-116.29475
-161.72694,-137.7966
-143.7831,-122.55163
-118.80563,-101.10433
-113.589676,-96.830666
-131.94244,-112.47198
-121.64289,-103.43887
-130.8597,-111.74102
-166.38622,-141.93155
-146.05069,-124.604034
-137.79721,-117.28396
-162.05072,-138.09282
-145.86084,-124.5873
-134.65952,-114.915375
-153.15169,-130.45053
-144.50761,-123.008766
-131.44405,-112.104546
-130.90366,-111.59869
-129.38808,-110.38158
-156.973,-133.65598
-152.62927,-130.21886
-150.91342,-128.71513
-149.03293,-126.98712
-146.21368,-124.642784
-154.39601,-131.35928
-125.42575,-107.00359
-129.398,-110.38728
-135.90749,-115.93154
-127.280846,-108.549324
-136.43504,-116.27628
-110.47894,-94.14414
-146.08437,-124.16976
-139.87152,-119.26917
-127.49841,-108.35489
-118.27024,-100.747826
-126.9625,-108.16662
-143.746,-122.38026
-137.09438,-116.823616
-133.39247,-113.60714
-150.70721,-128.27118
-129.99895,-110.77269
-143.43018,-122.38756
-119.65689,-102.01741
-139.30363,-118.671616
-142.82767,-121.79298
-131.9072,-112.46598
-127.23839,-108.519226
-147.93063,-126.29033
-158.38719,-134.755
-131.24504,-111.92528
-139.17735,-118.66139
-154.99612,-132.12602
-138.13536,-117.69019
-141.39272,-120.263916
-126.1483,-107.442215
-126.24406,-107.60176
-144.06117,-122.67644
-127.12613,-108.40601
-155.5147,-132.3996
-145.18047,-123.90508
-144.15608,-122.92194
-132.52142,-112.86958
-150.07817,-128.1339
-120.82644,-102.89575
-148.2796,-126.41006
-129.05547,-110.08177
-170.13237,-145.09752
-154.66794,-132.16025
-173.19913,-147.42589
-126.645515,-108.14531
-137.48114,-117.22662
-145.60081,-124.03293
-141.2506,-120.4198
-131.26273,-111.92393
-143.73851,-122.36853
-152.39789,-129.77776
-150.00493,-127.73489
-135.00708,-115.16887
-130.34517,-111.26639
-123.36275,-104.994736
-128.68626,-109.94805
-123.08374,-105.05178
-159.6537,-136.32594
-130.97379,-111.51068
-152.73654,-130.35057
-153.42914,-130.8497
-147.23103,-125.583
-123.318146,-105.253746
-134.34177,-114.421104
-141.87498,-121.045074
-122.66698,-104.55731
-128.18356,-109.13973
-145.49522,-123.962906
-115.26882,-98.16733
-122.90539,-104.83476
-134.66412,-115.11552
-159.51512,-136.06009
-140.01558,-119.43058
-144.79257,-123.56417
-148.94888,-127.049644
-126.857925,-107.99916
-151.11952,-128.58682
-119.73013,-102.123695
-155.50258,-132.41173
-144.23744,-122.94636
-156.75339,-133.76152
-161.68558,-137.82564
-122.941475,-104.90895
-170.04251,-144.85506
-144.40678,-123.03244
-142.9619,-121.64733
-119.82535,-102.154976
-164.07007,-139.93875
-148.0842,-126.27824
-131.50684,-112.10181
-128.41698,-109.36628
-128.4556,-109.27303
-133.25676,-113.64999
-106.505325,-90.70146
-126.10115,-107.32354
-132.22386,-112.72217
-149.84702,-127.935974
-144.29832,-122.944084
-136.5316,-116.53945
-156.69669,-133.88982
-134.77391,-114.95547
-130.64104,-111.414154
-160.68036,-136.72505
-125.06807,-106.57159
-124.249756,-105.736496
-151.68904,-129.2592
-122.42785,-104.42089
-136.84155,-116.6831
-136.65489,-116.64321
-133.18483,-113.26412
-132.29143,-112.87761
-144.21024,-123.053116
-142.51541,-121.59251
-134.09367,-114.36969
-137.73164,-117.32734
-132.25789,-112.5713
-146.83507,-125.20176
-125.41263,-106.7783
-152.31956,-129.7171
-153.53537,-130.90553
-162.5002,-138.4819
-134.51482,-114.72486
-126.461685,-107.69579
-142.35811,-121.413124
-133.61804,-113.78204
-145.82423,-124.393684
-129.22815,-109.871735
-138.8664,-118.33828
-127.503174,-108.6361
-132.48537,-112.7477
-163.80121,-139.76591
-158.78568,-135.42921
-133.29062,-113.66381
-145.91234,-124.34251
-142.25983,-121.09983
-126.91036,-108.2796
-131.91228,-112.41748
-123.37377,-104.927216
-137.78325,-117.581764
-136.29553,-115.955315
-131.85918,-112.534904
-121.22926,-103.24264
-119.74105,-101.97863
-150.83192,-128.40697
-152.196,-129.77412
-125.69494,-107.01809
-156.06294,-132.87378
-152.50021,-130.10484
-139.85771,-119.26412
-164.4217,-140.0246
-147.95055,-126.1939
-149.10402,-127.086205
-152.22353,-129.6643
-153.96115,-130.88542
-152.17818,-129.7415
-165.10744,-140.29623
-141.04529,-120.22602
-136.23537,-116.01918
-143.9522,-122.45821
-129.05196,-110.12137
-125.46708,-107.06656
-140.7503,-119.89705
-157.2601,-134.15909
-142.35703,-121.38441
-127.84085,-108.950005
-145.64493,-124.10766
-160.35892,-136.60703
-112.05217,-95.64361
-163.01573,-139.02689
-141.46161,-120.5495
-147.2989,-125.86149
-150.29793,-128.08537
-136.05109,-115.947845
-140.0435,-119.127235
-155.27414,-132.41187
-129.63051,-110.46544
-117.89012,-100.47335
-173.63112,-147.98297
-139.59476,-119.005974
-128.45193,-109.39692
-124.24972,-106.04984
-162.68369,-138.90451
-136.82143,-116.71402
-130.54817,-111.2811
-131.24858,-111.94085
-130.90315,-111.48177
-152.96733,-130.35454
-142.93764,-121.99219
-158.36768,-134.85846
-155.57097,-132.55624
-127.43912,-108.6363
-155.91507,-133.10788
-152.17223,-129.82245
-138.59401,-118.03112
-122.26826,-104.32611
-135.13858,-115.19769
-120.31512,-102.60012
-127.96496,-109.09992
-176.14906,-150.26312
-156.85344,-133.99222
-159.21889,-135.58177
-164.19295,-139.96725
-117.71437,-100.16121
-166.4829,-141.81052
-135.66257,-115.409424
-135.19708,-115.20231
-142.85571,-121.796524
-154.67857,-131.72911
-137.66772,-117.117165
-154.11899,-131.05089
-129.48825,-110.34389
-116.121185,-99.01505
-131.93152,-112.50293
-162.02736,-138.21306
-159.9699,-136.12561
-154.4367,-131.7768
-123.27375,-105.13718
-158.40942,-135.06396
-183.53651,-156.27586
-122.968834,-104.9329
-136.53528,-116.409035
-156.22284,-133.5217
-140.52988,-119.58131
-134.71494,-114.69472
-129.81837,-110.4114
-125.89977,-107.1148
-128.64096,-109.80075
-145.80632,-124.388214
-163.25458,-138.99884
-136.46036,-116.37705
-152.33585,-130.00052
-156.37274,-133.1588
-125.53326,-107.02554
-138.48984,-118.02596
-133.05943,-113.68341
-135.3531,-115.4548
-132.93079,-113.257576
-157.39394,-134.2002
-173.46202,-147.77342
-149.64946,-127.322685
-155.17747,-132.16135
-192.50224,-163.80847
-138.72037,-118.10109
-147.76749,-125.717
-128.57585,-109.71395
-149.55124,-127.52498
-147.8826,-126.18752
-120.46435,-102.69959
-144.7142,-123.46315
-154.15169,-131.3031
-141.88907,-120.896736
-137.20447,-116.8834
-162.40074,-138.26591
-138.9525,-118.21521
-149.7906,-127.81511
-128.56204,-109.79756
-152.783,-130.13428
-128.87973,-109.990875
-168.17105,-143.131
-128.77478,-110.02216
-156.04668,-133.3677
