grain_R,grain_asp
-160.48233,-136.75548
-124.70199,-106.48353
-139.7955,-119.20159
-114.890625,-97.740204
-156.26216,-132.94955
-137.24501,-116.88864
-128.18898,-108.984795
-141.34384,-120.41404
-150.00954,-127.86881
-152.64862,-129.8932
-147.43475,-125.47927
-144.53181,-123.165184
-141.5704,-120.4424
-132.61543,-113.06147
-154.2433,-131.5629
-154.12315,-130.97194
-135.11597,-114.96073
-165.18468,-140.81927
-154.38492,-131.6246
-140.01323,-119.30078
-131.13625,-111.69726
-145.20776,-123.91556
-149.99742,-127.791435
-160.55951,-136.88066
-165.5916,-140.96999
-122.6675,-104.784706
-106.24023,-90.61079
-105.438255,-90.014755
-135.05775,-115.1482
-135.79305,-115.73484
-135.58484,-115.53886
-124.07073,-105.83586
-138.95758,-118.425705
-119.81896,-102.06584
-148.14029,-125.95559
-127.901566,-109.03607
-137.1126,-117.10421
-118.21579,-100.70822
-139.07147,-118.57755
-146.01758,-124.66713
-123.1926,-105.229454
-131.92464,-112.43848
-124.639145,-106.43517
-142.88466,-121.998
-131.50854,-111.94516
-145.12741,-123.620384
-143.54803,-122.350426
-149.47606,-127.423065
-145.17844,-123.780876
-163.77591,-139.74146
-122.872505,-104.859245
-150.62318,-128.44112
-144.37547,-123.0496
-161.17456,-137.22208
-170.62428,-145.22476
-147.24036,-125.75025
-118.32447,-100.849144
-150.20111,-128.15277
-134.54422,-114.758125
-131.27597,-111.957794
-129.17682,-110.2025
-129.5497,-110.52571
-106.90044,-91.04458
-142.8687,-121.67209
-139.35173,-119.223915
-143.28181,-122.01616
-138.01659,-117.7326
-164.94923,-140.79121
-122.44207,-104.34943
-138.99576,-118.39513
-168.98962,-144.03957
-141.92189,-121.204796
-122.80763,-104.71649
-177.96355,-151.70638
-135.47987,-115.201515
-148.33768,-126.36611
-143.87718,-122.81051
-154.05293,-131.2189
-120.959854,-103.1468
-123.31826,-104.999855
-114.308914,-97.28004
-122.215385,-104.16987
-123.4632,-105.14338
-143.89854,-122.67896
-145.98447,-124.65868
-128.52135,-109.522514
-157.10677,-133.93103
-155.21556,-132.51842
-163.19002,-139.06502
-154.70589,-131.79788
-127.24667,-108.5472
-124.234505,-105.90357
-132.53816,-112.94344
-150.4643,-128.27809
-114.388145,-97.59664
-157.55396,-134.15965
-161.99373,-138.1451
-139.63797,-118.99084
-160.36763,-136.76863
-156.96272,-133.86841
-152.51917,-130.03418
-154.65196,-131.7466
-140.3898,-119.57278
-134.46793,-114.50457
-119.55775,-101.99286
-141.7741,-120.9543
-126.65625,-107.703125
-167.41183,-142.88739
-141.95436,-120.95613
-131.0095,-111.720055
-134.12994,-114.1615
-151.89018,-129.50093
-110.78979,-94.484245
-140.24216,-119.60795
-142.59155,-121.25659
-150.5571,-128.32758
-126.13262,-107.47491
-143.17288,-121.887405
-145.7264,-124.2555
-135.86374,-116.04412
-148.44948,-126.238655
-150.60042,-128.41777
-154.30128,-131.21169
-126.27327,-107.6521
-107.450645,-91.648964
-134.24457,-114.63847
-164.78183,-140.60098
-176.47762,-150.37619
-110.85206,-94.478714
-121.09004,-103.23419
-118.288025,-100.93986
-135.86707,-115.66441
-159.98488,-136.53049
-127.15162,-108.33563
-138.77454,-118.4132
-121.06801,-103.41908
-131.61565,-112.12436
-144.72914,-123.33726
-141.00233,-120.366135
-138.69061,-118.25958
-140.81105,-120.10481
-135.83728,-115.64438
-124.08565,-105.732086
-156.27301,-133.23973
-151.05553,-128.68015
-132.97633,-113.39551
-128.02338,-109.093376
-160.6303,-137.14961
-128.41736,-109.09199
-156.41692,-133.37703
-155.70013,-132.67468
-126.09929,-107.68613
-145.36,-123.84615
-139.9963,-119.29122
-156.2793,-133.25603
-148.00752,-126.11765
-157.75864,-134.52443
-113.77718,-96.96743
-141.49374,-120.61878
-127.52729,-108.64749
-125.838875,-107.10978
-131.10306,-111.73872
-148.57599,-126.20269
-144.84474,-123.39072
-173.20897,-147.86078
-129.38113,-110.2176
-178.26407,-152.05551
-136.194,-116.18366
-150.19899,-127.881645
-161.81006,-137.66264
-136.1563,-115.85117
-120.29089,-102.58631
-142.24951,-121.27544
-152.11627,-129.91504
-162.99028,-138.89386
-125.753426,-107.130936
-136.74272,-116.46992
-161.47298,-137.57076
-157.44983,-134.25183
-143.38855,-122.16061
-136.58289,-116.5535
-142.18166,-121.11338
-131.58183,-112.198524
-145.5251,-124.232765
-145.15474,-123.83404
-135.9956,-116.07038
-136.56902,-116.47061
-127.41396,-108.54594
-133.59937,-113.994286
-134.43626,-114.60833
-149.17308,-127.36718
-143.76663,-122.63224
-160.66168,-136.94089
-140.04909,-119.4078
-139.72073,-119.10774
-139.2155,-118.77007
-164.86194,-140.56017
-120.84873,-103.26124
-133.33049,-113.67366
-154.0465,-131.11009
-160.34186,-136.59357
-144.21448,-122.86947
-145.13425,-123.60623
-141.03853,-120.3137
-116.38794,-99.14262
-142.18416,-121.13097
-142.35846,-121.527374
-143.905,-122.77488
-134.30023,-114.50757
-117.001625,-99.80507
-125.47533,-106.70123
-142.94662,-121.87092
-170.88512,-145.52007
-136.2876,-116.25342
-176.84932,-150.89491
-138.34981,-117.88277
-143.66327,-122.34108
-154.98964,-132.15736
-131.87659,-112.06474
-160.03561,-136.26285
-157.18307,-133.70265
-177.62782,-151.27214
-138.67612,-118.1481
-160.91591,-137.27171
-157.20284,-134.19492
-150.54436,-128.40111
-159.62848,-135.80266
-142.08406,-121.155396
-127.96545,-109.075775
-148.3199,-126.232506
-115.03951,-98.31154
-157.7403,-134.2241
-145.9904,-124.35612
-147.00789,-125.52249
-152.68835,-130.33215
-130.22786,-111.08609
-168.05103,-143.29033
-134.6302,-114.722404
-155.02448,-132.0798
-164.13571,-140.08517
-135.99467,-115.88232
-137.8764,-117.32098
-149.7222,-127.35993
-141.53127,-120.60767
-123.96741,-105.5521
-142.35214,-121.3089
-148.31482,-126.6653
-134.38829,-114.56944
-137.55865,-117.06191
-116.64779,-99.58924
-125.97859,-107.409996
-161.8722,-138.18108
-144.76477,-123.40247
-152.18073,-129.81383
-174.84364,-149.11754
-140.08214,-119.38557
-115.10519,-97.99565
-140.67659,-120.03924
-130.22688,-111.12037
-175.90009,-150.07294
-127.21979,-108.33125
-127.25296,-108.43832
-143.4371,-122.25812
-143.06076,-121.61945
-133.58502,-113.90909
-125.43544,-106.89368
-159.26393,-135.89264
-152.85994,-130.05994
-157.88068,-134.48087
-157.02286,-133.74846
-137.06802,-116.78069
-138.51607,-118.11543
-137.84586,-117.319885
-112.32907,-95.62594
-146.16214,-124.65933
-138.90517,-118.33139
-140.377,-119.81169
-155.73479,-132.90573
-154.14456,-131.31596
-138.69067,-118.19744
-152.72127,-130.32932
-148.56099,-126.833755
-122.78651,-104.654945
-151.35117,-128.93016
-159.63934,-136.04826
-175.11497,-149.32315
-119.84643,-102.18712
-135.54886,-115.33151
-154.5143,-131.8604
-118.76922,-100.97849
-150.74475,-128.6678
-147.52975,-125.855835
-130.07205,-110.99501
-123.41814,-105.41744
-135.19972,-115.227135
-132.03334,-112.47076
-132.62306,-113.12112
-119.3603,-101.88494
-143.76672,-122.47642
-117.4545,-100.0
-173.149,-147.67403
-157.96368,-134.61383
-122.30913,-104.29986
-164.52277,-140.25308
-138.54318,-118.111015
-128.41571,-109.49276
-150.46156,-128.20651
-150.77742,-128.44173
-113.06615,-96.458626
-117.5274,-100.11813
-109.41236,-93.31588
-138.1086,-117.82596
-147.46687,-125.94071
-178.10703,-151.94795
-149.29445,-127.25236
-144.82846,-123.596375
-136.22427,-116.223404
-116.50101,-99.33303
-142.70667,-121.75566
-117.72971,-100.54435
-121.36836,-103.49801
-167.61691,-142.7796
-122.21796,-104.338554
-117.34935,-100.006195
-171.42294,-146.15413
-159.93974,-136.2381
-153.12692,-130.4789
-150.05637,-128.13832
-148.70749,-126.8771
-151.9204,-129.54
-171.74391,-146.46346
-141.79123,-120.83758
-136.75056,-116.61427
-142.61661,-121.600655
-137.07594,-116.680336
-173.15346,-147.44052
-138.88907,-118.528946
-135.59526,-115.61896
-125.57376,-107.08971
-157.88928,-134.4845
-161.71506,-137.47949
-130.0403,-110.72847
-157.30426,-134.10881
-153.27046,-130.75061
-145.36458,-123.74611
-152.72913,-130.3496
-158.31459,-135.03247
-125.712425,-107.24025
-111.02451,-94.679886
-131.55655,-112.166275
-122.87928,-104.774376
-133.88652,-114.29531
-132.08786,-112.64089
-144.02603,-122.805405
-146.20921,-124.51931
-171.21478,-145.58258
-136.98274,-116.73402
-146.46704,-124.680885
-133.01517,-113.128296
-126.23766,-107.64316
-170.98035,-145.5417
-149.18687,-127.10087
-149.51991,-127.56193
-182.24394,-155.30408
-159.30296,-135.6975
-119.019646,-101.22522
-121.51961,-103.812645
-141.08484,-120.06425
-147.87645,-125.93951
-162.25351,-138.3328
-139.0254,-118.71109
-137.18259,-116.95664
-126.662415,-107.9114
-137.50699,-117.09062
-156.27347,-133.06218
-121.914246,-103.99796
-145.75206,-124.04519
-163.05554,-139.112
-146.80038,-125.05587
-166.00583,-141.37555
-149.28238,-127.12203
-139.75716,-118.99445
-140.19458,-119.28774
-145.91452,-124.20727
-139.41959,-118.681015
-122.59895,-104.47161
-170.75998,-145.56796
-120.651855,-102.912575
-152.65063,-129.8445
-127.04319,-108.451866
-127.9407,-109.10817
-127.15402,-108.46177
-126.81179,-108.0634
-153.07523,-130.44453
-155.6682,-132.34885
-134.3156,-114.50587
-149.22441,-127.17783
-151.3961,-129.03018
-159.20392,-135.73479
-165.69196,-141.0886
-136.25624,-115.89006
-152.23788,-129.78777
-131.06635,-111.576645
-143.18892,-121.8028
-153.5837,-130.8095
-140.43634,-119.76266
-158.57631,-135.31541
-153.08362,-130.60556
-121.876205,-103.867516
-147.43817,-125.56328
-122.278244,-104.314926
-149.22018,-127.29145
-133.99803,-114.095375
-141.06985,-120.24025
-130.60867,-111.34339
-129.79076,-110.59983
-126.5054,-107.755905
-125.39395,-106.870026
-167.80418,-142.87054
-141.98558,-121.220436
-135.42491,-115.545906
-127.19262,-108.35007
-132.85785,-113.163155
-136.45647,-116.40108
-144.29428,-123.03272
-140.65851,-119.80933
-159.95932,-136.38316
-114.619225,-97.80677
-126.6958,-107.917175
-178.31784,-151.97711
-165.80087,-141.38301
-141.16014,-120.36396
-136.91016,-116.76553
-170.98828,-145.6479
-133.21767,-113.40218
-116.934105,-99.69153
-145.1795,-123.771126
-150.13602,-128.23285
-125.04028,-106.82996
-149.91904,-127.92045
-148.96942,-126.85922
-161.22438,-137.36021
-153.61476,-131.03818
-125.604576,-106.915184
-145.20523,-123.42949
-115.1468,-98.052956
-142.65086,-121.6965
-125.74819,-107.1441
-138.92815,-118.46026
-136.34967,-116.433754
-146.64522,-125.09674
-120.316025,-102.55655
-147.39026,-125.68394
-125.781364,-107.088066
-134.58026,-114.69303
-126.78216,-108.26249
-146.99118,-125.01042
-130.83588,-111.36055
-156.5886,-133.41232
-157.0871,-133.71918
-121.24956,-103.334496
-147.41927,-125.72773
-147.92834,-126.211586
-160.7692,-136.88347
-161.38155,-137.39047
-129.76205,-110.6209
-145.78554,-124.41322
-154.2955,-131.66745
-139.18411,-118.60522
-144.4145,-122.889305
-129.02306,-109.66405
-112.20086,-95.68366
-130.71611,-111.358345
-162.06783,-138.09016
-136.00446,-116.10508
-125.882195,-107.19336
-139.22069,-118.490456
-125.80171,-107.09442
-117.53115,-100.22604
-151.34247,-128.92926
-142.30759,-121.28471
-159.73828,-136.24255
-145.85953,-124.188416
-137.47607,-117.16631
-151.24513,-128.9503
-106.75888,-90.885506
-115.236946,-98.21439
-149.83765,-127.7819
-128.57164,-109.70566
-131.25226,-111.857086
-127.900955,-108.997086
-149.02158,-126.88509
-135.90573,-115.91997
-136.8707,-116.75534
-140.3814,-119.40683
-152.12825,-129.7452
-141.34929,-120.58829
-132.49487,-112.80801
-124.47999,-106.17953
-170.24303,-145.17657
-150.34648,-127.8479
-139.00798,-118.551384
-159.95074,-136.34698
-149.14134,-126.99606
-139.21884,-118.487526
-110.08869,-93.85222
-150.5709,-128.0102
-128.50188,-109.53306
-124.20623,-105.740295
-126.529945,-107.66303
-120.31467,-102.502235
-145.05255,-123.94611
-135.50294,-115.24182
-129.45006,-110.05811
-133.0025,-113.427414
-147.91467,-126.2493
-122.41421,-104.406105
-153.44823,-130.70804
-136.8236,-116.78345
-137.80484,-117.59621
-135.81683,-115.617035
-137.31322,-117.00238
-146.83438,-125.23791
-138.97989,-118.3329
-178.96867,-152.70941
-134.97583,-115.12922
-140.8173,-119.99537
-168.30264,-143.46938
-111.542725,-95.099525
-157.86609,-134.44942
-117.615364,-100.07779
-145.77444,-124.03488
-139.93301,-119.24895
-154.16621,-131.17973
-117.177025,-100.01322
-165.09982,-140.9689
-176.80493,-150.9479
-152.64267,-130.0893
-167.81491,-143.0587
-127.75675,-109.10175
-118.9132,-101.56544
-137.58963,-117.24406
-125.32342,-106.99688
-122.93878,-104.59155
-149.6023,-127.54702
-147.42224,-125.583694
-109.623024,-93.457855
-144.85086,-123.83679
-166.2596,-141.95839
-145.39386,-123.776794
-137.93686,-117.72889
-130.43408,-111.02313
-147.41946,-125.820114
-125.63961,-107.176926
-136.6316,-116.71361
-133.04984,-113.44586
-155.59615,-132.39447
-172.54071,-147.07826
-173.73164,-147.95676
-146.45016,-124.85567
-128.94563,-110.17341
-150.71344,-128.41406
-140.06735,-119.575645
-150.31499,-127.99639
-160.03041,-136.21452
-136.08205,-116.05146
-144.33328,-122.98182
-141.46637,-120.48512
-124.14827,-105.71546
-150.03844,-127.97349
-133.92719,-113.9863
-136.55339,-116.39201
-146.5527,-124.814156
-133.76584,-114.098274
-136.73337,-116.49297
-128.11362,-109.2674
-127.63167,-108.77014
-156.39848,-133.49147
-129.35664,-110.30401
-152.57552,-130.10713
-164.32326,-139.97237
-140.74086,-119.84395
-127.534,-108.73557
-138.81343,-118.362434
-135.0118,-115.22777
-155.96078,-133.14983
-134.50063,-114.68522
-133.58224,-113.97599
-154.86575,-132.0485
-134.46686,-114.474144
-142.98537,-122.04478
-149.80737,-127.72684
-145.60252,-124.03485
-144.13202,-122.77134
-141.4585,-120.33674
-139.67099,-118.864555
-126.83054,-108.166954
-152.60559,-130.07547
-165.51665,-141.11526
-139.84488,-119.358055
-142.66713,-121.46047
-135.40614,-115.6009
-137.27902,-116.89772
-136.46617,-116.41616
-142.0353,-120.80951
-134.91623,-115.18108
-151.29228,-128.92612
-131.93265,-112.46109
-146.4827,-124.72316
-148.22272,-126.34241
-133.49556,-113.71943
-127.92809,-109.039764
-148.36844,-126.36718
-171.71396,-146.28462
-130.31989,-110.855576
-109.35746,-93.479774
-130.68947,-111.34823
-132.61234,-113.21288
-149.39014,-127.41097
-176.23352,-150.07324
-183.96944,-156.47783
-143.1,-122.004234
-129.49486,-110.3176
-141.28688,-120.37483
-145.24286,-124.0495
-129.82771,-110.90224
-131.83548,-112.35968
-148.3883,-126.551506
-162.89497,-138.8291
-119.253586,-101.71573
-134.77426,-114.88275
-128.5698,-109.63154
-157.96056,-134.26909
-143.00073,-121.83772
-149.67624,-127.37278
-164.64865,-140.31935
-159.7305,-136.20107
-125.51851,-107.135895
-151.9896,-129.38197
-136.80896,-116.590004
-135.88307,-115.97846
-143.87837,-122.711006
-128.34409,-109.30609
-128.60959,-109.54687
-150.29793,-128.33269
-109.912155,-93.78263
-166.15039,-141.8944
-157.69592,-134.57689
-144.73955,-123.12676
-160.56758,-136.60329
-159.4855,-135.8381
-148.80771,-126.74272
-186.69852,-158.89998
-130.35876,-111.09277
-152.72333,-130.01848
-149.9828,-127.79443
-154.05736,-131.32385
-150.48747,-128.39699
-129.94577,-110.8948
-142.05125,-121.058716
-140.33714,-119.65714
-126.00366,-107.33588
-143.71603,-122.62546
-159.09845,-135.61536
-146.86806,-125.397514
-139.14381,-118.58397
-147.79042,-126.172356
-119.88023,-102.20688
-144.4881,-123.088455
-133.7812,-113.8635
-118.14065,-100.61094
-155.62527,-132.48273
-124.642395,-106.33729
-97.037766,-82.739426
-139.55092,-119.18186
-149.17744,-127.4255
-161.45609,-137.92526
-143.4445,-122.18515
-126.07364,-107.33063
-127.92632,-109.0516
-154.58484,-131.76997
-139.19551,-118.72338
-153.34822,-130.80908
-157.82188,-134.64372
-140.74776,-120.04891
-130.88878,-111.73496
-164.1785,-140.00114
-159.07028,-135.95279
-141.50362,-120.628265
-132.93561,-113.31613
-143.54361,-122.24246
-140.0974,-119.39282
-141.34839,-120.63371
-147.2146,-125.286064
-136.43121,-116.090805
-134.85445,-114.89897
-146.14879,-124.66831
-143.10184,-122.233696
-126.53459,-107.86334
-134.05196,-113.927216
-146.88176,-125.19285
-141.2689,-120.63351
-114.37155,-97.331985
-141.7308,-120.82348
-168.16751,-143.08841
-139.08119,-118.54528
-155.51288,-132.68752
-149.55225,-127.50399
-144.6273,-123.38507
-149.30133,-127.40189
-125.23851,-106.66946
-138.78539,-118.46036
-137.54831,-117.31662
-166.88617,-142.25594
-152.40057,-130.05804
-124.59308,-106.05363
-145.04709,-123.69901
-173.18658,-147.63768
-176.60612,-150.48026
-121.475464,-103.802246
-173.38991,-147.60774
-150.9965,-128.72978
-135.12717,-115.1996
-132.30351,-112.51514
-125.851776,-107.52519
-160.9446,-137.04987
-123.5541,-105.38613
-145.55312,-124.22871
-173.09477,-147.34805
-150.19449,-128.2332
-139.83165,-119.20124
-141.45305,-120.6304
-128.9491,-109.91357
-138.44412,-118.17644
-136.01616,-115.89137
-167.42682,-142.81824
-166.84085,-142.158
-122.03631,-104.00722
-128.27235,-109.32943
-149.01308,-127.056076
-148.13148,-126.309265
-118.42195,-100.996956
-132.65552,-113.14614
-129.89499,-110.80695
-144.75197,-123.30591
-147.40942,-125.677574
-162.4843,-138.66441
-129.4573,-110.42933
-146.59029,-124.93113
-123.44215,-104.98857
-159.36966,-135.7913
-133.04001,-113.2691
-157.3877,-134.04587
-138.51642,-118.08375
-132.84486,-113.2592
-138.3868,-118.01677
-173.32285,-147.72917
-139.1855,-118.7148
-158.29495,-135.04222
-127.29225,-108.360855
-142.75787,-121.81798
-137.33319,-117.08146
-141.74171,-120.62582
-161.85522,-137.98941
-125.13907,-106.54135
-132.90112,-113.31062
-139.68298,-119.21328
-161.02638,-137.5153
-134.5517,-114.448074
-128.04431,-108.800385
-124.889015,-106.402954
-123.03068,-104.98788
-128.7932,-109.74335
-129.35886,-110.4323
-140.88321,-119.86333
-123.18288,-105.2049
-125.50001,-106.97881
-155.24365,-132.39137
-132.40361,-112.8029
-161.0453,-137.32112
-139.73546,-119.32627
-132.33153,-112.754425
-144.7028,-123.274956
-139.99344,-119.23236
-138.22673,-117.95761
-148.0875,-126.19489
-110.48732,-94.19017
-160.60368,-136.89737
-149.93417,-127.90701
-145.43188,-123.87373
-154.77945,-132.06816
-140.30232,-119.70924
-138.21623,-117.79722
-143.85614,-122.73155
-155.23929,-132.23555
-139.82474,-119.15918
-154.24197,-131.62856
-124.96292,-106.48011
-127.06765,-108.64502
-146.83646,-125.06574
-165.53214,-141.01047
-133.95462,-114.27257
-124.00369,-105.68275
-145.45067,-124.09475
-133.1718,-113.50515
-140.30827,-119.74359
-145.66609,-124.072365
-141.86853,-120.89691
-166.60179,-142.27344
-170.92796,-145.69128
-138.8897,-118.4237
-123.279724,-105.19549
-147.97887,-126.27232
-142.89107,-121.79186
-166.88118,-142.12209
-130.746,-111.742874
-125.89431,-107.40477
-154.40236,-131.72708
-141.66928,-120.64014
-157.54405,-134.1268
-142.63132,-121.749146
-136.64774,-116.35063
-120.71127,-102.65958
-107.59203,-91.869606
-140.07626,-119.35925
-152.073,-129.42609
-151.61862,-129.30545
-156.85591,-133.62956
-136.25945,-116.05033
-136.86508,-116.83915
-133.86873,-114.3173
-124.98096,-106.54782
-141.03741,-120.23783
-140.23933,-119.5967
-162.34052,-138.52417
-127.7037,-108.75965
-147.27028,-125.34567
-104.39913,-89.006714
-130.94267,-111.62224
-139.33392,-118.83276
-99.77102,-85.09617
-110.866646,-94.51298
-145.27249,-123.8201
-142.4095,-121.203156
-118.108284,-100.76963
-138.88028,-118.48931
-149.139,-126.99052
-160.51875,-136.73502
-153.25575,-130.76393
-155.17348,-132.34026
-118.143364,-100.8641
-137.70363,-117.53675
-129.51183,-110.46466
-137.77356,-117.25599
-136.38943,-116.36987
-150.36366,-128.02132
-142.34666,-121.392265
-157.34071,-134.0964
-109.28906,-93.24484
-142.79039,-121.74819
-142.71849,-121.57863
-133.53485,-113.82524
-165.52313,-141.38515
-150.25034,-128.0271
-139.54996,-118.98531
-145.74246,-124.44676
-154.64319,-131.58218
-145.28847,-123.76584
-153.0678,-130.65312
-124.7938,-106.298386
-150.76686,-128.39029
-132.10782,-112.30774
-157.44403,-134.33112
-126.83849,-108.14907
-115.365074,-98.45329
-139.98322,-118.96493
-125.62312,-107.0635
-134.10347,-114.50648
-152.96155,-130.32904
-153.9525,-131.0835
-123.52345,-105.293365
-161.5126,-137.45187
-150.4646,-128.27208
-132.50897,-113.06504
-139.08293,-118.58247
-124.974144,-106.29372
-161.0354,-137.21115
-132.79327,-113.11666
-111.895905,-95.48394
-133.81787,-114.130035
-157.97556,-134.99294
-105.82645,-90.287415
-150.13705,-127.98828
-154.96552,-132.12224
-110.51977,-94.23224
-151.0457,-128.74873
-159.31781,-135.92072
-144.99484,-123.65912
-169.57805,-144.88467
-148.24367,-126.29844
-155.84174,-132.77722
-138.53035,-118.322784
-115.04773,-97.871124
-132.20274,-112.740906
-136.47516,-116.29772
-139.0297,-118.590126
-103.324036,-88.01518
-144.3463,-123.19946
-147.38196,-125.287575
-105.33067,-89.69889
-160.67372,-137.10506
-176.57254,-150.24742
-145.69861,-123.92066
-132.22586,-112.65061
-157.22304,-134.04858
-156.41075,-133.219
-165.0425,-140.47752
-136.20294,-116.06698
