grain_R,grain_asp
-135.16844,-115.23167
-127.35491,-108.59111
-144.78615,-123.48529
-136.07312,-115.86628
-125.85491,-107.28242
-148.19086,-126.26991
-130.41228,-111.110405
-155.74849,-132.92114
-122.25477,-104.15847
-121.71061,-103.69106
-136.14604,-115.963524
-139.76897,-119.217834
-125.15603,-106.7627
-154.08817,-131.11745
-145.01524,-123.48966
-178.74431,-152.34196
-116.52964,-99.44605
-146.58685,-124.85029
-133.26097,-113.551865
-134.06197,-114.326904
-130.7546,-111.57218
-129.57535,-110.62734
-131.46436,-111.96683
-148.64116,-126.64962
-187.33316,-159.6852
-120.48188,-102.90288
-148.4494,-126.86373
-137.53644,-117.24944
-164.27254,-140.13196
-134.16055,-114.44889
-115.946014,-98.82987
-143.18658,-122.21842
-128.30411,-109.4983
-142.23848,-121.14767
-126.986015,-108.20764
-136.02823,-115.919525
-124.18739,-105.73436
-138.55783,-118.11648
-134.86566,-114.987785
-125.34068,-106.81491
-146.57768,-125.08309
-168.46529,-143.58263
-125.0083,-106.52353
-125.8235,-107.569336
-130.49449,-111.26647
-159.32227,-135.73509
-132.15457,-112.571014
-141.746,-120.8063
-116.5202,-99.13849
-129.81613,-110.56288
-152.78609,-130.22961
-136.41763,-116.27001
-122.18834,-104.08926
-174.26976,-148.28075
-146.00053,-124.351654
-108.045944,-92.04876
-156.18925,-133.01909
-140.59332,-119.6846
-126.18197,-107.546814
-144.35744,-123.09465
-147.59317,-125.913216
-148.4818,-126.436874
-152.45349,-130.03491
-114.01768,-97.23462
-156.6198,-133.63322
-133.1814,-113.61098
-118.745255,-101.29853
-143.06369,-121.72735
-137.08656,-116.79223
-142.87411,-121.56758
-137.39844,-116.990005
-139.68045,-119.07537
-115.0827,-98.05454
-154.92693,-132.20071
-111.621155,-95.262566
-124.11215,-105.574196
-154.13951,-131.38498
-140.27185,-119.223335
-146.69553,-124.90732
-188.21712,-160.68387
-129.3086,-110.48594
-143.7079,-122.54277
-171.29941,-145.97472
-124.44375,-105.7842
-139.88618,-119.2508
-135.0984,-115.184586
-128.17853,-109.48858
-137.08578,-116.84619
-150.94193,-128.49379
-163.54315,-139.52234
-169.47498,-144.19086
-161.08072,-137.276
-168.8557,-143.95515
-156.16144,-133.1821
-142.38138,-121.437775
-135.35979,-115.19932
-164.43047,-140.3724
-138.64215,-118.049355
-152.00366,-129.35052
-132.92204,-113.34016
-155.29141,-131.98543
-147.90843,-126.030495
-162.88371,-138.62553
-133.70494,-114.005875
-139.47417,-118.979546
-151.32225,-129.09865
-164.81769,-140.4359
-144.56876,-123.4671
-133.82808,-114.08475
-147.13287,-125.47329
-149.58484,-127.76542
-146.10011,-124.455086
-137.5898,-117.25653
-140.98921,-120.23883
-142.12398,-121.04283
-161.04593,-137.38014
-136.65527,-116.7899
-132.35497,-112.994774
-166.83832,-142.17007
-153.74313,-130.99283
-121.71734,-103.765945
-151.19194,-128.6611
-138.47424,-117.88786
-155.17828,-132.2598
-134.54344,-114.51487
-143.37161,-122.19564
-143.9593,-122.81367
-108.911255,-92.94417
-123.21742,-105.023
-132.45166,-113.0372
-146.90302,-125.06682
-126.71901,-108.125175
-155.15227,-131.87146
-159.57501,-136.32352
-154.80873,-131.9756
-116.129845,-98.93376
-139.23201,-118.66941
-165.36946,-140.81563
-146.09302,-124.51118
-119.752174,-101.94367
-179.00542,-152.62054
-138.17462,-117.94386
-160.70044,-137.05849
-136.1527,-116.07593
-132.3039,-112.66324
-155.3812,-132.40956
-138.5151,-118.078094
-130.72206,-111.260254
-122.78963,-104.55898
-149.65079,-127.726906
-158.97499,-135.6143
-130.22334,-111.18423
-171.44016,-146.03442
-179.61458,-153.08615
-141.83307,-120.809814
-144.73463,-123.17188
-131.99901,-112.6583
-157.85454,-134.58841
-148.00854,-126.041954
-145.81569,-124.23921
-177.43095,-151.21626
-165.4575,-141.05858
-145.32356,-123.870285
-111.20609,-94.77808
-153.63301,-130.90125
-132.43279,-112.7734
-117.73663,-100.56099
-130.42227,-111.12376
-157.14397,-134.17427
-123.43359,-105.39958
-150.49597,-128.4182
-147.24896,-125.732124
-126.62285,-107.871056
-144.22156,-122.77178
-137.02707,-116.5416
-136.88806,-116.87693
-132.6541,-113.28018
-147.02223,-125.1885
-144.91402,-123.554665
-152.60397,-130.02794
-140.02682,-119.38557
-116.21027,-98.986404
-149.07861,-126.95081
-156.31995,-133.37633
-134.69719,-114.71414
-146.19987,-124.27959
-107.795616,-91.82276
-134.51128,-114.838936
-126.64466,-107.90132
-155.21178,-132.00455
-183.16371,-156.2148
-117.94208,-100.495476
-151.89656,-129.48058
-113.53041,-96.76099
-138.41356,-118.14436
-152.58191,-130.06345
-160.2442,-136.57631
-111.169586,-94.62435
-182.27383,-155.38763
-134.23341,-114.41439
-146.3355,-124.85858
-157.59764,-134.17902
-147.75233,-126.127975
-113.78018,-97.08038
-128.48317,-109.84255
-143.96162,-122.405334
-118.63257,-101.09264
-156.21689,-133.16
-153.61021,-130.95131
-169.68896,-144.47281
-128.65605,-109.51725
-123.727776,-105.530174
-133.66205,-113.88875
-140.8682,-120.17098
-124.66441,-106.2283
-117.31802,-100.05009
-119.783516,-102.20341
-141.41542,-120.747025
-139.34822,-118.80001
-132.89743,-113.25985
-140.40547,-119.78858
-139.98026,-119.38972
-140.32056,-119.5645
-129.96432,-110.57267
-143.18268,-122.167694
-161.42441,-137.60962
-156.39291,-133.38712
-144.04926,-122.93832
-146.52634,-124.4431
-141.69612,-120.95853
-164.64874,-140.44093
-126.477036,-107.68009
-144.35745,-123.343895
-144.11917,-122.86553
-137.48366,-117.08563
-142.62054,-121.705154
-155.43552,-132.60248
-125.82196,-107.297874
-144.35878,-123.14913
-136.89247,-116.34789
-134.28917,-114.67993
-126.805885,-108.18332
-156.24666,-133.03049
-148.91391,-126.993454
-164.04277,-139.75717
-181.50499,-154.76387
-129.75461,-110.50308
-168.74197,-143.66533
-176.84737,-150.86073
-144.35426,-123.06707
-148.70435,-126.824486
-146.35846,-124.604004
-125.02253,-106.52696
-124.770256,-106.43289
-163.00348,-139.1053
-167.64517,-142.83989
-130.1795,-110.974014
-133.039,-113.442055
-134.8028,-114.67181
-137.02214,-117.042046
-130.60593,-111.13867
-153.33202,-130.49634
-143.42337,-122.30196
-127.399956,-108.46978
-163.50157,-139.45558
-125.71841,-107.27097
-147.16959,-125.14507
-121.590645,-103.59918
-142.64677,-121.519424
-146.59094,-124.97421
-124.06924,-105.614006
-141.95346,-121.13807
-154.91344,-132.15912
-144.71654,-123.429245
-145.78667,-124.24509
-152.71744,-130.12125
-142.74945,-121.839355
-135.94807,-115.92428
-119.77636,-102.15862
-148.67627,-126.58126
-138.01628,-117.573586
-151.77193,-129.35654
-129.98657,-110.672966
-131.67549,-112.491554
-139.4976,-119.00426
-144.72714,-123.55829
-147.42932,-125.681786
-147.90627,-125.83997
-135.13954,-115.14896
-128.00659,-109.176384
-126.844406,-108.19645
-138.1972,-117.76693
-118.24479,-100.83433
-121.808304,-103.93768
-153.5564,-130.53001
-118.7064,-101.39358
-145.69936,-124.2377
-143.49727,-122.27286
-160.28157,-136.32893
-145.17789,-123.886086
-166.07024,-141.70093
-127.84749,-108.98484
-140.75923,-120.06539
-133.31337,-113.76833
-148.16472,-126.3319
-134.80577,-114.77475
-154.28252,-131.56128
-135.63815,-115.57148
-135.63564,-115.485176
-151.94872,-129.44914
-139.6207,-119.06111
-149.17308,-127.05655
-137.13489,-116.69984
-138.68939,-118.018845
-143.13054,-121.880745
-134.34079,-114.2414
-132.48685,-112.66779
-122.81677,-104.66229
-166.72081,-141.96799
-152.11673,-129.4954
-152.48181,-130.0655
-130.437,-111.09781
-120.66606,-102.86436
-118.88653,-101.13713
-135.84564,-115.90331
-112.282135,-95.773705
-137.38176,-116.91358
-125.90515,-107.37864
-127.50548,-108.70535
-156.0357,-133.2104
-159.57246,-136.13866
-151.99388,-129.69943
-157.36864,-134.21657
-134.73122,-114.75222
-145.21089,-123.87706
-123.61796,-105.572914
-142.4209,-121.28008
-151.11267,-128.69846
-149.58122,-127.48643
-138.34952,-117.90871
-129.06395,-109.806465
-155.99475,-133.1057
-150.18141,-128.24156
-136.96275,-116.55306
-148.92981,-126.78254
-132.31607,-112.79546
-128.01396,-109.05817
-150.54974,-128.2793
-127.58437,-108.65919
-148.03394,-126.22316
-149.8615,-127.761635
-141.95547,-120.979195
-131.35245,-112.01618
-150.65985,-128.42142
-116.09134,-98.89207
-159.67769,-135.8977
-141.52617,-120.58929
-135.98502,-115.90787
-162.71384,-138.67868
-140.73573,-119.8293
-142.43729,-121.53441
-141.58687,-120.675995
-135.99825,-115.853165
-112.68177,-96.08208
-114.26226,-97.57259
-155.7588,-132.8828
-129.18704,-110.033905
-151.98283,-129.55675
-141.17676,-120.34879
-155.32376,-132.5837
-152.08954,-129.72383
-139.86635,-119.19908
-172.0835,-146.61055
-155.661,-132.74031
-134.62651,-114.64867
-143.42513,-122.365265
-151.69878,-129.22414
-118.00304,-100.49228
-143.8515,-122.4973
-127.401115,-108.5198
-136.95044,-116.62144
-149.2285,-127.34868
-142.28864,-121.11945
-139.62599,-119.035706
-137.9838,-117.53984
-157.11526,-133.78972
-168.38971,-143.59027
-111.73725,-95.222244
-116.57615,-99.53292
-171.10513,-145.81142
-141.15088,-120.23845
-119.78681,-102.085846
-138.37628,-117.951706
-151.80325,-129.34464
-155.60405,-132.5131
-150.37015,-128.37686
-119.8547,-102.22893
-153.37753,-130.76315
-136.26505,-115.95187
-137.71582,-117.390755
-151.60764,-129.17696
-150.22928,-128.07672
-187.47897,-159.79987
-126.08847,-107.44346
-154.73146,-131.91856
-134.01689,-114.02132
-129.05534,-109.90708
-158.44977,-134.81886
-141.26904,-120.61982
-156.78787,-133.51802
-139.98047,-119.362755
-140.82463,-120.08735
-155.3241,-132.24835
-119.61047,-102.08042
-130.32417,-110.94417
-155.70572,-132.79785
-143.8452,-122.35968
-125.01466,-106.70317
-133.82538,-114.05856
-150.0473,-128.01659
-145.61926,-124.10811
-146.39197,-124.89032
-133.87459,-114.27276
-144.7127,-123.38179
-139.46379,-118.633934
-165.93596,-141.53659
-136.60051,-116.56931
-133.7314,-113.76094
-139.44493,-119.17496
-136.98402,-116.682274
-165.7834,-141.4064
-149.70569,-127.40158
-149.62738,-127.59156
-151.53027,-129.14156
-135.9608,-115.95335
-161.72632,-137.65216
-129.50385,-110.351326
-128.80101,-109.71102
-146.76733,-125.261536
-144.12,-123.11362
-135.86897,-115.81775
-124.84257,-106.38551
-139.33138,-118.6348
-127.797585,-108.91945
-151.03142,-128.84668
-151.47069,-129.14145
-154.2605,-131.25275
-123.52393,-105.20189
-137.21973,-116.81589
-120.30836,-102.67212
-147.25235,-125.49962
-143.07585,-121.88892
-125.64779,-107.00218
-135.10617,-115.014
-128.13916,-109.2258
-143.60406,-122.62827
-182.85034,-155.88544
-136.08632,-115.78487
-129.10716,-110.12917
-158.27946,-134.75323
-142.18953,-121.15214
-157.30867,-134.03322
-127.56762,-108.73222
-167.82224,-143.18619
-144.20259,-123.134514
-139.43614,-118.82739
-138.69441,-118.21332
-132.31564,-112.87696
-127.355385,-108.54556
-171.50703,-146.16353
-135.73135,-115.65137
-157.07446,-134.10179
-139.50076,-118.754906
-140.84807,-120.27414
-119.687004,-101.85714
-152.67735,-129.98503
-158.73138,-135.51517
-160.80363,-137.29352
-123.28456,-105.099754
-146.37296,-124.836334
-146.07318,-124.67162
-136.60939,-116.420715
-128.5699,-109.61751
-144.34422,-122.90952
-170.62785,-145.60149
-132.1069,-112.651405
-114.29217,-97.34157
-145.4716,-123.78959
-133.85693,-114.270836
-152.65038,-130.14922
-152.79002,-130.06252
-134.70584,-114.83676
-148.06757,-126.18573
-144.71053,-123.140564
-119.817635,-102.00496
-147.67586,-125.758934
-147.57022,-125.78088
-130.71687,-111.35891
-139.04271,-118.573074
-161.3267,-137.83372
-132.81294,-113.28036
-151.34682,-128.99556
-121.81736,-103.689575
-149.58803,-127.53031
-153.3303,-130.73137
-157.4303,-133.90549
-144.8267,-123.49724
-127.61579,-108.81572
-170.22574,-144.98067
-132.68645,-113.06966
-164.30222,-139.9791
-158.94887,-135.52061
-141.68933,-120.81386
-125.13344,-106.59486
-136.81413,-116.57437
-157.92976,-134.45505
-141.40746,-120.361115
-112.61375,-95.99933
-130.6606,-111.32006
-151.9991,-129.30728
-144.64392,-123.30091
-126.7971,-108.0041
-122.18623,-104.385376
-155.33928,-132.52782
-109.83687,-93.54888
-159.18199,-135.52505
-145.29805,-123.90415
-160.29549,-136.6868
-155.89479,-132.80957
-138.93849,-118.630104
-163.03453,-138.8472
-140.10948,-119.297874
-159.48042,-135.88387
-155.60982,-132.74687
-133.46048,-113.790504
-146.31117,-124.747925
-144.3981,-122.952805
-132.00548,-112.60654
-155.54149,-132.15903
-159.53152,-136.15736
-164.14087,-139.74239
-124.9537,-106.64717
-129.80324,-110.449394
-125.940216,-107.251686
-133.58383,-113.896
-131.23576,-111.896324
-147.0474,-125.26211
-154.00687,-131.25552
-154.22064,-131.36302
-160.1374,-136.77104
-132.8802,-113.30381
-125.444405,-107.06099
-150.83093,-128.45319
-143.5903,-122.34811
-106.719734,-90.80673
-133.44263,-113.91203
-148.50163,-126.69537
-138.10374,-117.77093
-151.48181,-129.15385
-143.25626,-122.1016
-145.00159,-123.528534
-164.71983,-140.3701
-155.5458,-132.56947
-147.57909,-125.797134
-134.4779,-114.75678
-134.51929,-114.71197
-132.1782,-112.74437
-141.28568,-120.41092
-156.67249,-133.62088
-141.52724,-120.86627
-169.2189,-144.19109
-131.29538,-111.911224
-139.09753,-118.68793
-129.75912,-110.15227
-155.07889,-132.23709
-158.82823,-135.36365
-138.36206,-117.94293
-146.11765,-124.484886
-152.52396,-129.88469
-146.10304,-124.54415
-125.63703,-107.2105
-141.3744,-120.28252
-153.20822,-130.52705
-135.15843,-115.17298
-116.386566,-99.41779
-130.39777,-111.08609
-129.04329,-109.98637
-148.22417,-126.213905
-134.54507,-114.83756
-136.51685,-116.34737
-143.45886,-122.17704
-142.2885,-121.26056
-120.03473,-102.32797
-132.37653,-112.67519
-174.33354,-148.73682
-137.13159,-117.09001
-145.35149,-124.019714
-109.961365,-93.59707
-147.80356,-125.8591
-122.12533,-103.98185
-164.24721,-140.01973
-143.26343,-122.135284
-142.94952,-121.910324
-132.72832,-113.49518
-136.90266,-116.493286
-124.75415,-106.34277
-146.39009,-124.76071
-158.83162,-135.34323
-116.175644,-99.06775
-141.87518,-120.906944
-132.24268,-112.57071
-157.2011,-134.1164
-118.46761,-100.87965
-142.50908,-121.252205
-132.265,-112.78227
-126.87261,-108.2292
-134.89488,-114.89915
-155.97763,-132.90057
-153.07396,-130.65717
-151.93974,-129.35129
-132.1717,-112.80342
-143.07617,-122.17309
-135.86374,-115.74651
-145.98695,-124.42618
-121.72641,-104.04979
-148.03555,-126.1126
-130.66205,-111.428955
-140.68558,-119.93566
-161.49966,-137.62373
-162.01567,-138.20155
-147.6454,-125.71388
-142.02325,-120.94904
-142.41954,-121.21827
-122.760605,-104.58936
-158.79108,-135.29733
-170.03487,-145.0528
-160.36182,-136.8869
-156.87831,-133.70486
-125.9627,-107.332695
-126.591095,-107.752846
-138.65953,-118.05315
-154.77034,-131.9629
-137.41278,-117.2025
-155.06837,-132.02873
-145.89792,-124.59448
-117.78022,-100.33519
-156.97493,-133.71446
-129.53413,-110.33714
-163.31737,-139.13123
-134.3898,-114.420975
-117.31613,-100.06741
-128.70547,-109.62128
-140.46657,-119.571884
-133.97456,-113.91795
-148.1649,-126.35563
-139.37253,-118.70422
-166.62102,-141.96509
-123.66562,-105.25555
-144.41519,-123.40127
-156.4642,-133.72829
-133.09818,-113.20825
-157.82143,-134.55588
-145.59969,-124.23081
-156.036,-133.07863
-120.92113,-103.09788
-136.81831,-116.57002
-134.80664,-115.02667
-134.80919,-115.06624
-141.63986,-120.96632
-134.30133,-114.33688
-124.03925,-105.78766
-128.46361,-109.5162
-140.08823,-119.339294
-137.65033,-117.3272
-157.11015,-133.93436
-134.04666,-114.33693
-132.54482,-112.96168
-140.24548,-119.60818
-145.3512,-123.89441
-115.803825,-98.768105
-123.49356,-105.31524
-140.95216,-120.31059
-163.1682,-138.79694
-140.14157,-119.249054
-114.155556,-97.23233
-173.21664,-147.8833
-120.04033,-102.322205
-133.06618,-113.65476
-126.60179,-107.99405
-162.54463,-138.52008
-138.81403,-118.17117
-140.07407,-119.145
-160.01465,-136.21843
-114.05203,-97.18571
-151.7943,-129.4082
-144.03015,-122.61185
-141.09366,-120.32974
-143.8631,-122.52624
-161.84702,-138.18091
-136.36987,-116.15529
-106.30662,-90.742905
-126.37095,-107.748
-159.14052,-135.53716
-146.04608,-124.3785
-133.74043,-113.95655
-143.09901,-122.01543
-142.83722,-121.852165
-146.642,-124.92682
-119.68935,-102.039856
-144.62187,-123.11752
-141.46262,-120.490616
-140.28949,-119.502495
-135.6187,-115.366585
-162.08943,-138.1388
-127.23622,-108.34394
-147.47603,-125.620995
-117.97483,-100.588646
-145.27281,-123.89309
-155.18782,-132.22058
-139.56834,-118.765884
-139.28651,-118.72989
-164.27774,-139.83127
-160.75002,-137.18562
-151.13678,-128.75864
-135.64212,-115.79189
-154.92122,-131.96263
-136.81305,-116.73426
-137.44261,-117.22951
-143.28218,-122.169464
-141.22865,-120.24175
-152.86554,-130.34465
-133.64294,-113.915924
-134.04669,-114.540596
-126.065315,-107.34903
-119.530914,-101.98145
-167.20097,-142.7387
-168.22017,-143.42296
-134.43564,-114.648674
-156.01517,-133.04182
-123.69187,-105.56577
-141.04198,-120.14147
-145.16597,-123.73956
-139.43657,-118.792404
-122.62544,-104.472206
-163.34937,-139.27951
-156.26074,-132.89885
-142.18683,-121.07105
-124.59137,-106.22793
-136.29498,-116.11713
-153.41426,-130.61066
-122.269905,-104.256805
-141.08998,-120.09336
-135.38895,-115.33918
-124.30287,-106.082985
-159.57037,-136.0722
-147.9377,-126.14485
-157.32701,-134.2182
-129.12054,-110.10036
-135.26901,-115.31202
-139.2575,-118.52321
-131.17833,-111.95158
-157.79951,-134.53252
-142.157,-121.18273
-139.7324,-118.90493
-123.338356,-105.1359
-123.40427,-105.128555
-133.94366,-114.24212
-140.36523,-119.57652
-127.575264,-108.806725
-161.85207,-137.94324
-132.04834,-112.58534
-146.81897,-125.02233
-138.8943,-118.463715
-122.33628,-104.28214
-164.11372,-140.09775
-129.34851,-110.288315
-134.36003,-114.54431
-134.12943,-114.26015
-135.4244,-115.398
-147.98471,-125.87133
-141.46344,-120.446526
-165.82425,-141.57994
-116.88287,-99.78022
-129.58922,-110.46723
-145.08615,-123.584595
-195.15976,-166.64784
-148.29631,-126.55984
-159.37834,-136.11394
-121.22792,-103.23604
-134.39024,-114.61992
-140.41911,-119.5284
-136.4263,-116.34772
-130.68068,-111.51067
-145.40982,-123.91398
-119.01574,-101.60969
-134.51167,-114.676994
-153.98265,-131.35747
-146.05565,-124.44885
-113.740326,-97.04609
-134.08908,-114.256294
-121.943275,-103.73238
-132.0032,-112.555664
-151.57799,-129.01964
-198.02571,-168.8353
-144.93002,-123.32655
-196.25914,-167.12228
-128.4829,-109.698265
-110.79414,-94.43155
-126.15727,-107.49737
-158.2448,-135.24858
-124.51614,-106.208084
-129.83307,-110.553444
-134.95651,-115.20722
-153.71457,-130.8657
-134.24327,-114.49844
-167.62,-143.05759
-142.01642,-121.51591
-143.77795,-122.51005
-175.91829,-149.72496
-161.8625,-137.9422
-161.03972,-137.3939
-156.1389,-133.28432
-141.39929,-120.42225
-102.384224,-87.440956
-112.01319,-95.52391
-126.951416,-108.12448
-113.37287,-96.71282
-111.68072,-95.16563
-137.02261,-116.74838
-139.79076,-119.02108
-140.22339,-119.32893
-140.4356,-120.00127
-111.109795,-94.618965
-115.515144,-98.49824
-134.81372,-114.90948
-146.14262,-124.6296
-150.42319,-128.16438
-139.55133,-118.75856
-143.93544,-122.76056
-122.88754,-104.88528
-165.1372,-140.64243
-142.52234,-121.46268
-129.339,-110.17365
-136.31001,-116.29488
-171.66988,-146.12376
-142.24426,-121.192856
-160.77518,-137.17735
-141.09126,-120.11348
-140.4092,-119.75174
-141.48166,-120.6482
-110.9616,-94.60167
-139.8416,-119.18297
-132.6526,-113.097
-154.20976,-131.3234
-129.95688,-110.43741
-140.35725,-119.3834
-143.50871,-122.38083
-143.32603,-122.28211
-155.47075,-132.77602
-135.7105,-115.61792
-161.9024,-137.93849
-149.6981,-127.601616
-158.22498,-134.87029
-141.24129,-120.50986
-120.860565,-102.99342
-163.19914,-139.2843
-123.614426,-105.34037
-139.30505,-118.482864
-152.42375,-129.74396
-142.99669,-121.95263
-141.439,-120.49808
-160.357,-136.64412
-121.60544,-103.59604
-132.42163,-112.983185
-146.43929,-124.89342
-135.36311,-115.41231
-114.171844,-97.21655
-143.91068,-122.85825
-167.10316,-142.40771
-116.155426,-99.013214
-140.35957,-119.50579
-133.93901,-114.01539
-144.61829,-123.28541
-159.90338,-136.44896
-127.430145,-108.51504
-155.86542,-132.90234
-146.77661,-125.21586
-144.65967,-123.393745
-117.58286,-100.1909
-130.80609,-111.52147
-144.47427,-123.15942
-123.45299,-105.2981
-142.20001,-121.06956
-159.4375,-135.86778
-140.97488,-120.28463
-153.73563,-131.01546
-120.26152,-102.52926
-134.17094,-114.45259
-111.549,-95.10778
-133.96675,-114.04248
-156.7239,-133.48912
-123.99636,-105.78978
-150.15628,-128.1351
-130.93596,-111.7153
-117.69764,-100.24936
