grain_R,grain_asp
-155.07463,-132.25862
-146.3634,-124.55242
-105.94629,-90.32275
-137.18303,-116.664314
-152.78749,-130.13612
-141.7243,-120.74485
-148.03706,-126.08591
-162.05513,-138.22366
-121.44829,-103.46067
-138.54027,-118.0728
-128.72578,-109.69304
-144.76605,-123.56264
-136.63284,-116.609276
-132.36423,-112.71585
-151.22742,-128.80594
-135.85086,-115.998314
-163.54355,-139.40633
-119.63667,-102.063515
-166.80794,-141.98761
-141.29202,-120.73314
-150.72325,-128.38963
-134.64645,-115.0782
-158.39142,-135.18716
-145.03418,-123.433235
-150.27374,-127.91819
-164.75468,-140.37575
-132.015,-112.66574
-158.04285,-134.86183
-130.56377,-111.436295
-132.5563,-112.91605
-135.53616,-115.63825
-107.670105,-91.82179
-145.71416,-124.061584
-167.37657,-142.5349
-121.41614,-103.51723
-143.43277,-122.34443
-149.28885,-127.211494
-141.99872,-121.082664
-142.46458,-121.53075
-138.38016,-117.90776
-139.81645,-118.92839
-152.80489,-130.12932
-160.08067,-136.2791
-116.15565,-99.13835
-134.09341,-114.369484
-140.63098,-120.019745
-137.72498,-117.29376
-141.99432,-120.88846
-115.452965,-98.5608
-139.21204,-118.65491
-129.06284,-109.95391
-151.66893,-129.21092
-119.283676,-101.84471
-138.07692,-117.56887
-160.08928,-136.57942
-139.02629,-118.520836
-137.6031,-117.13335
-150.96727,-128.50044
-144.11836,-122.93216
-141.35706,-120.44152
-127.50052,-108.42419
-113.16947,-96.52136
-157.4065,-134.35823
-158.68689,-135.22922
-140.05528,-119.377686
-147.9748,-126.09786
-180.29419,-153.52306
-139.43208,-118.99204
-144.61604,-123.16909
-140.06268,-119.328636
-167.3062,-142.42055
-139.82263,-119.07745
-143.25677,-122.22177
-149.66458,-127.528244
-146.85526,-125.12111
-129.34372,-110.17955
-142.84583,-121.772194
-154.44316,-131.59375
-145.70435,-124.14811
-158.67169,-135.41049
-141.27158,-120.24416
-123.703926,-105.48117
-157.08998,-133.96982
-131.27228,-111.916504
-126.28435,-107.65973
-133.64133,-113.71999
-151.93639,-129.68916
-143.81184,-122.52236
-125.6718,-107.15967
-149.8781,-127.76597
-136.73795,-116.56339
-113.60661,-96.67494
-119.77309,-102.04977
-139.05482,-118.58502
-143.28598,-122.218185
-123.1237,-104.75824
-146.02861,-124.39751
-144.30562,-123.242386
-136.59593,-116.48196
-136.2051,-116.12162
-147.82178,-126.10015
-130.76666,-111.52442
-150.59927,-128.31172
-138.44649,-118.097336
-115.89635,-98.87316
-161.41759,-137.36636
-136.35065,-116.301476
-109.15669,-93.05072
-139.83328,-119.437515
-150.80554,-128.5711
-129.2423,-110.074196
-117.06783,-99.819626
-137.69348,-117.364006
-149.69466,-127.41639
-136.38123,-116.48802
-152.35007,-129.92705
-122.86007,-104.84303
-162.50731,-138.46143
-154.38243,-131.7263
-140.5975,-119.74398
-137.87697,-117.688126
-147.08548,-125.50231
-145.47177,-123.769806
-128.25815,-109.174965
-147.98007,-126.253975
-155.40906,-132.54736
-120.54732,-102.662056
-140.19481,-119.31477
-146.54268,-125.17637
-154.7719,-131.85052
-144.60461,-123.28251
-132.48947,-112.971565
-130.7282,-111.41209
-165.1615,-140.98291
-132.88263,-113.268326
-129.08647,-110.07921
-170.61966,-145.36502
-162.95988,-138.73465
-136.49965,-116.28457
-135.58215,-115.76801
-150.87419,-128.47437
-144.0176,-122.78253
-143.42162,-122.34207
-137.94928,-117.38597
-121.42422,-103.49702
-158.35036,-135.10269
-154.51692,-131.43777
-145.57918,-123.89793
-153.97461,-131.53252
-144.94,-123.52954
-156.61243,-133.82248
-136.3348,-116.279434
-148.55487,-126.328575
-147.54037,-125.46423
-147.08235,-125.49203
-134.84439,-115.08941
-129.46999,-110.58988
-138.94278,-118.67337
-109.41888,-93.26202
-135.53307,-115.66589
-156.29451,-133.01909
-147.59204,-125.63342
-126.54486,-107.917274
-119.9004,-102.19345
-117.81641,-100.27796
-173.44922,-147.89363
-141.2773,-120.42992
-155.73865,-132.70888
-156.63452,-133.59616
-136.32124,-116.45895
-155.7415,-132.84567
-112.06788,-95.44536
-140.53426,-119.95506
-158.4424,-134.99979
-148.32532,-126.386604
-146.72531,-124.83258
-120.0904,-102.39514
-129.51146,-110.49275
-137.96481,-117.63854
-137.10983,-117.09183
-138.33673,-117.94795
-129.45418,-110.39507
-133.8055,-114.392265
-125.15985,-106.71982
-152.47787,-130.07137
-182.13707,-155.23846
-131.54536,-112.04044
-140.6847,-119.72779
-151.59738,-129.26476
-123.952446,-105.58713
-134.21603,-114.32579
-138.54875,-118.191414
-120.24299,-102.66778
-136.84654,-116.53995
-123.11334,-104.891655
-144.59377,-123.207695
-146.2586,-124.720215
-136.22147,-116.216446
-163.37843,-139.212
-152.33084,-129.99931
-139.33093,-118.84641
-145.2013,-123.66689
-137.17006,-117.004524
-131.469,-111.8787
-142.43005,-121.41448
-153.39197,-130.85335
-145.03673,-123.38676
-150.28214,-127.99078
-138.52896,-117.97745
-141.1117,-120.28446
-118.60049,-101.1324
-144.702,-123.51026
-131.08975,-111.7773
-129.22133,-110.02438
-159.68932,-136.15742
-149.77371,-127.4184
-122.05173,-104.01774
-138.53006,-118.2688
-105.00821,-89.512314
-133.739,-113.9099
-143.16104,-121.80245
-142.12424,-121.164246
-158.13135,-134.95944
-147.35886,-125.64875
-135.16869,-115.138115
-135.7185,-115.384285
-114.79007,-97.53738
-116.415535,-99.14032
-133.15941,-113.331314
-121.57048,-103.65604
-150.39105,-128.01875
-161.43707,-137.6356
-155.77742,-132.83504
-113.11722,-96.35129
-144.0552,-122.57477
-158.41885,-135.06621
-134.1079,-114.155365
-134.48749,-114.70543
-112.26766,-95.62227
-130.41933,-111.01453
-157.20834,-134.10643
-164.6788,-140.40213
-153.76112,-131.1582
-141.93388,-120.92325
-137.58191,-117.24852
-130.82602,-111.69966
-162.53897,-138.16603
-151.89421,-129.6547
-133.91667,-114.20263
-157.80049,-134.58594
-119.52741,-101.96163
-145.55856,-123.92368
-142.04832,-121.20801
-149.64127,-127.21573
-145.52731,-123.87951
-158.48155,-135.09613
-133.36563,-113.805374
-140.15222,-119.29056
-135.8123,-115.94704
-139.15451,-118.75989
-135.7772,-115.746475
-147.65805,-125.89833
-144.44322,-123.128136
-141.93094,-120.95574
-144.07912,-122.99078
-151.72284,-129.19983
-145.5023,-124.077965
-156.96396,-133.84238
-148.36221,-126.40162
-144.27242,-122.98682
-118.68303,-101.24925
-153.23232,-130.82341
-146.937,-125.14472
-115.670105,-98.557976
-119.583496,-102.02233
-131.66742,-112.2832
-106.06304,-90.32636
-139.36833,-118.67636
-147.6871,-126.01522
-137.26418,-117.17845
-139.92467,-119.22419
-137.75426,-117.58817
-141.2659,-120.336266
-141.78896,-120.99442
-122.49658,-104.33603
-139.06888,-118.49749
-136.93103,-116.85311
-158.94128,-135.11174
-139.58823,-118.9561
-150.29964,-128.06839
-142.91446,-121.557884
-152.81102,-130.12534
-137.88158,-117.831635
-141.37065,-120.41565
-144.17346,-122.728096
-146.89384,-125.01156
-143.3947,-122.1743
-131.82089,-112.36214
-116.56915,-99.27098
-136.2737,-115.98867
-154.2312,-131.4823
-133.76346,-113.924484
-143.52284,-122.441284
-163.8565,-139.59564
-159.42957,-136.02304
-145.86241,-124.18284
-138.13046,-117.67161
-147.2003,-125.1985
-160.26665,-136.36101
-143.46843,-122.07334
-170.77385,-145.54561
-149.09053,-127.00778
-133.87048,-114.05733
-145.67166,-124.27302
-128.38148,-109.35537
-124.76546,-106.23808
-142.77477,-121.923676
-116.75461,-99.3697
-134.2556,-114.57414
-144.03946,-122.51163
-149.10384,-127.28629
-152.04901,-129.486
-114.077194,-97.270996
-127.8598,-108.93549
-140.04355,-119.58935
-134.32852,-114.60056
-163.49945,-139.30751
-136.80835,-116.52784
-138.15477,-117.81632
-108.11412,-92.16243
-141.12708,-120.47815
-128.95927,-109.95964
-126.368126,-107.836784
-131.45012,-111.86032
-127.1196,-108.29016
-178.66685,-152.12961
-163.89368,-139.5894
-150.16837,-128.0657
-151.28099,-129.11858
-139.79701,-119.0925
-161.38364,-137.51346
-154.89362,-131.92957
-128.61008,-109.683945
-160.87831,-137.10187
-162.4815,-138.44995
-128.721,-109.5933
-136.07233,-115.975204
-145.44452,-123.90407
-135.14423,-115.248314
-116.7376,-99.62248
-123.71085,-105.4523
-132.14178,-112.53186
-140.91919,-119.97573
-176.80199,-150.70345
-127.79538,-108.94329
-110.605446,-94.284386
-155.02957,-131.74718
-119.81041,-102.158455
-120.11092,-102.25532
-140.38339,-119.64377
-144.50139,-123.46785
-175.4705,-149.61116
-122.6518,-104.67205
-141.85399,-121.07659
-158.0892,-134.74506
-123.00221,-104.791664
-129.87965,-110.66685
-115.34317,-98.27365
-143.08511,-121.93247
-172.43936,-147.30028
-141.42404,-120.499916
-138.29771,-117.87557
-121.31994,-103.36412
-124.35311,-106.06705
-157.29152,-133.87599
-139.85027,-119.15914
-132.23912,-112.506226
-131.95222,-112.38888
-137.80936,-117.350334
-118.35494,-100.990204
-131.45984,-111.79374
-175.90588,-150.07568
-121.72778,-103.621796
-156.06377,-133.11014
-167.3486,-142.52817
-139.43077,-118.75624
-136.4275,-116.244095
-178.19666,-151.84511
-145.5973,-123.84639
-149.80893,-127.5448
-127.73528,-108.82183
-134.1254,-114.27484
-170.49045,-145.23334
-129.73236,-110.758865
-132.30684,-112.9035
-130.82643,-111.47797
-155.26897,-132.4367
-147.06117,-125.425095
-124.83242,-106.532646
-112.92281,-96.263176
-139.51158,-118.7397
-133.81602,-113.95818
-188.21446,-160.51245
-154.0368,-131.32967
-138.16182,-117.55491
-121.651436,-103.716034
-166.94516,-142.4947
-153.18651,-130.59393
-132.4331,-112.81262
-146.50609,-125.02598
-131.35153,-111.83101
-124.17184,-106.019104
-132.69754,-113.036575
-137.37737,-116.99912
-146.38136,-124.6857
-150.11105,-127.74969
-170.73083,-145.66678
-129.69658,-110.61477
-150.35832,-127.96591
-141.27412,-120.52845
-145.91576,-124.49384
-142.15695,-121.25356
-128.95955,-109.84673
-159.20251,-135.64781
-159.53474,-136.13344
-138.41649,-117.9988
-132.11218,-112.66971
-141.82788,-120.82395
-125.79826,-106.94563
-136.96191,-116.55135
-151.13055,-128.82195
-127.06883,-108.360275
-122.13109,-104.23593
-130.48091,-111.25687
-143.15569,-122.26457
-137.64516,-117.390205
-175.76651,-149.85027
-156.22162,-133.36253
-162.31288,-138.39175
-150.4307,-128.41455
-155.39528,-132.55609
-118.570244,-101.01654
-167.8127,-143.12875
-187.78569,-159.97678
-133.8175,-114.21033
-130.56595,-111.15136
-124.486,-106.22761
-133.42067,-113.634575
-148.37393,-126.61002
-140.15671,-119.511536
-143.0576,-121.8528
-145.54593,-124.10504
-119.778564,-102.23642
-132.53438,-113.05807
-141.40744,-120.58076
-119.572395,-102.14204
-117.68162,-100.44348
-144.7344,-123.2284
-115.25811,-98.20533
-117.96484,-100.45509
-145.6887,-124.23036
-140.00006,-119.29094
-143.40475,-122.35549
-137.966,-117.35163
-146.52666,-124.97983
-140.92851,-119.9625
-183.44888,-156.44777
-125.476776,-107.0557
-140.37398,-119.583015
-158.17776,-134.82065
-138.2434,-117.730225
-127.389725,-108.68462
-146.86252,-125.14919
-136.80835,-116.686615
-143.49649,-122.3551
-150.21323,-127.86775
-135.91605,-115.86757
-125.049706,-106.25127
-151.93608,-129.515
-131.34004,-112.00898
-150.90846,-128.43608
-132.9736,-113.419266
-137.41008,-117.05894
-146.56194,-124.831406
-137.62653,-117.353386
-153.16803,-130.20386
-148.53409,-126.46865
-122.341286,-104.26102
-144.91144,-123.639114
-159.48523,-135.95184
-134.73247,-114.75481
-165.13052,-140.69278
-145.3402,-123.77415
-160.59053,-136.70033
-160.50912,-136.96341
-138.15344,-117.877846
-124.33001,-105.96778
-154.68077,-131.93063
-157.21895,-133.89462
-161.76208,-138.05443
-141.63206,-120.65603
-144.4897,-122.98119
-126.38809,-107.761856
-134.13348,-114.295616
-150.60623,-128.17685
-133.31403,-113.67255
-144.0934,-122.669945
-162.04236,-138.2136
-144.03647,-122.635925
-148.14378,-126.28273
-129.03876,-109.90057
-172.2486,-146.92827
-125.274345,-106.61386
-165.11217,-140.99557
-134.16658,-114.423805
-146.75253,-125.09006
-114.32785,-97.400955
-148.46758,-126.334015
-135.47356,-115.28449
-138.5541,-117.987495
-123.21015,-105.00775
-138.21509,-117.81474
-122.801865,-104.52703
-142.01659,-121.213165
-167.19057,-142.57909
-128.87582,-109.8886
-121.20776,-103.32064
-160.65192,-136.62349
-140.884,-119.87998
-133.51965,-113.78696
-137.70175,-117.46184
-118.76096,-101.25717
-164.12886,-140.00746
-138.38123,-118.142876
-108.15111,-92.28846
-144.13966,-122.9627
-128.78001,-109.74348
-140.89752,-120.07754
-140.08163,-119.31354
-142.3586,-121.388016
-142.09671,-120.92848
-170.56763,-145.39984
-168.70972,-143.74709
-151.29906,-128.8963
-141.77734,-120.59951
-136.30586,-116.25436
-136.06383,-116.03514
-160.30188,-136.70006
-155.48434,-132.34303
-147.919,-126.21516
-114.43097,-97.32341
-158.74992,-135.34737
-138.63899,-118.16927
-98.94841,-84.254295
-157.62598,-134.66234
-132.68901,-113.13805
-128.20557,-109.314514
-136.91713,-116.85692
-144.73726,-123.30501
-125.446365,-106.94956
-126.59381,-107.797554
-142.81503,-121.85525
-123.65093,-105.49767
-142.26793,-121.38941
-105.22407,-89.59145
-125.171364,-106.43793
-147.6129,-125.96547
-132.31378,-112.54574
-160.60878,-137.02083
-110.83873,-94.56629
-141.53969,-120.411766
-155.75558,-132.72412
-131.97493,-112.76024
-116.29142,-99.144516
-168.4329,-143.56696
-154.07414,-131.49605
-173.84181,-148.09486
-143.08345,-121.78169
-161.1351,-137.36783
-125.54122,-107.164154
-177.51566,-151.29211
-161.35289,-137.36166
-145.2982,-123.94024
-118.16766,-100.648834
-128.17159,-109.37992
-160.51923,-136.85544
-160.96306,-137.14009
-110.59303,-94.37304
-145.28609,-123.78647
-172.8834,-147.38737
-172.18849,-146.62894
-127.20674,-108.370186
-139.8528,-119.22326
-134.57875,-114.92511
-156.77751,-133.47395
-165.43759,-141.08073
-151.26636,-128.88239
-136.41182,-116.21248
-137.66801,-117.2616
-123.23731,-104.98619
-130.45807,-111.32239
-144.11807,-122.92463
-131.5196,-112.11039
-146.8872,-125.36561
-135.07426,-114.91207
-126.80982,-108.090195
-159.85948,-136.07364
-140.11546,-119.42784
-135.55435,-115.42304
-121.60988,-103.62348
-151.60544,-129.37552
-125.489265,-106.91901
-118.44225,-101.092
-136.40553,-116.239006
-144.61075,-123.13311
-147.5685,-125.63802
-157.09665,-134.14648
-118.98836,-101.39975
-117.815704,-100.3948
-128.42522,-109.56183
-171.49895,-146.02882
-146.41214,-124.95201
-157.95865,-134.6002
-153.10335,-130.67697
-118.40981,-101.10021
-158.07613,-134.57684
-122.24485,-104.38769
-163.06425,-138.95935
-149.7105,-127.83929
-126.54263,-107.847435
-129.2912,-110.181595
-121.979965,-104.10372
-139.8525,-119.149025
-118.95757,-101.246506
-140.39987,-119.53862
-148.3994,-126.55623
-144.96648,-123.32849
-179.5108,-152.5072
-170.61987,-145.74512
-168.29544,-143.50748
-151.451,-129.16435
-158.3979,-134.90984
