grain_R,grain_asp
-123.92978,-105.5829
-115.40226,-98.29291
-148.9142,-126.9444
-139.5465,-118.90292
-157.57564,-134.18576
-137.72151,-117.21282
-176.64627,-150.43451
-157.29944,-134.02263
-135.3552,-115.43567
-140.21864,-119.54885
-141.4913,-120.465515
-147.94548,-126.03534
-120.656906,-102.93088
-152.94652,-130.27594
-164.44287,-139.9736
-115.39802,-98.195595
-119.80486,-102.2053
-154.15717,-131.41785
-182.76904,-155.325
-138.03827,-117.585594
-120.03846,-102.31181
-172.02727,-146.77174
-136.24446,-116.12226
-137.99287,-117.77148
-137.43456,-116.91763
-154.29471,-131.50624
-144.91043,-123.50196
-137.79646,-117.3131
-156.24919,-133.01593
-137.39499,-117.14423
-149.661,-127.58733
-122.9414,-104.70739
-134.58694,-114.74155
-111.28546,-94.79996
-144.65381,-123.36032
-130.9351,-111.66979
-143.59613,-122.406876
-162.11122,-138.2421
-128.09521,-108.938675
-133.24454,-113.71732
-126.10566,-107.410736
-149.97412,-127.78628
-98.6503,-84.10623
-176.2734,-150.41171
-138.15549,-117.68613
-126.77519,-108.18544
-168.28787,-143.20567
-149.8921,-127.646324
-135.1377,-115.08061
-123.55695,-105.42937
-142.54793,-121.57677
-134.50534,-114.72358
-137.8107,-117.55321
-176.66965,-150.35902
-138.78508,-118.43227
-124.71059,-106.44277
-128.89314,-109.81351
-156.10449,-133.11736
-130.49419,-111.12964
-98.22474,-83.80263
-175.59956,-149.73329
-132.62909,-113.182014
-147.86906,-126.07846
-164.42305,-140.13486
-144.21725,-123.049095
-140.0727,-119.28048
-134.63362,-114.7882
-145.22289,-123.804146
-143.45705,-122.56077
-132.6915,-113.052185
-141.43723,-120.45042
-153.528,-130.54184
-113.52667,-96.83429
-154.89336,-131.78613
-151.23006,-128.79369
-146.53468,-125.04736
-153.27579,-130.78775
-119.52853,-101.69515
-140.47708,-119.517845
-129.4238,-110.50056
-118.418495,-100.86915
-139.94923,-119.284386
-131.01038,-111.714
-133.06134,-113.387886
-134.3875,-114.76107
-118.28779,-100.94251
-139.7602,-119.28963
-156.81384,-133.66203
-146.34576,-124.848465
-127.56697,-108.82442
-139.43872,-118.80797
-146.00246,-124.30075
-145.2989,-123.7714
-147.19516,-125.37854
-150.14441,-128.06114
-124.36863,-105.96149
-147.17989,-125.59925
-174.56621,-148.87411
-143.6106,-122.34098
-136.47473,-116.26848
-126.21714,-107.83319
-129.05724,-110.02318
-147.0438,-125.40443
-150.84557,-128.17427
-138.4713,-118.06955
-112.88131,-96.011215
-136.08543,-116.155556
-144.93369,-123.6147
-149.2756,-127.34279
-136.06804,-116.16744
-134.10379,-114.14776
-123.41071,-105.15142
-150.0244,-128.08624
-129.16429,-110.18636
-170.99524,-145.63747
-128.10541,-109.29092
-156.80185,-133.68799
-143.57301,-122.16563
-176.66327,-150.74867
-137.15767,-116.9351
-165.3471,-140.7835
-124.14879,-105.77358
-155.72264,-132.78351
-133.70023,-113.873566
-151.08278,-128.77754
-136.65654,-116.4547
-120.35777,-102.66363
-152.28606,-129.83641
-165.60884,-140.87958
-138.1755,-117.870224
-121.36796,-103.371666
-142.76111,-121.6667
-134.85309,-115.08269
-130.31097,-111.05962
-131.00955,-111.71264
-133.43925,-113.63332
-137.32695,-117.36583
-105.7667,-90.127266
-140.07198,-119.30618
-145.39188,-123.83335
-152.26245,-129.7012
-147.40189,-125.60666
-143.6011,-122.29119
-151.5972,-128.8882
-171.66756,-146.15808
-166.46051,-142.0104
-137.84373,-117.59884
-123.81723,-105.584526
-130.982,-111.54862
-146.34978,-124.61512
-126.91199,-108.24351
-184.22023,-157.07889
-130.56471,-111.14729
-119.74647,-102.1996
-146.10896,-124.62722
-125.11126,-106.71549
-148.53426,-126.44476
-138.0526,-117.9792
-142.76088,-121.62499
-126.983986,-108.30761
-153.1408,-130.42166
-173.70052,-148.33282
-118.25493,-101.03468
-166.04305,-141.36096
-130.84978,-111.484764
-132.06699,-112.60914
-163.33293,-138.83241
-132.69789,-113.08445
-148.69234,-126.70999
-145.98372,-124.485405
-131.00674,-111.73078
-130.07997,-110.83994
-147.47206,-125.793785
-124.92289,-106.54603
-130.71614,-111.50246
-137.29834,-116.74424
-141.60342,-120.84826
-155.9691,-132.9692
-143.94666,-122.60918
-135.74312,-115.94118
-143.38475,-122.18811
-149.04903,-127.2711
-134.57184,-114.535
-122.8026,-104.78235
-118.748055,-101.291084
-151.60365,-129.2252
-141.27708,-120.315186
-137.66982,-117.4104
-133.30135,-113.58416
-139.95389,-119.23295
-145.95168,-124.20529
-147.18536,-125.37976
-125.74653,-107.289345
-132.24745,-112.73779
-144.22145,-122.9299
-160.07898,-136.68279
-131.82877,-112.31031
-116.487114,-99.29717
-145.06572,-123.63995
-105.466125,-89.86069
-128.04599,-109.16005
-147.36827,-125.30535
-135.24672,-115.17284
-145.56686,-124.04783
-151.9503,-129.56445
-128.8237,-109.96247
-144.38196,-123.13369
-137.36037,-117.10069
-151.74196,-129.259
-134.52586,-114.65567
-103.79253,-88.47397
-116.42008,-99.23487
-146.91121,-125.51252
-126.82406,-108.03699
-116.11893,-99.06708
-138.36766,-117.98058
-152.04984,-129.80089
-139.65735,-119.16532
-150.7919,-128.33095
-152.1412,-129.66249
-147.67795,-125.77445
-139.71812,-119.352875
-114.09314,-97.07455
-160.65471,-137.2562
-148.53,-126.47721
-159.80937,-135.9364
-144.2835,-123.04016
-140.67221,-119.77463
-139.9435,-119.40579
-149.27902,-127.39054
-117.719894,-100.32141
-146.26775,-124.648994
-144.0765,-122.88861
-148.78467,-127.11477
-130.72943,-111.44476
-138.61829,-118.18151
-132.28464,-112.85548
-149.98982,-127.612724
-132.45763,-112.84619
-145.14862,-123.558395
-137.52849,-117.11437
-136.08818,-116.013565
-141.88876,-120.92051
-154.40256,-131.3676
-135.29358,-115.282906
-126.1828,-107.66028
-127.55684,-108.68705
-156.99309,-133.35464
-139.11331,-118.65398
-164.31699,-139.89449
-128.0297,-109.05953
-138.58565,-118.00988
-156.52278,-133.19221
-162.48445,-138.41768
-129.84871,-110.7635
-129.75026,-110.711464
-149.37029,-127.326416
-176.9469,-151.0213
-137.62218,-117.376015
-141.30052,-120.44257
-169.21907,-144.26505
-112.102844,-95.65755
-145.86084,-124.46297
-153.80899,-131.026
-146.95593,-125.35637
-151.38527,-128.95682
-141.22774,-120.38749
-169.28383,-144.27304
-151.33263,-129.18222
-133.3789,-113.8403
-147.4448,-125.97038
-133.9451,-114.234505
-137.98892,-117.79656
-160.17683,-136.49495
-137.65129,-117.3778
-130.09233,-110.92524
-139.33255,-118.62454
-145.17513,-123.83655
-145.44862,-124.09458
-130.62392,-111.42308
-154.92572,-131.97514
-170.85292,-145.34538
-140.67807,-120.08976
-166.2183,-141.55304
-128.60909,-109.48241
-110.99984,-94.609314
-131.58725,-112.06642
-147.86296,-125.7972
-127.11632,-108.480064
-122.08363,-103.99259
-136.57104,-116.41658
-124.74779,-106.30027
-145.06387,-123.775566
-113.596275,-96.6973
-151.11632,-128.9649
-146.36559,-124.95738
-136.38739,-115.977585
-156.34836,-133.4471
-154.97432,-131.9389
-139.68637,-118.94518
-136.58334,-116.455154
-142.42815,-121.56358
-140.49922,-119.872826
-114.77994,-97.95148
-127.3078,-108.28822
-139.25136,-118.68459
-132.63947,-113.16854
-146.0589,-124.375885
-128.41483,-109.695564
-165.0984,-140.73573
-143.02422,-121.796036
-155.02989,-132.14719
-175.58713,-149.588
-155.81099,-132.84991
-135.39275,-115.574615
-159.15863,-135.647
-154.39323,-131.4452
-125.04183,-106.61424
-150.19145,-127.96338
-172.01773,-146.43054
-130.90144,-111.43339
-145.71603,-124.426125
-137.63551,-117.35478
-139.88943,-119.41603
-154.07468,-131.25937
-134.90187,-114.88426
-125.47539,-106.898834
-137.16827,-117.06498
-133.77785,-113.6774
-148.17,-126.454834
-119.00492,-101.37022
-139.40263,-118.831436
-132.71983,-113.0525
-154.2591,-131.64595
-134.39479,-114.49205
-143.80978,-122.71314
-153.70468,-131.10057
-125.39194,-106.912766
-152.63974,-130.3219
-160.57883,-136.62201
-151.26237,-129.04971
-134.4228,-114.72998
-122.54902,-104.4636
-129.61162,-110.3019
-113.83138,-96.95977
-124.61576,-106.310905
-147.91678,-126.196526
-158.3022,-134.94438
-122.69787,-104.55709
-135.73297,-115.5956
-158.52763,-135.13002
-160.07553,-136.22537
-122.419014,-104.34264
-131.7626,-112.26497
-148.89352,-126.81439
-135.41417,-115.3142
-124.18655,-105.838844
-154.79202,-132.01988
-141.77834,-120.62095
-142.07033,-120.908554
-128.3743,-109.42723
-132.90388,-113.02277
-125.49008,-107.01402
-136.42061,-116.41853
-138.02594,-117.78642
-111.38097,-95.00766
-154.73363,-131.67686
-158.55473,-135.0822
-147.34544,-125.5399
-147.22264,-125.33944
-130.60878,-111.1695
-153.78606,-131.36922
-134.05649,-114.19431
-144.16469,-122.73868
-139.9456,-119.53195
-164.95042,-140.5249
-120.90649,-102.79693
-126.82065,-108.29781
-131.57668,-112.25755
-144.97737,-123.590836
-132.55638,-112.95424
-142.82207,-121.773994
-161.35216,-137.56187
-138.77837,-118.1663
-141.28998,-120.50066
-140.75772,-119.92825
-150.87303,-128.6348
-136.31384,-116.170364
-148.08925,-126.12508
-133.85487,-114.169525
-113.4502,-96.85501
-140.32825,-119.425255
-131.99028,-112.331726
-154.77141,-131.9143
-189.70361,-161.80898
-138.79608,-118.2988
-151.83475,-129.14818
-147.22649,-125.50702
-149.12692,-127.09282
-144.81125,-123.6287
-139.72948,-118.86338
-115.0673,-98.1622
-148.81734,-126.79777
-132.35754,-112.9057
-139.78513,-119.14712
-167.77444,-143.16074
-158.31487,-134.7228
-134.23293,-114.302826
-128.84589,-109.80801
-146.936,-125.217224
-144.04306,-122.75947
-140.23517,-119.550964
-171.27443,-145.63858
-136.03294,-115.852196
-146.14354,-124.51025
-125.62071,-107.03793
-130.35934,-111.24727
-153.25015,-130.49503
-160.89732,-137.14632
-145.0312,-123.65396
-130.92345,-111.740776
-138.4983,-118.23101
-138.28807,-118.03509
-175.97768,-150.05939
-119.59349,-102.0474
-144.95,-123.71975
-139.03276,-118.43944
-141.63353,-120.86908
-143.63495,-122.472
-120.8708,-102.97314
-149.37274,-127.244316
-147.03008,-125.41338
-143.60077,-122.41692
-125.8522,-107.265884
-148.96008,-127.14384
-124.22115,-106.07821
-125.296844,-106.96857
-136.38165,-116.245255
-163.62549,-139.41862
-119.0784,-101.62643
-143.19856,-122.29536
-145.06873,-123.62571
-142.86458,-121.86519
-127.42915,-108.702835
-148.25961,-126.460846
-141.2282,-120.255264
-144.80742,-123.455734
-127.23276,-108.52288
-147.24196,-125.53293
-162.878,-138.55743
-145.13591,-123.80494
-135.18323,-115.258484
-135.38797,-115.49606
-110.56415,-94.24411
-132.02625,-112.61402
-126.81361,-107.92318
-148.23886,-126.523346
-133.69958,-114.01353
-170.5701,-145.51035
-130.4543,-111.08622
-131.3118,-111.92835
-138.08734,-117.81121
-120.314606,-102.656235
-144.57771,-123.042915
-137.98361,-117.52361
-126.712654,-107.862595
-115.27783,-98.32753
-175.36209,-149.42946
-152.45874,-130.08531
-155.25423,-132.3041
-120.52884,-102.71883
-143.18806,-122.199
-129.12021,-110.00382
-157.37956,-134.17569
-146.2183,-124.55291
-135.18001,-115.16689
-156.09647,-132.90335
-155.91049,-132.85722
-155.35353,-132.43272
-133.15817,-113.37349
-136.45126,-116.36201
-143.86674,-122.72509
-162.43419,-138.51393
-133.53143,-113.85744
-163.23108,-139.16151
-138.11444,-117.88806
-156.56711,-133.72296
-129.87555,-110.80909
-116.56575,-99.48887
-159.6381,-136.06459
-164.82248,-140.7262
-138.11644,-117.78978
-110.183395,-94.136795
-120.456795,-102.58167
-161.712,-137.8759
-134.79378,-114.83215
-126.19534,-107.52804
-164.66629,-140.5631
-132.60747,-113.17253
-148.48822,-126.69784
-127.07753,-108.34951
-143.24873,-122.15316
-138.25038,-117.76676
-152.95274,-130.38515
-126.397316,-107.733
-125.084435,-106.55037
-151.17874,-128.99744
-165.15622,-140.80008
-137.71951,-117.370766
-141.902,-121.01859
-136.97491,-116.76539
-142.48776,-121.39504
-140.80855,-120.1552
-112.2558,-95.7305
-128.4291,-109.58963
-134.7566,-115.05101
-138.2757,-117.99117
-152.16466,-129.74728
-129.75676,-110.580795
-139.81607,-119.06082
-117.196304,-99.98614
-150.9966,-128.68164
-144.67606,-123.12631
-144.7588,-123.28414
-134.60065,-114.6954
-153.82155,-131.02467
-152.27539,-129.87524
-152.06659,-129.55061
-140.20892,-119.53057
-142.41391,-121.216644
-108.89749,-92.81477
-144.22415,-123.10704
-146.27194,-124.50184
-136.96828,-116.70247
-141.56229,-120.617805
-128.50421,-109.56842
-130.8789,-111.64758
-151.8936,-129.37949
-144.65111,-123.25276
-142.13673,-121.25294
-153.61583,-130.70131
-136.26387,-115.9835
-137.57156,-117.152405
-147.7369,-125.85788
-116.43189,-99.35943
-137.02249,-116.735214
-134.88023,-114.85676
-150.25903,-128.14645
-140.78691,-120.00758
-135.83789,-116.043335
-143.71552,-122.624275
-137.49332,-117.23252
-142.4802,-121.4459
-146.00833,-124.57957
-158.94728,-135.63278
-138.9983,-118.36435
-141.85951,-120.51841
-146.13925,-124.47125
-125.76929,-107.17066
-151.40079,-129.06572
-147.40865,-125.56269
-152.38625,-129.91699
-115.77962,-98.67008
-137.07787,-116.62933
-140.6522,-119.91252
-141.97452,-121.069046
-137.928,-117.6311
-106.732506,-90.901634
-140.63002,-119.89125
-156.44588,-133.4912
-144.89258,-123.435
-133.93591,-114.00493
-173.66289,-148.0674
-141.32344,-120.43858
-147.96777,-126.199036
-164.60353,-140.52441
-144.20372,-123.17184
-127.486855,-108.84356
-154.74963,-132.07707
-138.02853,-117.3931
-134.99863,-114.922455
-157.0935,-133.78711
-142.28258,-121.30224
-143.47118,-122.53376
-137.03152,-116.73368
-136.97174,-116.868774
-147.28694,-125.46695
-135.95181,-115.794876
-112.44504,-95.968864
-137.07867,-116.85485
-135.58293,-115.44869
-111.542206,-95.02105
-137.68048,-117.53614
-135.45082,-115.40317
-148.04567,-126.10714
-119.735435,-102.07075
-133.49182,-113.9898
-157.05562,-133.92929
-143.83356,-122.72799
-109.473015,-93.27191
-150.5088,-128.22563
-117.66097,-100.25158
-134.22873,-114.3068
-125.18291,-106.83427
-138.90088,-118.449104
-128.29794,-109.31114
-151.73418,-129.4619
-160.31592,-136.46736
-157.78015,-134.40317
-119.72723,-101.987526
-139.42592,-119.04748
-121.38671,-103.45957
-139.69547,-119.17558
-153.15831,-130.32477
-133.94629,-114.27784
-147.42337,-125.76657
-145.7983,-124.3337
-165.85033,-141.38321
-116.83639,-99.642265
-131.2483,-111.69103
-136.11124,-116.20656
-137.39558,-117.11036
-120.63926,-102.86671
-165.76418,-141.21129
-155.96446,-133.04048
-141.53261,-120.7251
-137.8459,-117.49261
-125.75825,-107.26442
-127.24569,-108.38309
-178.1247,-152.00748
-156.09373,-133.08694
-135.50888,-115.62133
-140.77771,-119.90725
-140.16943,-119.53057
-130.24495,-110.94094
-129.28532,-110.23249
-112.372635,-95.78293
-142.9297,-121.382675
-135.1834,-115.249275
-145.86151,-124.557945
-167.07854,-142.56633
-144.2181,-122.85006
-147.94081,-126.02076
-136.80331,-116.82589
-125.79849,-107.17636
-139.32698,-118.9034
-145.77544,-124.26825
-172.79042,-147.37843
-142.8591,-121.60006
-142.72427,-121.81905
-149.19775,-127.190445
-140.94989,-120.35332
-131.484,-112.06244
-180.84395,-154.3129
-134.27005,-114.277885
-143.80174,-122.61298
-144.48851,-123.09465
-152.9935,-130.20949
-131.16568,-111.948456
-123.80339,-105.52272
-143.55994,-122.529526
-120.31825,-102.40624
-141.76039,-120.7921
-147.0092,-125.27094
-116.06575,-98.89801
-145.69948,-124.111626
-168.11665,-143.47931
-153.89949,-131.53877
-143.11342,-121.92389
-147.20381,-125.396736
-149.24461,-127.20849
-146.78535,-125.23879
-114.1878,-97.48788
-136.26518,-116.016266
-126.24692,-107.58911
-155.85815,-132.53104
-131.12874,-111.89347
-158.26807,-134.70558
-164.5286,-140.51147
-151.68848,-129.08823
-155.66342,-132.77567
-140.05609,-119.33307
-123.44267,-105.28706
-123.389336,-105.07318
-155.1651,-132.17267
-158.26184,-134.7374
-134.37956,-114.66561
-146.54048,-124.66967
-135.24806,-115.33923
-150.74846,-128.40382
-137.82306,-117.666855
-133.12567,-113.26027
-124.52194,-106.04731
-170.67351,-145.5133
-154.24129,-131.45462
-144.6567,-123.52491
-122.660965,-104.584175
-133.97942,-114.17257
-123.823975,-105.45585
-150.01706,-127.7646
-130.35446,-110.98076
-123.88779,-105.51274
-159.61974,-135.99434
-131.74251,-112.37192
-154.0408,-131.4654
-140.88094,-119.99227
-148.79605,-126.90374
-141.56924,-120.46774
-152.9374,-130.63
-163.04509,-139.0366
-127.31411,-108.56318
-152.4037,-129.90326
-168.01149,-143.09938
-152.06404,-129.80005
-165.20808,-141.08214
-142.9564,-121.730515
-157.99628,-134.71043
-159.90085,-136.15479
-146.45589,-124.77996
-160.15764,-136.56648
-145.7507,-124.339516
-141.2569,-120.08643
-146.44528,-124.95739
-118.84894,-101.33537
-130.53094,-111.15984
-136.08885,-115.85377
-158.153,-134.8662
-136.09802,-115.882355
-140.01843,-119.295555
-136.01659,-115.79268
-154.16444,-131.32451
-146.73941,-125.20579
-137.9562,-117.73063
-146.37544,-124.94285
-123.179115,-105.13495
-129.58813,-110.510445
-130.09387,-110.966576
-116.308495,-98.91306
-145.73245,-123.883224
-163.87973,-139.62251
-165.97185,-141.367
-130.96635,-111.504745
-137.45709,-117.27087
-132.14484,-112.84533
-141.93927,-121.15668
-135.56953,-115.69379
-117.51559,-100.2938
-157.60936,-134.2633
-125.75368,-107.074936
-137.42119,-117.06993
-159.13927,-135.93996
-132.6029,-113.00392
-145.93059,-124.61227
-125.14574,-106.53472
-145.25058,-123.94073
-156.98346,-134.01653
-107.961525,-91.94215
-128.55843,-109.45941
-135.32753,-115.5731
-133.64223,-113.93768
-128.58543,-109.59966
-132.45348,-113.03966
-114.463905,-97.57506
-122.188385,-104.25002
-172.53423,-147.01672
-155.33946,-132.11452
-157.28555,-134.00734
-147.6243,-125.868546
-140.40117,-119.543785
-135.21793,-115.366394
-133.08559,-113.47588
-124.35301,-105.71522
-147.4729,-125.54943
-131.68547,-112.37126
-127.82721,-109.03602
-134.97322,-115.02974
-145.3035,-123.68816
-121.5941,-103.45133
-131.28374,-111.87103
-147.45131,-125.72503
-165.6838,-141.21193
-141.18881,-120.36212
-155.80377,-132.91672
-146.92531,-125.22859
-146.31308,-124.58425
-115.61784,-98.61821
-126.00628,-107.371765
-181.55,-154.54306
-141.71367,-120.79294
-134.40915,-114.82143
-148.0106,-126.20152
-113.06254,-96.45178
-127.711586,-109.13683
-160.87805,-137.02557
-132.28076,-112.77969
-146.97194,-125.14491
-164.81154,-140.50792
-155.94574,-132.9263
-149.90443,-127.700066
-149.95203,-127.966995
-142.84991,-121.92296
-156.1285,-133.21759
-163.4073,-139.11252
-137.99265,-117.7031
-153.19441,-130.76132
-163.23239,-139.11182
-161.38547,-137.61922
-141.67471,-120.90994
-137.80756,-117.49693
-142.82613,-121.668846
-175.74512,-149.96585
-156.58391,-133.60689
-140.82007,-120.26685
-154.02547,-131.34111
-155.1934,-131.88763
-145.41727,-123.89585
-115.849945,-98.667595
-116.301155,-99.14652
-174.22742,-148.49577
-127.51274,-108.65786
-124.99002,-106.55691
-140.18483,-119.460495
-158.74052,-135.21175
-155.09819,-132.20753
-149.46771,-127.47197
-128.98457,-110.16125
-129.31091,-110.16852
-152.21951,-129.80028
-153.31676,-130.7858
-146.91832,-125.239784
-123.80137,-105.41844
-133.81465,-114.29474
-146.58018,-124.57679
-147.68243,-125.94308
-144.45209,-123.17292
-150.75685,-128.25201
-133.0703,-113.39467
-161.70807,-137.94666
-177.47572,-150.8095
-108.79525,-92.688034
-142.43549,-121.26162
-129.22449,-110.27294
-137.92703,-117.52693
-136.3861,-116.0811
-129.99377,-110.942276
-151.77858,-129.22122
-138.78091,-118.28615
-128.70992,-109.75427
-132.81218,-113.34925
-142.19464,-121.063416
-138.61147,-117.90471
