grain_R,grain_asp
-115.69951,-98.74083
-126.46232,-107.84262
-161.0533,-137.40544
-136.48328,-116.48445
-174.24596,-148.61238
-115.54142,-98.289375
-160.0829,-136.36327
-136.70032,-116.530045
-123.84508,-105.65847
-138.44766,-117.87278
-134.49559,-114.64821
-148.5402,-126.34814
-187.7251,-159.87943
-148.53905,-126.53876
-133.44368,-113.69302
-129.50471,-110.36453
-125.2663,-106.51206
-153.56834,-131.07132
-151.86938,-129.52127
-161.59146,-137.67776
-140.0303,-119.01992
-149.65071,-127.39883
-156.25905,-133.13843
-144.61609,-123.428604
-136.63951,-116.52599
-148.65836,-126.58038
-148.44525,-126.493614
-128.9305,-109.724686
-123.86773,-105.56029
-123.46233,-105.09314
-155.37813,-132.28397
-127.663994,-108.79824
-131.43985,-112.17442
-121.38472,-103.310425
-157.79947,-134.41347
-162.88892,-139.1283
-128.47841,-109.33379
-131.12901,-111.816765
-128.24799,-109.461624
-155.52748,-132.40407
-135.06242,-115.28862
-142.9857,-121.90981
-104.40999,-89.153404
-137.44586,-117.19148
-124.74037,-106.27211
-146.10603,-124.314125
-151.33351,-128.86836
-146.02483,-124.32524
-130.10945,-111.13567
-133.9562,-113.96011
-117.07315,-99.77016
-150.21059,-127.969894
-139.02155,-118.67183
-135.99165,-115.80828
-147.10223,-125.50093
-145.6611,-124.12457
-145.27496,-123.83377
-159.08455,-135.70818
-142.45612,-121.57039
-145.05339,-123.75184
-121.43334,-103.44098
-142.50165,-121.42817
-136.33249,-116.170876
-176.40852,-150.42096
-136.02788,-116.14951
-165.1381,-140.80597
-127.25984,-108.492584
-173.20145,-147.7609
-116.88912,-99.69317
-134.57483,-114.6485
-169.68718,-144.79405
-183.43623,-156.38757
-148.0565,-125.98665
-186.34969,-158.69427
-150.16914,-127.74266
-136.3587,-116.07473
-144.81279,-123.56958
-150.20973,-128.10081
-140.3628,-119.81541
-140.89474,-119.96866
-137.08502,-116.946106
-159.0492,-135.58269
-150.9513,-128.49298
-139.68533,-119.091644
-152.35117,-129.86644
-152.01611,-129.45721
-162.49657,-138.86725
-132.09682,-112.45772
-152.68216,-130.20209
-123.03973,-104.84987
-120.999535,-103.329666
-142.54228,-121.319984
-157.90698,-134.37883
-168.70303,-143.68777
-149.6368,-127.63284
-150.75757,-128.63068
-111.75656,-95.28914
-170.04459,-144.63617
-141.0644,-120.48603
-114.35227,-97.539635
-135.20576,-115.379295
-150.14838,-127.932976
-132.01149,-112.415855
-129.26299,-110.239105
-130.79321,-111.48833
-128.4311,-109.44721
-145.39932,-123.94472
-157.0393,-133.94464
-156.13501,-133.03998
-130.56984,-111.15705
-154.36255,-131.6877
-138.07262,-117.708
-152.7196,-129.92772
-154.28291,-131.61818
-152.11836,-129.78098
-154.81978,-132.12105
-111.12645,-94.97853
-156.82404,-133.79265
-107.62129,-91.769646
-149.27205,-127.18387
-133.82281,-114.16235
-152.79369,-129.91318
-149.37993,-127.341705
-153.06995,-130.6066
-142.06882,-120.919846
-127.24257,-108.63056
-155.50613,-132.72292
-118.608696,-101.31422
-115.524796,-98.54436
-173.48892,-147.75082
-109.10543,-93.11841
-133.34836,-113.64973
-181.06067,-154.03293
-162.2727,-138.28171
-105.43091,-89.89399
-152.59389,-130.07173
-129.79225,-110.57062
-160.1907,-136.22559
-155.5439,-132.64223
-138.01987,-117.59268
-152.23836,-129.72237
-118.60096,-101.10168
-102.64049,-87.425995
-141.5058,-120.65183
-126.50303,-107.72832
-158.17491,-134.86261
-167.78375,-142.77954
-148.64143,-126.74032
-125.302025,-106.6973
-136.28233,-116.282776
-129.14029,-110.01702
-157.2418,-134.1861
-158.5755,-135.13245
-131.20157,-111.84245
-158.40291,-134.95178
-147.48418,-125.86448
-154.17635,-131.40488
-140.13683,-119.524895
-166.99557,-142.3098
-154.1724,-131.39124
-120.35152,-102.427795
-145.49689,-124.10786
-117.45055,-100.16258
-152.8175,-130.43573
-160.14433,-136.54582
-137.02957,-116.68435
-140.82812,-120.13657
-129.77112,-110.70705
-150.8854,-128.60359
-137.85011,-117.458855
-158.17247,-134.95349
-120.83235,-102.988045
-147.97853,-126.304924
-155.76012,-132.81642
-147.40723,-125.550476
-154.48563,-131.6018
-162.27396,-138.30852
-137.80855,-117.33571
-140.25209,-119.586044
-124.230095,-105.680405
-136.2016,-116.07935
-137.88393,-117.43043
-167.18295,-142.52518
-130.65161,-111.51612
-125.202065,-106.98249
-175.76306,-149.86505
-136.81024,-116.72977
-129.53065,-110.374275
-127.00659,-108.34239
-129.12704,-109.97378
-130.0691,-110.78957
-157.71922,-134.48709
-119.79956,-102.133514
-159.59357,-135.97375
-148.4259,-126.70489
-125.214615,-106.63354
-131.06828,-111.80346
-158.1377,-134.63661
-138.71593,-118.2339
-150.17224,-127.79908
-128.76627,-110.07271
-151.58737,-129.28386
-158.62294,-135.1782
-143.50127,-122.40706
-161.522,-137.52057
-148.38875,-126.464905
-137.71773,-117.72962
-153.68121,-131.17865
-114.29406,-97.56149
-160.70923,-137.18164
-152.32393,-130.14088
-161.50185,-137.87314
-141.26332,-120.29832
-175.49547,-149.49559
-146.88243,-125.39515
-127.926956,-108.98225
-153.30945,-130.74498
-146.44243,-124.48254
-134.25739,-114.45142
-155.50363,-132.70865
-147.3914,-125.85264
-127.77807,-109.00529
-128.8266,-109.587555
-140.58693,-120.01992
-150.23889,-128.02664
-137.17351,-116.836624
-147.23431,-125.50584
-133.53185,-113.727745
-121.52883,-103.646355
-122.06861,-103.98078
-156.40987,-133.48586
-133.41678,-113.731514
-135.70438,-115.5006
-149.40334,-127.301994
-146.1196,-124.39152
-115.789276,-98.57324
-128.2558,-109.20221
-137.11584,-116.8872
-153.83743,-131.08337
-124.70557,-106.37865
-148.42085,-126.634544
-135.38991,-115.393974
-150.51936,-128.41994
-125.180244,-106.72973
-127.452995,-108.62266
-166.17812,-141.8731
-152.4974,-129.71753
-145.2487,-123.96769
-129.8829,-110.74169
-133.27356,-113.37395
-132.77013,-113.33979
-141.29697,-120.34654
-149.83316,-127.51716
-116.69323,-99.56168
-176.40828,-150.3358
-126.52843,-107.75336
-146.18925,-124.7069
-133.92703,-114.28907
-127.780876,-109.054756
-150.63757,-128.4955
-155.47873,-132.39041
-137.44998,-117.20794
-133.79053,-114.01328
-138.5073,-118.086235
-125.855316,-107.37125
-138.09816,-117.884056
-129.71045,-110.84895
-128.26796,-109.33015
-128.17393,-109.036316
-125.91226,-107.40584
-128.98473,-110.01098
-142.53847,-121.70414
-151.85359,-129.3981
-131.57716,-112.12691
-119.571175,-102.053085
-147.3873,-125.52317
-141.8659,-120.69848
-134.59286,-114.74952
-156.85124,-133.48306
-152.52065,-129.81654
-145.87683,-124.26248
-130.53888,-111.28928
-140.26411,-119.500114
-140.35548,-119.64402
-130.13722,-111.10834
-140.57613,-119.870094
-146.47346,-124.71117
-136.82428,-116.62561
-154.29599,-131.4094
-154.68369,-131.8518
-146.09998,-124.40824
-135.29625,-115.22989
-128.60254,-109.565506
-148.60503,-126.551674
-141.02637,-119.94946
-129.12885,-110.27994
-118.00455,-100.47462
-133.65953,-113.4672
-145.41801,-124.12544
-151.68526,-129.15701
-139.92656,-119.32236
-126.91513,-108.19085
-130.02611,-110.76207
-150.53151,-128.4773
-153.68227,-130.99715
-123.20333,-104.76479
-140.91025,-120.23788
-137.41113,-117.17145
-128.8796,-109.99466
-141.44888,-120.547935
-184.62463,-157.51013
-124.00969,-105.53432
-141.0593,-120.146996
-127.02842,-108.305046
-134.85048,-115.14449
-141.90965,-121.032585
-111.98848,-95.495964
-133.46234,-113.97263
-133.37027,-113.68026
-164.80568,-140.26663
-142.65608,-121.87919
-125.22521,-106.73062
-145.19174,-123.97055
-158.96388,-135.59943
-132.42325,-112.71579
-149.11441,-127.36707
-131.66891,-112.29096
-133.02347,-113.39666
-142.91101,-121.88154
-167.91693,-143.52829
-121.79409,-103.94011
-129.89056,-110.714645
-126.41747,-107.65419
-140.95976,-120.24577
-133.30322,-113.530525
-168.80038,-143.5969
-144.30835,-122.76369
-125.59697,-106.90394
-173.0254,-147.22769
-144.14696,-122.62815
-125.274994,-106.68506
-151.10486,-128.66803
-149.65402,-127.58564
-139.38206,-118.66156
-150.66151,-128.27258
-154.26482,-131.41722
-150.85686,-128.80695
-170.30154,-144.8557
-120.35742,-102.541306
-147.15024,-125.35238
-125.73663,-106.94004
-127.88589,-109.19588
-149.43845,-127.61506
-125.75894,-107.26667
-157.00256,-133.80861
-150.11649,-128.21869
-156.114,-132.7586
-150.37897,-128.18044
-143.32538,-122.086876
-147.7005,-125.86649
-138.19566,-117.700615
-137.28024,-117.08819
-135.53311,-115.475525
-153.79077,-131.16333
-162.0192,-137.97816
-134.23792,-114.44462
-161.11375,-137.34332
-142.33856,-121.26705
-138.84203,-118.50849
-123.00453,-104.76904
-143.23795,-122.33489
-153.47748,-130.83159
-130.7152,-111.69131
-126.14092,-107.59738
-124.15064,-105.8021
-138.6407,-118.27408
-131.11664,-111.819046
-138.8191,-118.48371
-137.45451,-117.130806
-122.95479,-104.721794
-122.71758,-104.59471
-120.38764,-102.4134
-156.1632,-132.81058
-135.62877,-115.42437
-134.83217,-115.13332
-155.7503,-132.5558
-171.72014,-146.2074
-144.38284,-122.929245
-137.2092,-116.789856
-116.69256,-99.40321
-132.59323,-112.844284
-166.0254,-141.38554
-147.91095,-125.8932
-127.91228,-109.02768
-147.38338,-125.61688
-155.80927,-132.95148
-131.44647,-112.091064
-133.09521,-113.412704
-123.88839,-105.674164
-135.86594,-115.7586
-142.8927,-121.93009
-147.12505,-125.357574
-135.31525,-115.17338
-130.07938,-110.972404
-157.66138,-134.58603
-145.43454,-124.04022
-153.67387,-131.00743
-127.00227,-108.276634
-145.27428,-124.0143
-113.59299,-96.63334
-118.556114,-100.890236
-118.05716,-100.62573
-137.14333,-116.81102
-128.51587,-109.74823
-130.42715,-111.000565
-147.60661,-125.73245
-134.31534,-114.287254
-152.58417,-130.1117
-155.59012,-132.7506
-144.1455,-122.84102
-164.63248,-140.34169
-162.08531,-138.05014
-157.3586,-134.2051
-131.03362,-111.7588
-159.48091,-135.99365
-128.72334,-109.847694
-154.2177,-131.43286
-148.0514,-126.17769
-135.28726,-115.319984
-168.66142,-143.586
-140.06483,-119.39806
-125.47642,-106.87509
-123.06463,-105.08768
-178.6819,-152.50722
-141.38387,-120.56586
-140.67345,-120.00828
-127.57189,-108.91778
-138.50099,-118.372765
-127.27165,-108.38526
-125.804306,-107.367676
-160.52013,-136.6422
-127.54947,-108.62006
-144.12961,-122.75149
-146.9342,-125.26902
-166.78804,-142.26762
-145.22226,-123.91327
-143.10907,-121.99959
-152.73436,-129.91556
-152.14133,-129.6034
-162.78847,-138.83711
-136.26872,-116.205765
-132.1594,-112.6599
-151.3333,-129.1174
-139.08188,-118.641014
-134.38724,-114.50539
-133.96056,-113.975334
-150.16191,-128.18282
-142.71416,-121.52416
-134.4668,-114.79815
-176.61708,-150.48041
-173.784,-147.92096
-118.57683,-101.17982
-140.01317,-119.53673
-159.06062,-135.43054
-142.36136,-121.36
-116.81065,-99.562
-140.23508,-119.57568
-124.98539,-106.37545
-128.45312,-109.474075
-127.64518,-108.831055
-138.6354,-117.77976
-144.40541,-122.993706
-113.02353,-96.25971
-150.24174,-128.27448
-140.38184,-119.64636
-134.48103,-114.62153
-142.73825,-121.6058
-133.12015,-113.45132
-129.84177,-110.61289
-171.73233,-146.58583
-145.56598,-124.10001
-109.215034,-93.26012
-118.10437,-100.67005
-132.67714,-113.03314
-154.23781,-131.33232
-151.54474,-129.3157
-162.79752,-138.67685
-121.78961,-103.81755
-133.48946,-114.026115
-142.81015,-121.71881
-175.0668,-149.3281
-131.4144,-112.03205
-160.53178,-136.93205
-146.98578,-125.2435
-157.74316,-134.50507
-144.20615,-122.9687
-153.18826,-130.28683
-124.59666,-106.40212
-148.75836,-126.89896
-142.13191,-121.12332
-149.05417,-127.18329
-138.15189,-117.97726
-145.7763,-124.353035
-132.35704,-112.77371
-136.81349,-116.49361
-146.78041,-125.268196
-134.64278,-114.60593
-144.94586,-123.30808
-160.08542,-136.55127
-116.0922,-98.9148
-158.09737,-134.96619
-123.5261,-105.492
-142.9902,-122.041954
-122.09521,-104.31292
-115.87011,-98.63922
-145.84256,-124.20508
-171.58546,-146.23792
-167.59456,-142.69244
-133.05276,-113.60517
-151.38525,-129.04028
-136.59291,-116.28793
-151.40701,-128.87933
-146.6379,-124.769394
-134.89575,-114.82076
-126.4814,-107.73781
-127.65692,-108.80162
-148.54695,-126.56425
-158.5146,-135.04893
-124.36431,-105.96116
-155.55713,-132.75781
-151.38167,-129.21857
-131.63744,-112.15769
-136.2366,-116.12992
-154.2454,-131.30989
-149.76704,-127.595535
-170.9722,-145.98602
-172.36311,-147.14203
-134.3385,-114.65512
-125.35256,-106.82081
-153.28345,-130.55188
-179.51904,-153.19235
-154.65765,-131.7775
-151.34694,-128.94574
-127.49499,-108.57175
-127.32416,-108.441605
-132.64983,-113.180725
-138.10597,-117.73584
-136.38239,-116.39694
-144.63957,-123.15055
-150.53505,-128.29413
-158.42693,-134.86406
-139.24254,-118.73416
-130.516,-111.3635
-166.44878,-141.76634
-136.25447,-115.969185
-135.53165,-115.187225
-128.74908,-109.741585
-123.69863,-105.55468
-124.75958,-106.35254
-148.91534,-126.94794
-112.78863,-96.21009
-134.28658,-114.66556
-141.8986,-121.10298
-147.06511,-125.53202
-143.01889,-121.95612
-156.95375,-133.6921
-145.1996,-123.888596
-171.49521,-146.28027
-135.2108,-115.45269
-149.01057,-126.67064
-131.86748,-112.34502
-137.29158,-117.113625
-134.29314,-114.54945
-148.10947,-126.30041
-126.543755,-107.89288
-122.57908,-104.57214
-186.12378,-158.38268
-149.35461,-127.54372
-143.3781,-122.15987
-155.18983,-132.42741
-113.329254,-96.621925
-142.22397,-121.28502
-107.88767,-91.85708
-131.77246,-112.27977
-134.28757,-114.409485
-130.67976,-111.63365
-128.20432,-109.31024
-134.74263,-114.90916
-176.37943,-150.43094
-131.21408,-111.987114
-150.72018,-128.40814
-165.09937,-140.68314
-139.14781,-118.649315
-152.00987,-129.40742
-124.98071,-106.78702
-127.38147,-108.72039
-114.64522,-97.65017
-134.26237,-114.4557
-156.1094,-132.84996
-150.28232,-127.74967
-160.29051,-136.45016
-164.02997,-139.6243
-179.1706,-152.71422
-135.45512,-115.32703
-142.76385,-121.53091
-108.651115,-92.72185
-139.16025,-118.763695
-150.34613,-128.21132
-134.88461,-115.21912
-130.51463,-111.1222
-133.44695,-113.72611
-150.78079,-128.4316
-117.51406,-100.2356
-133.11363,-113.46598
-117.356155,-99.68161
-151.63562,-129.26323
-174.17719,-148.30557
-134.36302,-114.49471
-145.29298,-124.1239
-160.57462,-137.10243
-154.42982,-131.79211
-129.26726,-109.88018
-153.38991,-130.82295
-162.86255,-139.01668
-133.4987,-113.93172
-149.47873,-127.48581
-133.38496,-113.82185
-151.98373,-129.41022
-152.51675,-130.17827
-123.685074,-105.45938
-135.19342,-115.30598
-146.19937,-124.78371
-138.70715,-118.33769
-167.83452,-142.90628
-148.78265,-126.78417
-132.42195,-112.89828
-150.53664,-128.25705
-146.4162,-124.858055
-145.64464,-124.26048
-131.38007,-112.04471
-149.43752,-127.30214
-114.84638,-97.742195
-134.50208,-114.61664
-124.56372,-106.23833
-158.94855,-135.59412
-122.25238,-104.19257
-124.44798,-106.168724
-135.8867,-115.604805
-129.72343,-110.56812
-123.84887,-105.62543
-136.62512,-116.51911
-126.567245,-107.7498
-137.33537,-116.88781
-134.86615,-115.12774
-149.06685,-127.1053
-143.67262,-122.23485
-152.16817,-129.54753
-114.63822,-97.832245
-156.06526,-133.13919
-152.01437,-129.62901
-135.65901,-115.59088
-145.64288,-124.28825
-157.72697,-134.36868
-137.38249,-116.97419
-158.70435,-135.35909
-131.89845,-112.27996
-154.43192,-131.6739
-137.95625,-117.50328
-157.57655,-134.28316
-142.33339,-121.28664
-120.34054,-102.54389
-160.07948,-136.54677
-119.48874,-101.85072
-108.96352,-92.91294
-123.852844,-105.48758
-147.01035,-125.31205
-139.7978,-119.149155
-148.00021,-126.033875
-111.20474,-94.81445
-141.43251,-120.706665
-147.87723,-125.953735
-132.11108,-112.643196
-155.51505,-132.53499
-143.98943,-122.87226
-170.27753,-145.23888
-105.399345,-89.90319
-145.33821,-123.92316
-137.98386,-117.525764
-149.34618,-127.30641
-139.80537,-119.35992
-129.05019,-110.20642
-126.459236,-108.00663
-116.65336,-99.60349
-146.81967,-125.088196
-124.414894,-106.198395
-139.06035,-118.8908
-156.1292,-133.35445
-162.74419,-138.88103
-157.13661,-133.774
-142.35089,-121.437035
-151.16011,-128.95158
-155.72905,-132.65167
-113.12251,-96.523254
-130.35944,-111.29333
-142.39284,-121.501945
-119.85734,-102.168175
-136.33098,-116.25911
-135.96207,-116.02746
-146.14227,-124.46239
-151.22626,-128.7866
-139.575,-118.885544
-150.40375,-127.96345
-140.93399,-120.1178
-127.14964,-108.17283
-153.18869,-130.68462
-119.97532,-102.4146
-128.35655,-109.33638
-147.89903,-126.13245
-132.50081,-112.794876
-152.95345,-130.18979
-130.19212,-111.07287
-139.80305,-119.129555
-150.44374,-128.3965
-141.53194,-120.491646
-125.5383,-107.005424
-112.58044,-96.09728
-143.95811,-122.614494
-123.14455,-104.87321
-148.96162,-126.88569
-145.9196,-124.61134
-128.02115,-109.20372
-150.63077,-128.35548
-133.4846,-113.82158
-172.952,-147.39345
-153.20084,-130.82724
-137.65456,-117.39858
-176.37817,-150.53262
-141.74911,-120.869675
-148.21066,-126.53516
-125.02675,-106.62054
-159.31392,-135.52533
-144.18266,-122.798004
-133.67348,-113.87621
-159.10408,-135.66443
-136.49947,-116.25227
-148.59753,-126.808334
-150.23746,-127.999245
-149.52481,-127.16092
-155.61763,-132.81076
-145.56299,-124.167595
-160.01971,-136.51627
-156.01212,-133.04816
-127.39823,-108.672585
-155.11644,-132.28516
-151.4413,-129.033
-154.28656,-131.40274
-134.89996,-115.074356
-141.47206,-120.51672
-122.63723,-104.594574
-133.92609,-114.16091
-120.19694,-102.40494
-160.5831,-136.89314
-140.25052,-119.4257
-149.96936,-127.594475
