grain_R,grain_asp
-144.39413,-123.10831
-143.05775,-121.65958
-144.52129,-122.98379
-170.48796,-145.31728
-133.49368,-113.796326
-130.75577,-111.686676
-118.84245,-101.26154
-161.28096,-137.60956
-133.24635,-113.44405
-139.44394,-118.767166
-136.34276,-116.37398
-133.45595,-113.63004
-152.1346,-129.53331
-150.7807,-128.56743
-138.80185,-118.35458
-151.18832,-128.74025
-144.36908,-122.879684
-121.954094,-104.04332
-154.4804,-131.6771
-158.25467,-134.78333
-122.47758,-104.36504
-154.66972,-131.79369
-132.56085,-113.149734
-106.96278,-91.18322
-129.31303,-109.976135
-135.85417,-115.60815
-134.22682,-114.37217
-145.35329,-124.07133
-122.92147,-104.74096
-177.19073,-150.9502
-135.06735,-115.03388
-145.85558,-124.45799
-154.19908,-131.37683
-147.5398,-125.738754
-144.65941,-123.384834
-142.79767,-121.570816
-141.74019,-120.94225
-143.77477,-122.36461
-150.6253,-128.39867
-146.61882,-124.967964
-158.04312,-134.60266
-146.69563,-125.08861
-145.42056,-123.82266
-142.3219,-121.367035
-138.47975,-118.135666
-142.42627,-121.36384
-141.37737,-120.42776
-128.3652,-109.271355
-106.90287,-91.1406
-138.60426,-118.22615
-162.95728,-139.04782
-157.11237,-134.17805
-145.49341,-124.35991
-130.50919,-111.06957
-134.58888,-114.595726
-150.66518,-128.37503
-121.134415,-103.42044
-130.31476,-110.9002
-151.98544,-129.5711
-130.2674,-110.87557
-153.63942,-130.99802
-124.16016,-105.89649
-133.26991,-113.47601
-149.36443,-127.379776
-128.34074,-109.390175
-132.28284,-112.779396
-148.1349,-126.27765
-137.53429,-117.01527
-136.20343,-116.03525
-127.39949,-108.54781
-122.48051,-104.264626
-141.04636,-120.392746
-126.77596,-108.0438
-163.17778,-139.15504
-137.68195,-117.24741
-127.64836,-108.90157
-125.86161,-107.13402
-145.62617,-124.13486
-168.81372,-143.81058
-139.55675,-118.99436
-130.39694,-110.947975
-144.34343,-123.18308
-161.85437,-137.84299
-151.2273,-128.89221
-161.30977,-137.43109
-146.01178,-124.345535
-136.3542,-116.48668
-108.9512,-92.89024
-139.3427,-118.84941
-124.243225,-105.841225
-143.95065,-122.59891
-150.37254,-128.10966
-138.7875,-118.202774
-132.15242,-112.527824
-148.44641,-126.60877
-144.95273,-123.211174
-142.05562,-121.088745
-155.98695,-132.9116
-124.62777,-106.22763
-132.18965,-112.6833
-134.99869,-115.094574
-144.83856,-123.48445
-111.45834,-94.92493
-146.42966,-124.70069
-145.40036,-123.98386
-148.25548,-126.25832
-165.35521,-140.93637
-147.18687,-125.65894
-146.08208,-124.66032
-145.72182,-124.14933
-144.92043,-123.38381
-183.6021,-156.20116
-153.81746,-130.95909
-125.13777,-106.59659
-142.6558,-121.5971
-115.629845,-98.69371
-173.2442,-147.63179
-158.94768,-135.36722
-135.305,-115.41068
-141.5452,-120.52768
-125.71631,-107.080666
-135.35504,-115.481384
-139.79118,-119.05445
-170.07643,-144.79822
-135.89919,-115.85488
-125.898056,-107.457214
-159.0913,-135.61633
-133.66495,-113.87531
-144.36577,-123.09691
-135.70409,-115.702255
-140.169,-119.56129
-150.2501,-128.26459
-160.28175,-136.75758
-124.239456,-105.856895
-112.53228,-95.93454
-149.66298,-127.49526
-122.75685,-104.74838
-134.64745,-114.81898
-147.53375,-125.835075
-132.69455,-113.152885
-152.5165,-130.07585
-146.95026,-124.97902
-141.99109,-121.40648
-130.47981,-111.33544
-147.27905,-125.398766
-152.97626,-130.20334
-192.80754,-164.44846
-129.88623,-110.54548
-153.65506,-131.00371
-147.0471,-125.285774
-141.29257,-120.68384
-155.81387,-133.01306
-137.21907,-117.1387
-136.361,-116.17587
-132.6103,-113.17998
-165.93892,-141.42183
-150.55107,-128.3468
-173.68114,-148.14397
-131.56723,-111.87544
-143.90797,-122.505936
-129.45241,-110.24653
-140.9267,-119.96644
-129.28232,-110.26955
-130.80486,-111.29237
-134.82109,-114.91579
-125.63346,-107.100426
-157.66216,-134.41727
-155.10603,-132.28856
-150.63736,-128.43854
-121.90779,-104.026825
-121.72555,-103.830025
-159.30803,-135.9217
-140.27258,-119.6641
-139.07272,-118.31796
-145.76318,-123.91952
-158.09468,-134.65857
-140.82076,-119.81997
-144.79605,-123.60978
-129.90616,-110.63663
-164.1951,-140.1086
-156.25694,-133.12192
-167.75421,-143.17502
-150.14925,-128.00232
-139.62689,-118.75294
-132.48605,-112.7561
-143.79298,-122.68579
-157.43442,-134.22313
-141.0859,-120.270775
-161.49246,-137.76135
-128.74045,-109.67433
-164.93921,-140.48299
-133.59787,-113.93629
-126.34438,-107.63889
-146.75426,-125.13365
-118.70917,-101.20167
-119.26647,-101.434265
-135.76668,-116.02274
-149.41609,-127.435356
-144.43373,-123.24042
-147.23418,-125.59132
-138.71747,-118.439224
-113.2485,-96.70117
-146.50494,-124.892296
-136.99045,-116.695206
-107.62964,-91.75176
-145.83078,-124.33902
-163.76341,-139.5288
-130.98907,-111.59617
-158.91872,-135.49423
-126.06168,-107.33346
-150.67926,-128.65274
-110.78138,-94.499405
-106.04091,-90.34648
-118.39963,-100.85419
-133.6081,-113.78514
-152.0027,-129.38956
-137.68863,-117.19105
-141.8647,-120.645454
-148.85594,-126.62228
-127.95532,-108.9814
-135.9055,-115.87257
-112.62628,-96.06873
-142.73949,-121.62529
-127.6505,-108.85958
-124.94561,-106.61025
-141.43312,-120.65212
-137.59187,-117.32862
-126.7097,-107.97251
-135.76299,-115.509445
-136.90854,-116.64454
-143.01517,-121.75643
-164.89081,-140.7606
-120.391136,-102.443016
-166.0494,-141.75429
-122.1588,-104.06625
-120.15602,-102.31274
-149.70355,-127.77349
-132.08444,-112.50693
-160.5534,-137.06963
-133.57872,-113.85507
-155.89767,-132.96423
-117.46759,-100.21804
-151.72548,-129.4191
-147.09912,-125.25748
-138.21436,-117.61862
-166.56184,-142.13467
-153.2221,-130.80717
-152.66795,-130.31946
-156.24416,-133.3227
-172.62816,-146.95398
-153.87918,-130.9072
-146.48924,-124.954796
-164.94714,-140.36401
-128.5171,-109.55832
-164.55873,-140.10345
-114.759674,-97.78363
-130.50406,-111.32018
-146.63925,-124.881805
-127.28374,-108.491066
-136.32957,-116.074844
-135.43164,-115.527534
-150.79274,-128.44777
-132.70163,-113.00807
-155.98119,-133.02945
-152.75394,-130.22554
-133.81107,-114.07752
-135.70326,-115.80928
-146.41731,-124.94708
-116.55621,-99.358536
-139.7806,-119.00889
-128.754,-109.79204
-153.60632,-130.87912
-141.86526,-120.60337
-142.40126,-121.32683
-132.3019,-112.85188
-155.87126,-132.77888
-112.22031,-95.80019
-151.87332,-129.62839
-162.80426,-138.60834
-150.57538,-128.364
-119.49309,-101.71627
-118.64522,-101.08818
-148.11934,-126.10001
-184.0972,-157.02863
-137.58502,-117.17375
-161.12259,-137.4425
-157.16318,-133.6943
-148.00214,-126.12274
-158.01161,-134.5609
-135.23781,-115.38865
-125.617035,-106.95939
-168.26534,-143.45638
-125.88662,-107.52448
-128.9379,-109.9434
-125.76721,-107.23259
-139.79825,-119.39063
-132.7035,-112.999275
-136.86554,-116.86448
-170.86961,-145.45508
-163.66232,-139.5307
-135.49031,-115.6356
-130.34286,-111.03084
-155.31331,-132.49002
-163.2252,-139.07074
-136.28685,-116.27528
-160.30862,-136.79684
-165.51253,-141.23244
-133.78221,-113.71476
-131.14233,-111.76631
-143.81714,-122.54394
-168.48433,-143.62521
-145.23303,-123.84999
-153.45499,-131.03271
-138.19237,-117.76983
-137.65112,-117.25878
-154.56296,-131.56224
-196.34041,-167.07416
-154.4993,-131.59814
-154.92462,-132.04826
-144.45682,-123.27564
-156.74261,-133.40173
-130.37549,-111.183014
-144.42361,-122.92525
-145.18379,-123.75696
-148.03754,-126.246765
-139.28186,-118.848076
-146.15413,-124.54252
-179.9133,-153.1846
-149.94124,-127.63078
-146.07582,-124.48723
-148.84686,-126.670555
-164.63911,-140.3539
-149.8361,-127.53903
-190.07295,-161.8615
-132.67126,-113.07086
-140.61162,-119.72927
-161.93106,-138.13326
-146.68199,-124.97979
-148.02797,-126.38165
-139.93188,-119.21941
-141.51784,-120.58135
-133.70929,-113.859924
-143.55338,-122.26274
-167.60733,-142.86269
-137.15791,-116.83828
-140.80322,-120.11383
-138.48134,-117.91906
-153.72728,-130.89468
-132.63771,-112.98321
-111.01272,-94.63109
-139.20047,-118.64839
-140.59798,-119.81583
-128.52905,-109.532234
-157.79556,-134.28554
-124.87126,-106.39339
-126.47416,-107.78662
-125.57937,-106.99923
-136.30905,-116.40668
-141.72522,-121.006744
-142.69177,-121.635216
-129.47395,-110.33884
-133.89716,-114.09242
-169.9105,-144.74837
-129.58214,-110.34987
-125.50286,-107.072296
-139.06769,-118.49011
-149.70273,-127.67905
-142.19855,-121.46108
-150.98715,-128.68016
-142.38574,-121.2785
-138.62688,-118.11368
-142.01926,-120.97791
-145.00336,-123.397125
-108.88076,-92.956924
-126.24993,-107.79419
-123.88791,-105.831154
-119.08108,-101.22297
-143.40892,-122.30417
-127.50217,-108.80341
-178.35968,-152.072
-172.35713,-147.08336
-158.46861,-135.00417
-144.6194,-123.25385
-149.01282,-127.202934
-151.716,-129.42656
-143.68022,-122.04243
-124.58893,-106.18085
-149.90385,-128.07016
-136.30812,-116.18933
-161.64577,-137.8021
-170.18027,-144.9939
-141.19753,-120.495674
-147.0207,-125.05335
-116.65667,-99.18516
-129.57289,-110.23942
-137.18683,-116.900276
-147.74455,-125.899155
-128.59926,-109.59402
-144.95026,-123.884766
-144.9973,-123.610016
-143.81984,-122.89858
-133.40755,-113.4459
-145.66452,-124.29902
-149.76686,-127.61251
-146.59378,-124.889114
-133.90218,-113.98682
-129.59056,-110.64277
-117.58849,-100.271484
-149.78156,-127.542015
-155.32529,-132.56088
-124.98066,-106.64448
-152.55911,-129.94566
-170.28728,-145.17232
-144.99689,-123.61258
-146.8222,-125.10647
-121.757484,-103.664345
-136.57692,-116.16441
-147.946,-126.26822
-153.99889,-131.33327
-133.35402,-113.81832
-136.67804,-116.53392
-126.75759,-107.93683
-149.53938,-127.52347
-143.69359,-122.48679
-139.9446,-119.45799
-120.684555,-102.77536
-156.94743,-133.50076
-127.99083,-109.23521
-117.94327,-100.54835
-128.21877,-109.29913
-151.95961,-129.52174
-150.65082,-128.40356
-139.70586,-118.84384
-128.63148,-109.81122
-140.30983,-119.43854
-119.43075,-102.12053
-137.2312,-116.85649
-138.42438,-117.76681
-154.0148,-131.27303
-139.15775,-118.65282
-129.42262,-110.36149
-120.40865,-102.82957
-152.15572,-129.73712
-129.76695,-110.3999
-129.45413,-110.37263
-133.8904,-114.13897
-142.42175,-121.30883
-136.92157,-116.626076
-146.08662,-124.53728
-153.83612,-131.01515
-123.66447,-105.40703
-134.955,-115.05132
-141.10678,-120.08381
-154.21025,-131.42664
-144.06342,-122.79697
-147.65262,-125.81068
-141.96997,-121.16231
-156.1564,-132.9523
-121.9642,-104.3299
-131.40202,-111.81329
-163.3993,-139.24226
-157.04408,-133.89948
-179.97108,-153.69153
-140.1205,-119.50003
-136.08243,-116.024124
-151.15189,-129.02098
-123.01103,-104.77137
-121.94485,-104.03899
-155.82214,-132.8084
-152.0787,-129.52696
-148.66104,-126.706505
-175.34702,-149.4352
-138.14383,-117.61228
-154.96336,-132.1692
-146.38843,-124.818275
-101.37215,-86.36684
-130.77469,-111.40824
-145.38663,-124.06
-162.11253,-138.38794
-151.83041,-129.27545
-157.44743,-134.17094
-127.431656,-108.5544
-146.57553,-125.16772
-155.61664,-132.76547
-168.94714,-143.74242
-138.19478,-118.0675
-152.09221,-129.53822
-152.05287,-129.77928
-118.40041,-100.97616
-166.07288,-141.63274
-153.8856,-131.31334
-131.98404,-112.67263
-142.27785,-121.30091
-135.32115,-115.387405
-127.10746,-108.3479
-137.88493,-117.44626
-161.67809,-137.76485
-142.03825,-121.0726
-134.25552,-114.48344
-146.95584,-125.2831
-151.23769,-128.84915
-139.94519,-119.50559
-124.74399,-106.19032
-161.8122,-137.86522
-128.69847,-109.77023
-126.52995,-107.73946
-145.20157,-123.765915
-147.16982,-125.6087
-113.44394,-96.75529
-136.8146,-116.60507
-154.42062,-131.79776
-125.11801,-106.7649
-140.48917,-119.745575
-142.74034,-121.63644
-104.150734,-88.90092
-145.35875,-123.88308
-153.36835,-130.59602
-151.33467,-128.92563
-144.75023,-123.34713
-138.28668,-117.690414
-133.96863,-114.16511
-142.68478,-121.43416
-156.62914,-133.46509
-136.8359,-116.54888
-131.71115,-112.22249
-148.1493,-126.25238
-142.90181,-122.05654
-140.5296,-120.03247
-126.67588,-108.07607
-143.96988,-122.76797
-156.0685,-132.87259
-134.83192,-115.022896
-128.81044,-109.76397
-145.32893,-123.882256
-164.339,-140.04575
-159.41277,-136.1077
-143.61275,-122.55691
-170.21196,-145.1081
-127.65579,-108.79242
-175.64487,-149.79523
-143.4099,-122.357376
-133.0146,-113.24981
-134.16397,-114.557274
-150.49353,-128.4091
-137.91948,-117.5383
-138.45464,-117.662506
-133.74132,-114.02063
-118.76549,-101.28343
-132.85472,-113.30806
-156.97661,-133.79242
-149.8781,-127.70444
-120.80324,-103.11331
-136.53767,-116.516556
-132.97865,-113.447426
-139.06218,-118.704636
-150.59526,-128.3014
-145.6221,-124.327644
-139.10252,-118.624405
-143.42581,-122.37138
-129.72772,-110.587006
-149.1173,-126.99368
-130.36896,-111.1747
-158.83333,-135.16962
-137.35364,-117.075096
-128.55789,-109.45633
-139.8718,-119.218636
-153.16513,-130.70898
-135.8323,-115.521614
-166.1386,-141.47568
-132.70335,-113.13585
-119.87491,-102.36981
-119.90597,-102.09683
-145.7819,-124.13436
-128.97302,-110.02877
-132.72554,-113.11272
-160.48268,-136.76425
-147.46843,-125.7673
-121.27873,-103.34853
-162.58131,-138.87137
-152.19304,-129.69258
-143.12198,-122.15587
-145.96092,-124.22244
-141.39638,-120.58631
-111.985794,-95.55962
-121.03684,-103.27857
-131.09058,-111.79283
