grain_R,grain_asp
-119.7199,-102.215324
-156.09375,-132.90479
-146.51201,-124.73141
-164.57065,-140.57935
-135.02441,-115.15588
-140.80846,-120.202545
-116.63769,-99.69603
-156.46477,-133.37283
-143.99525,-122.46193
-122.68727,-104.69919
-137.6814,-117.56043
-157.83846,-134.46652
-123.40438,-105.238785
-143.90546,-122.54289
-138.81943,-118.407394
-164.94943,-140.73451
-154.17227,-131.1534
-132.91614,-113.371346
-142.52309,-121.6014
-131.80556,-112.37202
-150.5861,-128.40451
-147.70364,-125.81139
-142.18481,-121.16126
-139.59827,-118.88278
-142.81773,-121.83325
-117.53077,-100.16264
-149.82434,-127.8872
-123.097885,-104.87227
-122.03837,-104.09767
-147.36484,-125.68871
-146.45187,-124.94923
-139.34692,-118.7721
-162.83159,-138.60213
-139.19319,-118.85671
-136.57747,-116.33161
-135.88889,-115.97733
-156.75095,-133.41225
-152.30547,-129.82593
-133.93445,-114.27478
-144.64972,-123.1664
-136.87778,-116.717575
-125.204414,-106.635635
-101.121544,-86.15751
-149.34727,-126.93814
-145.55605,-123.82608
-144.49832,-123.12108
-132.66693,-113.07852
-188.10153,-160.2066
-149.41187,-127.409096
-142.36874,-121.473625
-139.2194,-118.686226
-140.03876,-119.40482
-137.88283,-117.69536
-136.35658,-116.244156
-140.93794,-120.19754
-154.76405,-132.13504
-144.92104,-123.369514
-147.59451,-125.93696
-125.9828,-107.57658
-155.19061,-132.04248
-146.82362,-125.19156
-150.7379,-128.38272
-153.73503,-131.05557
-142.39745,-121.200645
-110.84894,-94.47796
-148.20985,-126.28371
-158.20442,-135.08704
-127.93596,-108.992165
-147.4622,-125.62272
-143.96175,-122.76996
-169.23283,-144.17009
-155.10335,-132.25017
-139.8525,-118.982895
-126.590385,-107.8242
-144.78574,-123.352554
-143.65251,-122.46118
-139.35878,-118.55407
-138.07176,-117.61779
-127.454056,-108.705734
-133.67569,-114.09738
-158.50076,-134.88284
-149.78448,-127.61538
-131.41663,-111.82068
-133.4503,-113.96834
-155.47206,-132.6213
-162.68102,-138.55244
-122.41525,-104.396065
-137.87328,-117.48319
-155.06277,-132.19984
-129.61845,-110.61491
-144.00194,-122.83918
-158.46799,-135.30797
-162.19846,-138.34293
-138.41214,-117.71474
-136.71124,-116.63527
-131.74649,-112.1943
-146.82411,-125.21434
-141.52597,-120.75938
-134.59215,-114.637505
-128.3756,-109.25937
-150.76474,-128.66972
-132.65228,-113.05921
-147.53622,-125.660645
-138.23409,-117.86028
-120.40905,-102.64139
-165.51193,-141.26324
-132.96425,-113.1428
-137.11784,-116.92775
-168.14131,-143.29774
-128.59999,-109.42069
-161.35936,-137.23131
-127.8878,-109.13391
-133.33351,-113.510475
-140.8536,-120.04839
-164.25793,-140.09761
-142.19012,-121.126396
-114.971924,-98.16421
-145.99957,-124.55229
-145.49675,-123.97382
-131.28873,-111.76619
-120.00807,-102.29637
-140.37462,-119.68626
-152.00565,-129.68185
-121.62497,-103.92556
-117.81128,-100.54038
-183.2631,-156.03642
-137.56128,-117.31064
-140.64464,-120.02858
-152.38097,-130.06279
-155.24615,-132.14862
-153.61356,-130.5615
-133.58804,-113.79307
-152.9935,-130.3465
-121.51395,-103.488525
-140.51863,-119.64732
-127.02657,-108.51243
-134.58801,-114.80247
-140.25916,-119.53076
-140.37018,-119.465515
-136.97995,-116.80215
-130.43793,-111.18951
-121.830414,-104.11799
-129.09439,-109.97467
-132.65436,-113.03164
-126.85655,-108.253426
-130.65378,-111.629585
-115.45431,-98.48343
-150.24934,-127.97104
-136.85909,-116.57738
-154.2907,-131.35863
-132.10822,-112.58481
-126.6304,-107.86284
-154.72221,-132.0218
-143.73434,-122.69252
-158.10747,-134.75333
-146.05775,-124.48937
-138.12729,-117.842285
-131.42026,-112.1482
-117.05671,-99.84714
-132.86777,-113.4261
-154.48401,-131.80827
-150.78082,-128.93178
-122.27537,-104.27643
-119.26402,-101.51562
-127.823784,-108.94667
-134.93993,-115.156525
-141.3184,-120.54569
-143.0417,-122.03295
-150.50319,-128.13869
-142.25932,-121.267715
-149.62,-127.64412
-121.122826,-103.11707
-139.33868,-118.86777
-154.40201,-131.56169
-147.1723,-125.6366
-148.7174,-126.6087
-158.70973,-135.3197
-140.04227,-119.34733
-135.96344,-116.07361
-135.23656,-115.20866
-123.54701,-105.17818
-126.63144,-107.86061
-139.32877,-118.860664
-145.5409,-124.11268
-130.59795,-111.20049
-139.35231,-118.52497
-127.12842,-108.38055
-145.8117,-124.42034
-151.1021,-128.89241
-108.04984,-92.23491
-128.76097,-109.58667
-140.78448,-119.92731
-165.798,-141.05745
-124.22245,-106.06081
-122.40296,-104.387985
-132.81601,-113.24177
-150.02498,-127.891846
-137.2605,-116.9394
-155.64885,-132.60898
-146.76979,-125.04645
-128.22636,-109.23509
-132.15443,-112.635994
-146.26512,-124.63086
-162.1957,-138.26215
-157.36662,-134.24347
-143.2962,-121.963776
-125.04876,-106.61123
-165.15927,-140.59271
-137.62106,-117.35761
-122.67357,-104.41099
-121.25654,-103.3746
-119.696075,-102.0061
-159.07668,-135.53366
-132.61159,-112.79096
-130.36263,-110.85101
-119.55852,-101.853355
-126.91728,-108.03585
-165.22948,-140.91228
-134.19211,-114.248344
-165.82054,-141.49739
-149.68661,-127.490425
-148.77748,-127.191536
-120.0271,-102.28114
-136.30254,-116.12079
-155.18495,-132.38718
-135.14807,-115.00675
-148.06139,-126.34516
-135.38907,-115.60043
-138.48509,-118.17
-116.35768,-99.17091
-141.77048,-120.59199
-117.12391,-99.8651
-126.35177,-107.808624
-129.00346,-109.892
-132.86981,-113.34771
-160.80882,-137.04616
-147.17833,-125.16832
-148.66255,-126.54946
-172.23842,-146.9125
-145.23299,-123.736984
-138.88547,-118.511086
-151.22086,-129.27257
-138.63014,-117.9861
-134.9171,-114.935776
-137.71205,-117.495255
-141.74373,-120.72536
-158.71405,-135.28372
-153.33325,-130.45615
-148.99756,-126.73745
-155.93037,-133.01796
-151.19383,-128.85916
-150.21478,-128.42146
-146.5543,-125.04485
-135.06686,-114.97028
-155.30887,-132.53447
-159.01646,-135.80322
-139.09685,-118.52903
-143.91554,-122.39227
-126.42554,-107.84252
-126.82414,-108.07162
-130.31316,-111.239944
-137.94753,-117.62649
-127.660675,-108.96555
-128.1426,-109.333336
-132.37428,-113.1072
-143.34387,-122.12251
-141.89323,-121.109955
-148.48196,-126.62065
-152.2016,-129.62387
-142.18643,-121.2165
-135.81416,-115.93748
-124.96895,-106.62163
-114.0663,-97.14928
-148.68059,-126.82568
-144.38687,-123.070175
-136.8695,-116.87386
-159.08388,-135.45628
-153.53381,-130.8792
-164.34856,-140.45486
-157.32655,-134.28802
-155.74046,-132.58455
-130.9735,-111.76416
-144.33418,-123.183716
-154.48755,-131.71698
-138.33292,-118.10497
-130.47728,-111.32257
-156.60034,-133.32439
-141.25797,-120.51426
-129.05325,-109.96937
-130.83064,-111.51433
-148.58885,-126.56634
-148.64554,-126.719696
-137.80069,-117.52569
-151.22694,-128.9015
-129.1052,-110.10736
-131.6489,-111.96766
-148.091,-126.33155
-135.8062,-115.684654
-132.5966,-112.71646
-156.68546,-133.62848
-137.19743,-117.03373
-152.97006,-130.38403
-132.35497,-112.98323
-160.2332,-136.57658
-115.79,-98.811195
-126.36983,-107.6148
-158.30655,-134.95473
-148.14003,-126.61375
-161.73665,-137.7537
-115.05556,-98.05277
-127.92737,-108.79277
-159.60718,-136.13513
-138.51659,-117.855
-160.59541,-136.97357
-143.3908,-122.25883
-140.20728,-119.597694
-149.34868,-127.407104
-144.76897,-123.49973
-143.50581,-122.05358
-150.46686,-128.33792
-152.44919,-129.6018
-140.67842,-119.65545
-144.51825,-123.21264
-151.98177,-129.33969
-139.33003,-118.755875
-123.57509,-105.4048
-134.84598,-115.117065
-170.87608,-145.71483
-138.49887,-118.17594
-152.34416,-129.51944
-149.61314,-127.36403
-112.37973,-95.721176
-161.16112,-137.08055
-126.89368,-108.27375
-147.08313,-125.169304
-130.88426,-111.78226
-139.50262,-118.58666
-142.83197,-121.52117
-149.21753,-127.03081
-158.15004,-134.99184
-143.49535,-122.54864
-142.1121,-121.29821
-133.25487,-113.61341
-140.10214,-119.64346
-137.38855,-117.05486
-133.09338,-113.15622
-151.72192,-129.3176
-148.79118,-126.6571
-159.81041,-136.0945
-166.24074,-141.69562
-138.13231,-117.71389
-131.77791,-112.20177
-133.20354,-113.54054
-145.74153,-124.18947
-147.11957,-125.38112
-159.3242,-136.0724
-148.49817,-126.26608
-143.63782,-122.50545
-130.05043,-110.76955
-146.38757,-124.7505
-170.78365,-145.28294
-139.78119,-119.251656
-130.31639,-111.20847
-157.3517,-134.1044
-115.41849,-98.2258
-118.71749,-101.371086
-131.66,-111.95323
-142.57149,-121.57166
-131.31177,-112.02579
-122.66332,-104.569725
-118.79865,-101.24405
-147.62144,-125.84636
-162.32324,-138.50104
-138.41238,-117.93642
-121.417175,-103.60684
-138.94487,-118.32537
-136.8559,-116.35805
-146.68793,-125.0282
-145.41632,-123.892746
-100.46951,-85.767006
-137.7289,-117.37845
-125.62389,-107.00828
-156.28838,-133.11496
-145.07692,-123.80283
-134.69139,-114.88871
-145.86906,-124.26716
-143.78024,-122.44667
-143.06299,-121.83759
-144.37561,-123.43879
-148.37413,-126.32939
-127.937416,-109.162476
-138.86708,-118.20006
-154.13815,-131.01434
-138.00566,-117.47394
-155.28633,-132.41371
-174.86829,-149.05098
-156.27922,-132.97356
-118.05075,-100.671486
-150.58752,-128.31508
-149.10263,-126.886696
-126.66716,-107.85573
-156.5978,-133.56584
-146.96954,-125.03862
-149.43343,-127.201645
-138.04643,-117.67212
-148.1726,-126.42264
-130.42828,-111.1363
-135.0013,-115.08264
-149.82976,-128.0118
-154.24066,-131.61131
-146.13048,-124.46562
-149.19594,-127.0712
-166.14192,-141.71431
-113.928444,-97.090485
-113.451515,-96.57179
-150.15312,-128.09976
-152.28639,-129.61708
-139.4677,-118.84748
-167.89377,-143.23735
-138.08455,-117.740036
-165.83278,-141.60825
