grain_R,grain_asp
-148.8362,-127.1036
-139.14224,-118.510956
-117.378075,-100.009995
-130.5869,-111.348206
-138.01395,-117.728935
-145.95311,-124.27179
-151.06499,-128.7317
-159.83719,-136.3397
-137.94266,-117.71974
-152.37544,-129.94673
-123.05369,-104.7884
-152.72203,-130.03893
-110.93433,-94.516495
-140.94896,-120.19981
-165.43353,-141.13866
-142.1372,-121.26823
-133.63527,-113.88383
-127.70399,-108.75092
-132.24208,-112.50648
-109.76471,-93.43656
-147.5325,-125.71628
-160.70175,-137.03122
-155.46013,-132.52705
-128.03365,-109.23017
-130.14967,-111.14045
-124.20078,-105.774345
-143.47537,-122.20298
-124.64852,-106.172585
-135.22536,-115.532524
-147.77066,-126.123985
-138.64253,-118.180435
-121.326324,-103.50351
-154.45976,-131.78809
-144.66876,-123.071236
-140.09314,-119.313446
-146.27963,-124.867775
-127.286865,-108.36603
-155.58783,-132.80801
-144.33736,-123.284004
-147.00511,-125.33009
-131.09251,-111.70813
-138.01263,-117.39363
-146.99057,-125.33828
-146.5408,-124.869
-138.03871,-117.6371
-159.39687,-136.08823
-152.5443,-129.89093
-146.40776,-124.85022
-146.53973,-124.82142
-139.88486,-119.26735
-143.79456,-122.337006
-157.56432,-134.36365
-132.14757,-112.622826
-144.09378,-122.60033
-168.41333,-143.92873
-137.50554,-117.42119
-143.54085,-122.39738
-125.62944,-107.29625
-145.52364,-123.895805
-136.23363,-115.97891
-146.22029,-124.414314
-136.0886,-116.06648
-151.53041,-129.41774
-116.88176,-99.9791
-121.98409,-104.19247
-145.05334,-123.75934
-154.29199,-131.47864
-151.64284,-129.40851
-153.1337,-130.70636
-111.90898,-95.430984
-182.98206,-156.17436
-146.45845,-124.83784
-172.89618,-147.33005
-141.63733,-120.66542
-136.33868,-116.249664
-132.96953,-113.405785
-145.09663,-123.74312
-157.32132,-133.92198
-185.04683,-157.88228
-137.99725,-117.56001
-144.55501,-123.117485
-149.36446,-127.29072
-117.14013,-99.93347
-135.77466,-115.766975
-159.96642,-136.14261
-135.9866,-115.693275
-122.23411,-104.27452
-133.15527,-113.7611
-116.21751,-99.16848
-148.90273,-127.00714
-109.289635,-93.07852
-167.57176,-142.74365
-115.00221,-98.11575
-145.02849,-123.637825
-139.61707,-119.12947
-131.40361,-111.993
-126.99323,-108.37245
-130.22069,-111.06891
-137.58498,-117.19356
-138.03987,-117.48938
-158.02295,-134.81111
-147.47638,-125.83416
-150.23286,-128.2067
-140.48354,-119.55243
-141.92125,-121.19802
-119.093445,-101.59415
-163.76172,-139.1312
-128.52203,-109.31555
-175.77914,-149.69823
-155.89424,-132.91191
-168.37422,-143.67157
-149.62021,-127.530594
-149.43083,-127.63517
-145.38426,-123.74568
-158.04745,-134.89613
-158.55972,-135.26756
-152.51367,-129.94041
-142.99518,-121.95458
-146.26561,-124.64067
-137.53325,-117.220535
-131.16628,-111.691925
-165.97429,-141.45651
-130.99174,-111.64672
-134.55229,-114.60211
-138.23962,-117.63422
-139.59663,-118.85816
-142.03874,-121.26958
-153.76698,-130.9521
-132.7594,-113.08298
-150.9765,-128.51933
-141.63359,-120.77711
-130.18927,-111.14423
-150.26898,-128.3321
-157.6875,-134.25975
-120.92454,-102.96968
-146.3909,-124.92444
-131.03012,-111.65411
-137.50183,-117.14478
-128.83066,-109.901024
-149.36058,-127.32636
-180.64455,-154.07574
-112.84019,-96.30427
-138.27469,-117.95357
-156.35577,-133.14372
-135.89433,-115.78985
-139.47957,-118.853195
-143.74191,-122.58314
-146.97389,-125.09867
-141.8879,-120.67605
-133.62753,-114.16913
-132.12306,-112.719086
-131.95601,-112.47329
-134.66335,-114.73204
-156.1089,-133.20256
-127.84075,-109.00493
-157.17444,-134.1319
-135.76512,-115.95269
-133.78632,-114.14411
-147.8799,-126.20959
-150.00174,-128.01933
-108.665596,-92.76044
-144.96768,-123.426834
-129.6524,-110.6277
-132.79958,-113.13716
-157.53731,-134.33943
-167.20677,-142.62747
-127.407936,-108.50934
-121.29888,-103.4346
-132.31723,-112.80591
-151.26625,-128.97147
-132.99791,-113.52778
-131.54482,-112.1542
-145.45775,-124.14454
-121.71068,-103.76084
-188.35864,-160.31958
-122.907196,-104.87784
-124.96348,-106.317955
-157.255,-134.0064
-159.62009,-136.02301
-125.873924,-106.92496
-140.56953,-120.11418
-142.87769,-121.72631
-123.17484,-105.236115
-160.92921,-137.17343
-160.83546,-137.21318
-147.83151,-126.16453
-126.38499,-107.5953
-124.17807,-105.9348
-113.02615,-96.55666
-125.15994,-106.48602
-133.7641,-113.958466
-136.23062,-116.07742
-138.64464,-118.115456
-133.62479,-113.773415
-136.97542,-116.67155
-140.55746,-119.6798
-146.22426,-124.72652
-117.63798,-100.210556
-125.19679,-106.96971
-140.94086,-119.95182
-137.02159,-116.68262
-164.70882,-140.02867
-112.23071,-95.87266
-143.02911,-122.01976
-145.71664,-124.05651
-125.696205,-107.044136
-131.36067,-111.871765
-133.00935,-113.27942
-170.5267,-145.2314
-155.76964,-133.11862
-138.82108,-118.17679
-148.10826,-126.14056
-125.29315,-106.887764
-131.6899,-112.29367
-138.78319,-118.480934
-149.75166,-127.49738
-135.81757,-115.731064
-121.81926,-103.82913
-136.08261,-115.91129
-138.02856,-117.70117
-125.798195,-107.17921
-153.09546,-130.58617
-148.11171,-126.419785
-143.57532,-122.42418
-161.64426,-137.9657
-182.32314,-155.65562
-150.12393,-128.06903
-151.7991,-129.25685
-143.30188,-121.88213
-160.47939,-136.52992
-164.94327,-140.6405
-147.77698,-125.77617
-151.09215,-128.54732
-159.8608,-136.45972
-139.5308,-119.01999
-139.07433,-118.5206
-143.51115,-122.142395
-152.70703,-130.11555
-137.82584,-117.28067
-148.35141,-126.53054
-131.7003,-112.10926
-173.62878,-147.89297
-153.32939,-130.86893
-134.22551,-114.32057
-137.89642,-117.601105
-145.37617,-123.86025
-132.34987,-112.54997
-134.8856,-115.27148
-155.17033,-132.06122
-151.68979,-129.32797
-135.92088,-115.846664
-141.74213,-120.69518
-146.07677,-124.44391
-156.75365,-133.66998
-138.15459,-117.840355
-144.79395,-123.37548
-134.20612,-114.23434
-130.97112,-111.42131
-125.37106,-106.84343
-129.06412,-109.96833
-151.49661,-128.97067
-171.8318,-146.59178
-135.58179,-115.42601
-162.25644,-138.53128
-149.971,-127.91011
-139.5361,-119.18141
-146.13304,-124.24051
-116.4143,-99.09802
-114.486084,-97.51391
-130.06256,-110.92511
-138.31407,-117.94185
-136.04796,-115.82692
-131.00058,-111.73131
-141.56328,-120.62545
-145.032,-123.717735
-141.53445,-120.53723
-121.69842,-103.84113
-152.5296,-130.05788
-144.0996,-122.529205
-172.56407,-146.9964
-134.15399,-114.31469
-135.25127,-115.31036
-152.8146,-130.22072
-123.99733,-105.56413
-143.39871,-122.32361
-130.49783,-111.04078
-145.95767,-124.5495
-140.95868,-120.13118
-143.12154,-122.147156
-154.26483,-131.41235
-121.3852,-103.36792
-122.25276,-104.19221
-145.02948,-123.57998
-157.24335,-134.03893
-147.1735,-125.63538
-149.01614,-127.060745
-126.17807,-107.67205
-134.35776,-114.12136
-159.72679,-136.13176
-128.64467,-109.74422
-144.74821,-123.36816
-141.77606,-120.699486
-140.68105,-119.95314
-153.30528,-130.56601
-143.01372,-121.769554
-139.43832,-118.78911
-147.59624,-125.820786
-164.63756,-140.3814
-163.99211,-140.00198
-156.35129,-133.06166
-141.25954,-120.491
-139.70789,-119.03717
-150.45625,-128.30597
-124.44497,-106.08566
-151.54472,-129.19318
-114.339355,-97.448975
-126.8455,-108.27999
-139.04614,-118.40821
-160.35109,-136.70328
-125.87703,-107.407196
-139.00406,-118.44813
-147.83171,-125.97186
-152.43553,-129.9871
-132.0034,-112.47847
-148.80464,-126.32995
-128.48827,-109.48381
-135.92401,-116.14797
-120.26917,-102.645355
-169.60417,-144.49174
-136.24901,-116.03456
-119.30376,-101.75197
-129.38564,-110.22835
-158.56146,-135.21938
-172.4329,-146.99776
-153.24657,-130.61002
-149.00546,-126.90392
-129.31013,-110.25981
-130.81477,-111.53105
-132.64883,-113.04986
-155.05977,-132.16896
-148.20316,-126.25111
-170.59195,-145.55746
-186.94237,-159.44698
-140.86034,-120.06291
-124.69979,-106.14599
-143.5519,-122.31011
-112.483986,-95.81844
-117.28649,-100.190346
-147.77438,-125.883896
-171.1656,-145.6135
-129.96753,-110.75789
-136.36444,-116.160934
-143.82253,-122.81657
-127.50771,-108.664
-137.70323,-117.36599
-143.42288,-122.37389
-112.69049,-95.913155
-155.0978,-132.55928
-126.98159,-108.4115
-148.89095,-126.9657
-151.538,-129.28874
-123.498215,-105.323006
-158.48584,-134.86072
-139.53835,-118.86359
-122.83229,-104.76111
-127.41439,-108.75248
-145.22107,-123.67189
-120.74535,-102.835785
-157.40521,-134.33527
-118.634865,-101.21543
-151.95007,-129.49113
-159.65349,-136.14247
-150.93839,-128.43422
-154.06233,-131.0159
-131.1294,-111.72694
-136.92395,-116.74981
-166.02293,-141.32678
-145.54654,-124.041306
-139.02269,-118.63624
-136.71918,-116.61047
-156.13046,-133.10916
-170.07292,-144.98225
-166.57048,-142.03815
-132.51576,-112.81472
-130.34714,-111.05078
-146.182,-124.460846
-143.73866,-122.50514
-134.10646,-114.30483
-140.98555,-120.16278
-134.94551,-115.07024
-132.6777,-113.112236
-132.98172,-113.304436
-145.49081,-124.12341
-137.86034,-117.49877
-155.07883,-131.96913
-161.33987,-137.42764
-140.77145,-119.79283
-130.26865,-111.11517
-129.38455,-110.34965
-178.08244,-151.93822
-160.23549,-136.5795
-141.73982,-121.04149
-169.80804,-144.96846
-146.63416,-124.908485
-156.45758,-133.45013
-130.12154,-110.86484
-120.27021,-102.45062
-125.43055,-107.25963
-160.52682,-136.85187
-136.4417,-116.31941
-151.12119,-128.61035
-117.40828,-100.10881
-126.476654,-107.939575
-130.94736,-111.71593
-132.6274,-112.97214
-136.06078,-115.974464
-152.07437,-129.73589
-147.94371,-126.15611
-144.36534,-123.08245
-174.5845,-148.90291
-141.11348,-120.271515
-143.75478,-122.45976
-139.48363,-118.99868
-148.53714,-126.52694
-145.85948,-124.45415
-132.78546,-113.229744
-154.82756,-131.82567
-133.27971,-113.75244
-145.76756,-124.15955
-141.4064,-120.791885
-149.78899,-127.71356
-180.46706,-153.69737
-172.90887,-147.3032
-134.46567,-114.8675
-136.11041,-115.81078
-125.8225,-107.37546
-137.75883,-117.52603
-142.6987,-121.68672
-147.31622,-125.51667
-165.24101,-140.72076
-145.09552,-123.38577
-141.46832,-120.62132
-120.369,-102.643524
-143.28297,-122.075
-142.7531,-121.97147
-127.4305,-108.73673
-142.32916,-121.3619
-112.93669,-96.22901
-167.68204,-142.96468
-142.20526,-121.47944
-119.12912,-101.17493
-160.50421,-136.87772
-139.15468,-118.66234
-156.71951,-133.20337
-146.8912,-125.06362
-151.57005,-128.83286
-152.36726,-129.81071
-147.9953,-126.24094
-155.5255,-132.57776
-139.98294,-119.47813
-107.71846,-91.9033
-133.25014,-113.58724
-149.43082,-127.24367
-141.37799,-120.62088
-171.54785,-146.16606
-140.55893,-119.89448
-134.13045,-114.50188
-152.6386,-130.11923
-141.09105,-120.39551
-132.56575,-112.976494
-150.62802,-128.16086
-133.25887,-113.52392
-163.46393,-139.3599
-131.85905,-112.160194
-146.06058,-124.48384
-151.28535,-128.87184
-128.85072,-109.710304
-164.42023,-140.47581
-129.01842,-109.96323
-168.58177,-143.26277
-146.30676,-124.77158
-144.1756,-122.97891
-165.33678,-140.63773
-147.60318,-125.61271
-127.67284,-108.88914
-142.8421,-121.66041
-137.32759,-116.85468
-126.94077,-108.365204
-126.815094,-108.26994
-161.34077,-137.6447
-144.02321,-122.83208
-136.337,-116.09478
-157.51219,-134.25587
-137.60225,-117.29201
-132.50539,-113.00482
-141.131,-120.398384
-162.78568,-138.73532
-129.5764,-110.36661
-131.74745,-112.29292
-137.9155,-117.33447
-122.149765,-104.18775
-119.189384,-101.58798
-146.32652,-124.726944
-128.25092,-109.27521
-153.0417,-130.42426
-153.91734,-131.13142
-128.33994,-109.537865
-128.25996,-109.53214
-151.2061,-128.73201
-147.57686,-125.73635
-154.22276,-131.3005
-143.9366,-122.73313
-131.46632,-111.89088
-164.53297,-140.26811
-132.61705,-112.9902
-149.29106,-127.3574
-170.73503,-145.5896
-139.52328,-118.82869
-148.67638,-126.63185
-139.87474,-119.19367
-118.77418,-101.339035
-162.96997,-139.07481
-134.05333,-114.23439
-158.40273,-134.90932
-168.97852,-144.21913
-171.29897,-146.26067
-149.401,-127.254776
-130.46573,-111.27113
-141.93964,-121.115555
-126.36639,-107.78081
-142.44519,-121.42738
-167.42253,-142.75041
-147.47482,-125.729836
-153.21585,-130.80205
-160.1117,-136.80159
-138.85281,-118.37946
-143.68939,-122.46111
-170.12201,-145.23134
-116.98804,-99.55376
-136.4249,-116.11179
-165.7798,-141.35104
-158.00864,-134.63895
-129.90947,-110.99843
-125.95566,-107.38463
-136.62642,-116.31908
-143.20628,-121.931274
-144.85439,-123.54547
-136.19342,-116.06471
-129.74776,-110.52574
-144.69586,-123.250496
-147.22144,-125.56127
-141.66515,-120.82796
-132.57852,-113.05091
-151.23715,-129.00945
-122.11912,-104.066574
-115.07684,-98.0039
-120.46278,-102.58253
-151.39888,-128.91357
-139.84358,-119.27772
-143.73962,-122.44928
-140.60695,-120.07894
-147.2786,-125.449135
-133.20909,-113.566414
-163.92734,-139.8445
-158.14261,-134.62465
-123.22762,-104.94705
-121.822525,-103.94018
-154.93292,-131.87398
-145.39027,-123.913895
-167.53784,-142.8453
-132.81204,-113.174385
-123.466965,-105.30263
-162.9204,-138.71388
-159.78711,-136.17377
-134.90398,-115.12006
-139.58255,-118.883354
-157.46199,-134.20142
-134.61552,-114.57975
-137.37653,-117.16664
-163.80983,-139.56902
-126.47621,-107.68321
-147.4105,-125.74879
-115.390175,-98.45181
-156.06631,-133.1356
-143.3204,-122.132126
-183.0715,-155.7486
-150.22655,-128.03752
-145.66246,-124.13616
-127.23025,-108.529366
-140.01479,-119.548836
-184.66556,-157.29161
-123.9851,-105.62935
-119.378044,-101.75879
-124.76296,-106.41328
-150.88646,-128.43541
-126.66582,-108.00754
-137.06958,-116.874275
-132.97205,-113.286354
-126.88534,-108.40964
-165.29045,-140.84433
-137.93018,-117.156944
-141.29674,-120.42219
-126.65912,-107.79483
-150.18016,-128.1769
-151.9583,-129.52234
-127.286644,-108.59084
-148.36829,-126.686424
-128.16277,-109.14654
-126.579605,-107.96792
-136.4224,-116.45023
-140.61154,-119.96904
-143.41301,-122.27892
-156.65108,-133.70259
-126.65879,-108.098755
-145.36128,-123.99781
-144.37997,-123.18315
-161.59059,-137.48872
-157.18219,-134.08626
-163.24298,-139.24876
-138.84859,-118.32991
-131.96742,-112.561516
-132.90533,-113.24851
-120.49646,-102.68434
-147.60355,-125.719734
-122.6003,-104.482445
-137.79515,-117.307945
-117.24584,-99.9676
-128.37135,-109.43662
-163.45123,-139.34135
-143.17154,-122.070206
-134.23016,-114.47834
-106.49402,-90.742226
-158.55338,-135.15518
-160.62918,-137.088
-162.15059,-138.10881
-162.75189,-138.90079
-154.50737,-131.73906
-140.7121,-119.823494
-115.00751,-98.11938
-123.652176,-105.35233
-148.25218,-126.59762
-169.37025,-144.05305
-120.42905,-102.86149
-138.22752,-117.631935
-130.33418,-110.8733
-157.38463,-133.94249
-134.11449,-114.43716
-129.27019,-110.39888
-140.41583,-119.720116
-148.7044,-126.86198
-142.14474,-121.01779
-150.33752,-128.10054
-173.63237,-148.1796
-119.302475,-101.71789
-155.17961,-132.16922
-125.03561,-106.488365
-142.23077,-121.09434
-150.6209,-128.47917
-146.14107,-124.43846
-121.03425,-103.31976
-145.71873,-124.37964
-155.27083,-132.26933
-159.49106,-135.85115
-133.15935,-113.57494
-127.582054,-108.925224
-155.42357,-132.62753
-144.47095,-123.22283
-135.14192,-115.02505
-158.83813,-135.3595
-151.68338,-129.07324
-125.770325,-107.231445
-174.0502,-148.03111
-149.36566,-127.44039
-152.29286,-130.04764
-145.92049,-124.41609
-146.11543,-124.47392
-141.20316,-120.23158
-119.73263,-101.978455
-131.57036,-112.15087
-161.27682,-137.5095
-170.42873,-145.3265
-131.78984,-112.52972
-157.06052,-133.7387
-132.42668,-112.822586
-160.44783,-136.65434
-131.10806,-111.85408
-153.96567,-131.37425
-155.46512,-132.39311
-156.17383,-133.00352
-143.80118,-122.57893
-127.2728,-108.3347
-152.21516,-129.54791
-145.91014,-124.2192
-124.2845,-105.98727
-152.88013,-130.33359
-133.99391,-114.43141
-152.59479,-130.03136
-137.60063,-117.23162
-160.5704,-136.92268
-139.47816,-118.92418
-124.28955,-105.830055
-144.46248,-123.115776
-122.82655,-104.706955
-117.86967,-100.53544
-158.96506,-135.47755
-138.67517,-118.21479
-159.56978,-135.95355
-158.0448,-134.71565
-134.99518,-114.85847
-166.13348,-141.64479
-167.99028,-143.20937
-153.26358,-130.60461
-148.92406,-126.67402
-156.1892,-132.97379
-156.81717,-133.80807
-128.56311,-109.64669
-129.89145,-110.73116
-146.13799,-124.841545
-144.70502,-123.585304
-130.82515,-111.51358
-149.31654,-127.0994
-138.05258,-117.79334
-164.45108,-140.19656
-132.27931,-112.76596
-120.851425,-102.94181
-153.11305,-130.34741
-124.40354,-106.05658
-119.30311,-101.535034
-151.20189,-129.05196
-143.19275,-122.13901
-132.99168,-113.49222
-159.23149,-135.57964
-145.34482,-123.867035
-135.19934,-115.3896
-143.3197,-122.010445
-140.32076,-119.599655
-137.14633,-116.93801
-160.33858,-136.39937
-140.64075,-119.83546
-118.68046,-101.16164
-169.46182,-144.4721
-128.83258,-109.61109
-131.56557,-112.06171
-157.14284,-133.77979
-158.65903,-135.60612
-123.18411,-105.059204
-128.25072,-109.20137
-150.18199,-128.09123
-128.9811,-109.90119
-202.33267,-172.46278
-157.30573,-133.70401
-146.24182,-124.572426
-142.9394,-121.77874
-159.03676,-135.4439
-150.70987,-128.62445
-136.46698,-116.26524
-146.14496,-124.452614
-126.53839,-107.84624
-148.11688,-126.18062
-151.14658,-129.00648
-149.11615,-126.959694
-136.12459,-115.97321
-149.65602,-127.57794
-132.91083,-113.28396
-150.287,-128.17801
-113.50446,-96.775246
-114.667015,-97.7716
-132.02013,-112.380104
-134.9559,-114.94285
-140.09549,-119.4702
-168.88495,-144.00105
-168.21432,-143.35387
-171.1537,-145.81903
-155.25432,-132.52327
-117.235275,-100.07521
-154.49303,-131.48354
-136.81898,-116.59072
-146.53809,-124.79065
-144.52391,-123.02224
-173.41927,-147.724
-148.73703,-126.753525
-158.52013,-134.9622
-135.68648,-115.75645
-150.03516,-127.87616
-125.64475,-107.06763
-162.46684,-138.6747
-143.9076,-122.65136
-118.635826,-101.09954
-122.789696,-104.643135
-131.0301,-111.75839
-127.18882,-108.33708
-130.07695,-110.967766
-139.89502,-119.35938
-134.17778,-114.095345
-167.99219,-143.52278
-141.96223,-120.90544
-132.46059,-112.892204
-133.44049,-113.834595
-122.40344,-104.42397
-140.08257,-119.54299
-148.02446,-126.25137
-140.56657,-119.84719
-136.92635,-116.69165
-121.44286,-103.39457
-163.6269,-139.61171
-132.94757,-113.34097
-142.27557,-121.23045
-126.868515,-108.282906
