grain_R,grain_asp
-138.67773,-118.350586
-125.62195,-107.30319
-132.9441,-113.30767
-138.19232,-117.718834
-148.4371,-126.69923
-140.57013,-119.710464
-178.65817,-152.0153
-153.57152,-130.71422
-162.26407,-138.43433
-140.23215,-119.387375
-157.572,-134.22351
-135.01686,-115.1497
-156.72607,-133.36636
-138.10063,-117.689064
-185.8066,-158.3372
-132.51602,-112.96536
-158.42644,-135.06023
-153.3989,-130.87321
-132.11713,-112.60979
-131.27762,-111.826385
-152.24214,-129.78395
-166.44043,-142.01453
-145.0176,-123.57033
-145.49332,-124.047844
-125.5412,-107.087616
-145.35687,-123.903946
-125.94256,-107.32863
-165.92624,-141.34435
-142.5062,-121.407814
-144.56958,-123.482735
-147.01985,-125.2455
-158.56378,-135.30908
-155.81435,-132.68031
-160.62311,-137.06207
-163.19182,-138.78595
-110.714264,-94.30586
-140.12679,-119.36983
-118.46992,-101.213264
-151.95393,-129.61555
-128.77156,-109.91733
-143.55159,-122.29625
-139.22177,-118.78809
-143.05162,-121.81101
-122.551445,-104.41609
-135.24681,-115.185844
-127.80856,-109.01095
-133.78421,-114.18099
-103.20382,-88.19436
-143.05487,-122.17392
-134.61461,-114.53596
-152.4674,-129.98148
-125.04398,-106.70341
-139.38203,-118.720245
-132.96327,-113.114365
-148.54207,-126.69104
-143.51178,-122.60399
-129.37334,-110.206085
-160.36778,-136.5211
-124.498116,-105.963615
-120.68722,-102.84435
-136.91438,-116.572296
-156.27277,-133.40254
-181.16168,-154.70686
-145.63373,-124.389366
-131.17572,-111.77219
-122.47919,-104.40329
-118.993324,-101.35335
-120.80091,-103.07529
-125.0939,-106.43687
-164.48375,-140.27316
-143.80757,-122.74637
-131.45607,-112.13188
-135.76817,-115.249405
-122.7796,-104.82605
-153.10768,-130.43787
-147.68509,-125.94368
-139.8732,-119.066666
-133.43733,-113.84367
-130.2608,-111.02091
-121.214005,-103.16834
-126.30868,-107.618164
-144.52563,-123.24753
-138.11285,-117.74924
-145.59808,-124.16091
-134.95534,-115.10703
-135.65114,-115.515076
-153.93895,-131.59213
-172.61864,-146.79036
-140.27711,-119.52211
-163.61525,-139.58353
-117.52264,-100.01686
-141.0463,-120.04808
-149.384,-127.31751
-176.73952,-150.8432
-148.23068,-126.32631
-148.51985,-126.66814
-158.40712,-135.24992
-152.47044,-130.06856
-134.72922,-114.89152
-136.5091,-116.27513
-143.1176,-121.98781
-143.10297,-122.03029
-121.18719,-103.11813
-157.68729,-134.52429
-156.00774,-133.02556
-162.7657,-138.7322
-105.81599,-90.200645
-148.74678,-126.83204
-154.73442,-131.9461
-152.4956,-129.98433
-174.55466,-148.67271
-155.06363,-132.24786
-144.27345,-122.9781
-117.454414,-100.10431
-150.45366,-128.14929
-157.68253,-134.35143
-161.05481,-137.38368
-147.97688,-126.28908
-148.8552,-126.58222
-143.72188,-122.50397
-148.95618,-127.06133
-152.09273,-129.5722
-114.82632,-97.94092
-136.32834,-116.092804
-143.37161,-122.30227
-149.56422,-127.61342
-151.9184,-129.4041
-140.01852,-119.16934
-139.90575,-119.34535
-136.35323,-116.45331
-148.83765,-126.82686
-140.69261,-119.85742
-122.90707,-104.60054
-138.0176,-117.81656
-158.21098,-134.97585
-121.43142,-103.49624
-157.67796,-134.46326
-130.53136,-111.228294
-138.45622,-118.05124
-128.62946,-109.815674
-137.86568,-117.592
-153.78555,-130.92302
-125.26598,-106.722755
-133.5539,-113.8579
-123.33437,-104.99029
-161.67494,-138.10971
-159.0069,-135.54301
-162.79744,-138.56221
-149.26521,-127.08184
-131.94598,-112.36983
-153.48415,-130.84424
-142.16675,-120.99224
-145.84572,-124.31661
-137.84752,-117.39997
-142.65004,-121.729935
-156.60057,-133.57666
-146.40442,-124.67059
-148.06494,-126.400154
-108.92282,-92.94724
-145.10994,-123.509705
-145.31346,-124.087006
-168.06075,-143.19803
-147.4954,-125.62589
-121.82933,-103.79665
-140.8639,-120.04726
-127.592186,-108.77369
-165.69206,-141.34462
-172.47104,-147.0029
-153.55072,-130.99821
-129.6553,-110.43215
-139.09612,-118.87453
-152.53343,-130.01913
-138.5833,-118.20633
-138.62894,-118.1498
-142.4052,-121.19865
-146.4854,-124.953255
-134.56421,-114.62789
-135.20787,-115.31761
-130.16875,-111.11099
-118.47534,-100.96667
-145.36957,-124.048164
-141.95052,-121.07661
-176.33766,-150.14981
-154.24948,-131.5577
-164.15247,-139.79668
-168.65529,-143.64325
-107.459,-91.634766
-144.43912,-122.946976
-138.98506,-118.50955
-141.6849,-120.66997
-118.631516,-101.090546
-148.27126,-126.38682
-169.519,-144.6236
-147.3366,-125.76771
-136.09598,-115.74985
-130.5404,-110.936
-163.13649,-139.10666
-144.86162,-123.379486
-138.27046,-117.81618
-133.9404,-114.037285
-137.70007,-117.45931
-143.08101,-121.91084
-153.74643,-130.84518
-144.14882,-123.051186
-121.179825,-103.256035
-156.18692,-132.92677
-143.95432,-122.97293
-145.67004,-124.17088
-132.9126,-113.18031
-149.92142,-127.8
-137.20824,-116.739845
-159.41577,-135.8022
-148.69565,-126.78287
-131.92273,-112.48629
-166.86603,-142.4018
-150.91414,-128.38675
-120.36087,-102.658455
-140.96631,-120.25719
-131.85269,-112.23742
-122.56684,-104.51034
-117.00137,-99.79863
-113.279495,-96.48968
-150.11465,-127.73378
-123.13532,-104.986664
-197.10313,-167.9863
-172.21512,-146.93568
-149.00955,-127.02613
-155.03127,-132.5228
-146.34956,-124.633545
-153.18279,-130.53513
-139.8543,-119.35185
-134.348,-114.41275
-143.22066,-121.957245
-138.04297,-117.47645
-134.99612,-115.19032
-162.57721,-138.5709
-126.31155,-107.62093
-137.87798,-117.702
-140.16187,-119.40725
-136.55148,-116.29709
-149.43636,-127.37784
-140.46889,-119.974144
-123.08034,-104.94919
-166.80542,-142.20148
-137.56761,-117.034996
-149.73251,-127.590866
-127.39592,-108.34235
-163.24835,-139.0994
-135.29352,-115.46322
-140.89075,-120.097725
-131.85297,-112.4484
-137.35417,-117.04394
-133.59322,-113.74268
-154.75433,-131.86374
-139.62747,-118.91007
-133.01247,-113.32745
-104.97066,-89.39401
-146.71901,-125.23589
-135.89005,-115.932434
-145.79857,-124.10672
-144.3859,-123.004524
-133.75407,-114.16211
-115.69089,-98.6675
-164.10248,-139.84167
-131.35773,-111.81277
-137.00185,-116.94637
-117.100784,-99.79862
-173.86119,-148.30183
-127.58559,-108.8848
-133.8728,-114.03101
-138.67596,-118.23424
-155.35567,-132.29286
-123.89162,-105.57256
-136.34908,-115.98537
-140.03253,-119.151535
-141.81271,-120.93585
-168.28072,-143.50479
-136.00722,-115.76897
-115.19523,-98.1221
-146.15187,-124.51322
-137.172,-116.83309
-124.61872,-106.10238
-132.8629,-113.35417
-133.86694,-114.09142
-165.04648,-140.39609
-159.39511,-135.56963
-128.87476,-109.85452
-145.3959,-123.80936
-130.82129,-111.34
-151.5856,-129.16312
-158.78168,-135.14592
-129.8715,-110.65456
-131.71713,-112.20801
-157.37804,-134.16422
-142.83493,-121.56636
-132.79333,-113.30328
-143.63164,-122.348656
-178.68875,-152.17056
-139.86154,-119.15959
-118.48993,-100.89384
-146.96066,-125.16093
-143.89526,-122.68302
-130.49797,-111.52463
-163.41241,-139.2537
-109.41864,-93.424866
-133.37119,-113.65511
-145.99553,-124.28981
-132.68028,-112.94361
-152.54976,-130.1526
-173.11,-147.39146
-153.83118,-131.1378
-141.08931,-120.32893
-125.706024,-107.30262
-164.73323,-140.5962
-149.19267,-127.21414
-158.11673,-134.67177
-139.65692,-119.20355
-118.729225,-101.208725
-143.41402,-122.18049
-132.52087,-112.96102
-132.12277,-112.54685
-131.33871,-111.935486
-147.64877,-125.7712
-160.99567,-137.29016
-132.25873,-112.69584
-135.21303,-115.22299
-166.64716,-142.1442
-132.465,-113.0104
-134.72813,-114.965904
-127.246056,-108.51349
-118.45666,-101.031784
-137.18228,-116.91536
-137.4263,-117.354256
-126.371994,-107.88413
-171.81114,-146.47115
-158.6158,-135.25781
-147.72948,-125.656456
-133.6534,-113.91813
-139.42847,-118.768524
-134.53085,-114.365395
-156.36958,-133.39555
-118.395645,-100.88813
-141.15277,-120.39868
-148.16574,-126.25036
-143.97258,-122.83225
-135.5686,-115.48783
-133.57674,-113.92624
-142.39696,-121.506004
-153.07423,-130.63498
-144.58856,-123.002846
-138.14407,-117.58744
-156.40776,-132.95796
-121.91038,-103.87549
-143.7484,-122.505
-150.35466,-128.41982
-127.004295,-107.90937
-140.43816,-119.918976
-119.69266,-102.063896
-135.30365,-115.45502
-155.60738,-132.64934
-127.26735,-108.625305
-161.28934,-137.58807
-154.86748,-131.79665
-151.76837,-129.35109
-128.66644,-109.74773
-133.18118,-113.58642
-125.52828,-107.11844
-127.79029,-108.91801
-140.53186,-119.87617
-140.42932,-119.83198
-128.44911,-109.13665
-141.23483,-120.3037
-129.25305,-110.142914
-146.38086,-124.64531
-150.78189,-128.69803
-130.54227,-111.38609
-137.29692,-117.01411
-156.84338,-133.49165
-141.87285,-120.917465
-143.69374,-122.60295
-143.968,-122.91581
-139.54478,-119.10812
-175.54723,-149.37663
-126.90084,-108.08368
-164.77611,-140.3149
-148.44646,-126.79694
-135.17714,-115.08484
-137.41527,-116.91414
-122.03205,-104.12351
-152.45525,-130.14503
-159.7908,-136.41536
-143.30865,-122.13084
-151.03667,-128.42499
-115.54088,-98.16166
-185.56172,-158.229
-148.52357,-126.53378
-127.16933,-108.46205
-145.48897,-123.830246
-149.34317,-127.44112
-127.28308,-108.25465
-165.23494,-140.86081
-124.39242,-105.96338
-153.46289,-130.97708
-163.526,-139.70953
-143.39888,-122.20658
-148.54092,-126.75844
-144.9863,-123.742744
-143.72298,-122.56362
-127.42012,-108.58415
-137.367,-116.9226
-147.38174,-125.69868
-120.26304,-102.65645
-130.45898,-111.096344
-122.6487,-104.391304
-132.44629,-112.92107
-145.59561,-124.25357
-152.50594,-130.11707
-107.809326,-92.00662
-133.1293,-113.51889
-165.80156,-141.4845
-137.2815,-117.18153
-132.47008,-113.03078
-134.8975,-115.34255
-126.71733,-108.08618
-161.80156,-138.00928
-124.04536,-105.597725
-126.15561,-107.70699
-147.20195,-125.48193
-139.20857,-118.61796
-144.96855,-123.30895
-140.48177,-119.610794
-138.40356,-118.15004
-145.433,-124.25609
-130.79395,-111.52543
-109.56762,-93.41607
-134.22472,-114.40313
-141.18918,-120.189865
-139.19157,-118.56824
-145.95645,-124.33214
-136.05653,-116.01005
-161.33571,-137.48444
-131.69762,-112.37769
-135.84398,-115.920876
-141.95918,-121.07951
-157.82999,-134.68953
-148.64656,-126.92239
-140.15756,-119.50399
-144.07005,-122.875
-129.4786,-110.294464
-108.00208,-91.899055
-140.38237,-119.663055
-128.33398,-109.31858
-110.78191,-94.50494
-120.97906,-103.34434
-151.06993,-128.59232
-144.9402,-123.2652
-137.3112,-117.210945
-153.53682,-130.72147
-145.78572,-124.31251
-140.64833,-119.734344
-109.38225,-93.15702
-160.7003,-136.9544
-142.80196,-121.45961
-167.67064,-142.9308
-136.24815,-116.4065
-158.74597,-135.15875
-147.1787,-125.221794
-136.91989,-116.912834
-116.323494,-99.11018
-137.96123,-117.652916
-147.97787,-125.813774
-154.27657,-131.59152
-133.2565,-113.746376
-137.60933,-117.25558
-144.62671,-123.44038
-132.51556,-112.94041
-146.38931,-124.75865
-161.79884,-137.77914
-144.1429,-122.67367
-134.90215,-114.94915
-128.31154,-109.274284
-154.57014,-131.7568
-126.95392,-108.17569
-115.82839,-98.58788
-171.91858,-146.22061
-145.63713,-123.93238
-145.3811,-123.62027
-150.86322,-128.5679
-152.45555,-129.81136
-114.31567,-97.305626
-138.10573,-117.676094
-132.91333,-113.191696
-157.39346,-134.04625
-151.37535,-129.02939
-131.89195,-112.592255
-130.06047,-110.79642
-142.54553,-121.50232
-135.94879,-115.9005
-172.32034,-146.70929
-142.17783,-121.18278
-146.92252,-125.18213
-129.67288,-110.462814
-148.42848,-126.461754
-121.506424,-103.38679
-157.97655,-134.56487
-155.91313,-132.94278
-147.90143,-125.77958
-150.09697,-128.27284
-143.51512,-122.36298
-159.78972,-135.97267
-155.27068,-132.37785
-134.55333,-114.87274
-141.25314,-120.51584
-154.10928,-131.11067
-138.8771,-118.224396
-150.92908,-128.59685
-147.94035,-126.41807
-163.60527,-139.6188
-141.53983,-120.54451
-149.8896,-127.79114
-133.28076,-113.60169
-133.79187,-114.20235
-146.53276,-125.15243
-144.51012,-123.33013
-168.81071,-143.63208
-147.74728,-125.7546
-185.35992,-157.70412
-153.55078,-131.0648
-146.98322,-125.417725
-147.96391,-126.17774
-137.73299,-117.33099
-122.54627,-104.38367
-143.32379,-122.52216
-133.82217,-113.9676
-144.95361,-123.70731
-140.26675,-119.87826
-145.6003,-124.048805
-123.0662,-104.75492
-151.12263,-128.86082
-127.49948,-108.66358
-110.78631,-94.47945
-133.28697,-113.8152
-144.96469,-123.64937
-154.93745,-131.86707
-123.49831,-105.30208
-128.75334,-109.48323
-141.80687,-120.834366
-148.53365,-126.56116
-142.06256,-120.90496
-176.8307,-150.52397
-138.84175,-118.18744
-143.08994,-121.70422
-151.47804,-128.86653
-156.44345,-133.2073
-143.00514,-121.78613
-130.582,-111.353226
-127.04659,-108.28018
-139.4175,-118.7411
-146.59909,-124.76932
-135.09447,-115.19151
-145.93056,-124.37689
-121.982414,-103.947914
-148.32474,-126.57476
-142.78957,-121.780525
-125.65369,-107.01333
-130.74214,-111.46163
-137.70737,-117.12039
-135.41678,-115.3979
-170.32455,-145.37234
-151.50932,-129.36327
-117.84006,-100.52177
-148.81836,-126.717026
-138.31113,-118.01411
-152.9018,-130.55368
-147.4899,-125.86882
-136.14023,-115.96139
-135.79277,-115.670105
-141.48561,-120.450775
-143.52525,-122.41895
-136.79846,-116.44779
-145.63701,-123.97446
-145.59879,-123.97873
-124.99842,-106.489716
-150.1838,-127.8607
-127.306625,-108.77695
-161.06496,-137.4418
-118.15637,-100.622604
-126.032524,-107.47912
-143.3949,-122.33506
-135.89458,-115.75542
-153.11182,-130.68037
-130.51091,-111.02466
-168.12666,-143.46138
-150.17297,-127.959114
-138.13286,-117.6087
-122.168976,-104.11589
-142.38243,-121.29285
-162.30484,-138.45059
-141.55455,-120.677284
-159.40988,-136.01247
-112.07755,-95.77565
-134.59723,-114.931595
-102.47019,-87.283875
-118.551735,-100.953995
-163.1355,-139.11673
-151.973,-129.61696
-118.48495,-101.08018
-134.28856,-114.5113
-134.13957,-114.32799
-143.88194,-122.95292
-151.3813,-128.86812
-159.16797,-135.54018
-141.56836,-120.556366
-126.36203,-107.61975
-152.13379,-129.45267
-145.1005,-123.80054
-154.17319,-131.44331
-126.03536,-107.629135
-147.82896,-126.143654
-137.7707,-117.489586
-144.50049,-123.23844
-122.42893,-104.31111
-122.61304,-104.489655
-159.47661,-136.07729
-123.5294,-105.19301
-139.14616,-118.60196
-140.0172,-119.34854
-125.031815,-106.532005
-133.33543,-113.51783
-143.836,-122.4436
-134.71011,-114.68467
-141.34674,-120.490654
-133.7087,-114.136
-157.94931,-134.91873
-141.83128,-120.74962
-150.96564,-128.67516
-153.53343,-130.76637
-131.45018,-112.08103
-140.04877,-119.39062
-157.44728,-134.33571
-125.892166,-107.53351
-127.01607,-108.25562
-171.6033,-146.2112
-141.7428,-120.662094
-172.51364,-147.18716
-166.05453,-141.50864
-125.51664,-107.15785
-142.59909,-121.54024
-140.48065,-119.57914
-129.34654,-110.003815
-151.84277,-129.42514
-133.11815,-113.49133
-117.42448,-100.11973
-143.2317,-122.084854
-142.25528,-121.24137
-120.79805,-102.90218
-136.6022,-116.411865
-125.115,-106.69645
-140.19655,-119.28791
-149.21367,-127.08836
-181.26039,-154.42819
-116.60904,-99.559105
-153.95634,-131.11981
-108.53088,-92.510216
-127.68868,-108.66084
-126.364,-107.78587
-149.89922,-127.74812
-106.51169,-90.76062
-134.7658,-114.878944
-150.26794,-128.03804
-124.11818,-105.56427
-119.33479,-101.90649
-147.7594,-125.88028
-118.99313,-101.232574
-146.30989,-124.701584
-120.75292,-103.08078
-145.75348,-124.23124
-112.30864,-95.65933
-138.43452,-117.84272
-146.79532,-125.16521
-169.27896,-144.07053
-154.52132,-131.57837
-145.05684,-123.60923
-159.88171,-136.36868
-129.31885,-110.25255
-124.593994,-106.01742
-129.89485,-110.73464
-163.89777,-139.57161
-129.92326,-110.91781
-121.69041,-103.766014
-145.76382,-124.0169
-138.01407,-117.82194
-145.34796,-123.80547
-130.88191,-111.5896
-138.69055,-118.10582
-149.66496,-127.53359
-126.894196,-107.99918
-123.06193,-104.81091
-151.68239,-129.33441
-134.12993,-114.39253
-137.55212,-117.259834
-127.8812,-108.98642
-140.97919,-120.31875
-157.3159,-133.9941
-147.63242,-125.83903
-135.4938,-115.416855
-157.27037,-133.85391
-130.7795,-111.613754
-153.63164,-130.79594
-123.42164,-105.221664
-135.6628,-115.89377
-142.85953,-121.86936
-149.82709,-127.60543
-135.36093,-115.59689
-131.02884,-111.79995
-127.40984,-108.549255
-146.69034,-125.25044
-139.94128,-119.56602
-131.62404,-112.13919
-127.764275,-108.80979
-104.62478,-89.35449
-166.37483,-141.67445
-127.95376,-109.09001
-157.25157,-133.9782
-149.55965,-127.32394
-162.63618,-138.66672
-177.53217,-151.67865
-142.03194,-121.04624
-151.48956,-128.98163
-129.28395,-110.056076
-151.36542,-129.11324
-156.04376,-133.2254
-127.72602,-108.99576
-150.63576,-128.18797
-118.90429,-101.500626
-142.88618,-121.95497
-150.46387,-128.2637
-158.65567,-135.06516
-144.37871,-123.13771
-115.50209,-98.46659
-142.98767,-121.538795
-144.20377,-122.81767
-158.93678,-135.36243
-142.25705,-121.26658
-150.77016,-128.43512
-147.31488,-125.67523
-122.961876,-104.76606
-148.96187,-126.890915
-164.58261,-140.5292
-133.41911,-113.50182
-130.71329,-111.42472
-142.16534,-121.13411
-142.17549,-121.389465
-139.79199,-119.10655
-157.58362,-134.1925
-128.95377,-109.833244
-131.80405,-112.365295
-126.71238,-108.26659
-135.5452,-115.689415
-125.91615,-107.31982
-133.24626,-113.57642
-131.0456,-111.67993
-128.70595,-109.64384
-115.09643,-97.94573
-147.1224,-125.56587
-132.98671,-113.500984
-137.2586,-117.0408
-180.40211,-153.77968
-157.63402,-134.46579
-156.26158,-133.25095
-136.37991,-116.23858
-168.40443,-143.79242
-125.534706,-107.28978
-139.25346,-118.35897
-165.08583,-140.60121
-150.29768,-128.1526
-131.16756,-111.77507
-165.79399,-141.46474
-131.48018,-111.83237
-137.32903,-117.32413
-133.06311,-113.189835
-129.07167,-110.39033
-134.4573,-114.60293
-130.74324,-111.67036
-144.34232,-123.07285
-142.67943,-121.57214
-147.7625,-125.90843
-144.49834,-123.24825
-144.84717,-123.684875
-153.09877,-130.59637
-144.8817,-123.6675
-114.259415,-97.45732
-152.83784,-130.21251
-127.52255,-108.91001
-156.91988,-133.55945
-142.58101,-121.677574
-123.84802,-105.59785
-151.08577,-128.49808
-129.79938,-110.48675
-142.89558,-121.77668
-158.5878,-135.311
-174.49805,-148.96341
-141.26959,-120.39689
-160.92737,-137.27078
-117.140686,-99.96913
-174.00626,-148.23293
-144.94434,-123.62245
-145.19244,-123.56198
-135.30547,-115.03538
-144.84843,-123.4637
-134.97186,-115.02668
-137.94843,-117.60847
-138.43501,-117.7826
-129.42062,-110.22277
