grain_R,grain_asp
-139.12209,-118.7606
-138.23541,-117.914734
-116.28,-98.93732
-143.6758,-122.43829
-129.31328,-110.165886
-160.88756,-137.28755
-144.00352,-122.662224
-127.284615,-108.64986
-135.63754,-115.669975
-148.675,-126.6736
-141.21988,-120.33534
-148.71974,-126.67396
-145.45097,-123.994064
-121.043884,-103.24232
-139.46046,-118.97602
-140.47383,-119.45151
-182.71602,-155.88965
-158.60529,-135.21141
-143.23953,-121.70493
-167.03284,-142.43556
-142.13768,-121.37709
-144.61595,-123.16756
-132.21333,-112.592545
-177.00247,-150.78339
-139.58846,-118.867096
-147.99203,-126.34587
-132.25476,-112.79027
-144.87831,-123.480286
-141.22983,-120.602104
-139.61855,-118.98443
-135.1306,-115.126816
-144.96268,-123.60441
-145.36588,-123.85123
-159.42656,-135.75339
-124.80249,-106.17762
-131.81618,-112.18747
-134.38626,-114.639595
-148.40741,-126.72973
-124.399284,-106.107216
-172.54047,-147.07271
-128.34204,-109.50679
-131.99728,-112.475845
-123.80488,-105.593124
-135.68729,-115.61321
-163.78148,-139.80476
-141.67761,-120.94154
-152.4861,-129.89891
-134.56522,-114.697426
-142.74048,-121.81938
-157.46408,-134.24677
-113.32963,-96.49447
-147.03178,-125.40696
-113.133415,-96.40755
-136.48172,-116.18379
-153.99501,-131.263
-117.775,-100.575386
-132.42114,-113.044975
-141.87335,-121.05896
-145.95215,-124.500694
-138.29156,-117.79975
-158.7934,-135.31937
-141.83809,-120.79138
-154.63596,-131.78294
-149.63188,-127.85157
-145.13022,-123.7372
-156.7415,-133.62216
-147.42357,-125.58662
-148.54204,-126.398315
-153.65527,-131.04744
-119.464714,-101.85063
-155.47226,-132.44748
-154.68875,-131.68414
-161.98726,-138.28046
-138.70975,-118.25493
-147.08536,-125.37019
-121.45836,-103.434616
-146.65778,-125.15373
-136.90068,-116.46933
-141.11931,-120.253204
-116.67084,-99.454346
-145.90791,-124.53724
-142.32489,-121.66165
-121.31482,-103.53546
-150.94075,-128.61694
-124.78386,-106.439316
-110.87432,-94.529274
-135.18173,-115.18568
-138.02492,-117.46931
-128.29814,-109.37389
-125.3561,-106.95179
-145.27898,-124.03519
-126.57631,-107.71153
-138.13521,-117.59354
-153.5826,-130.87595
-151.05098,-128.51578
-149.15704,-127.2838
-144.75502,-123.32392
-139.35606,-118.769875
-133.84773,-113.910805
-184.29637,-156.87784
-138.86046,-118.410286
-130.00139,-110.74559
-129.1282,-110.09472
-146.83025,-125.29002
-142.83423,-121.5387
-139.18176,-118.37382
-121.4132,-103.478676
-146.7987,-124.93267
-123.77558,-105.406685
-143.33026,-122.15871
-139.03433,-118.531746
-136.67615,-116.42555
-139.95511,-119.224464
-123.016495,-104.94117
-138.83824,-118.32197
-149.5788,-127.634895
-127.10503,-108.40662
-133.3609,-113.57791
-123.395905,-105.037476
-127.92343,-108.9226
-153.30023,-130.88411
-114.56348,-97.5926
-147.4409,-125.62502
-148.04749,-126.300255
-119.19232,-101.80651
-153.7017,-131.16331
-128.60384,-109.65582
-152.95166,-130.33745
-135.43823,-115.19516
-166.61023,-142.13693
-149.96323,-127.52244
-154.30414,-131.5518
-124.65889,-106.21276
-150.66434,-128.50253
-131.93263,-112.25818
-135.44855,-115.537605
-114.47415,-97.35564
-138.70485,-117.7599
-131.4571,-111.904785
-121.36435,-103.30817
-146.17676,-124.790245
-132.7372,-113.02435
-125.36862,-106.90449
-120.54161,-102.54734
-140.9669,-120.16474
-160.87909,-136.9932
-137.30908,-116.99007
-138.41719,-117.78694
-138.11154,-117.8008
-138.64293,-118.02157
-145.64413,-124.103004
-178.79391,-152.28629
-131.22093,-111.958466
-136.58138,-116.477135
-150.70123,-128.46802
-133.15935,-113.534195
-136.63647,-116.2843
-121.09307,-103.11425
-168.54382,-143.83778
-123.62895,-105.400764
-147.94682,-126.18835
-130.74318,-111.666374
-138.8485,-118.38941
-134.68457,-114.62649
-140.48251,-119.46363
-132.80466,-113.15204
-149.64174,-127.415794
-133.98161,-114.40297
-130.91455,-111.44085
-130.07506,-110.73562
-138.013,-117.63126
-131.56548,-112.23769
-141.62485,-120.63606
-141.19914,-120.31505
-156.3472,-133.22548
-152.40004,-130.09726
-152.72054,-130.04585
-120.69813,-102.78471
-127.90099,-108.81257
-132.51588,-113.00214
-146.55652,-125.04623
-156.66672,-133.51021
-152.24622,-129.63249
-137.12238,-116.82015
-139.00943,-118.40514
-148.7105,-127.210304
-141.48038,-120.64521
-122.33594,-104.189896
-155.84941,-132.62976
-137.43637,-117.12843
-163.73106,-139.55379
-143.44427,-122.27651
-132.34726,-112.866684
-134.16139,-114.409706
-118.20511,-100.890495
-137.6808,-117.54517
-126.139114,-107.47544
-151.71277,-129.27263
-150.17355,-128.0568
-152.89859,-130.46727
-131.3851,-112.07196
-120.4894,-102.621414
-133.92052,-113.997955
-155.56834,-132.55255
-119.218636,-101.58822
-118.16233,-100.55214
-163.74472,-139.76045
-137.45088,-117.13858
-130.93507,-111.652466
-145.84955,-124.43408
-145.62733,-124.16746
-130.10406,-110.656
-163.95715,-139.7876
-137.92609,-117.63949
-134.01712,-114.19427
-146.48732,-125.06915
-144.55272,-123.54372
-146.2148,-124.56809
-133.6991,-113.813446
-115.56418,-98.40812
-130.80385,-111.5653
-140.46832,-119.86438
-118.27671,-100.92357
-129.19945,-110.0179
-129.12355,-110.00846
-141.07451,-120.00781
-119.82866,-102.3395
-122.13805,-104.23179
-138.2625,-117.72908
-134.06331,-114.45939
-134.6456,-114.56274
-123.97218,-105.74226
-153.0014,-130.52611
-131.26535,-111.93553
-124.10491,-105.84664
-156.318,-133.25446
-141.70749,-120.706436
-126.3119,-107.56675
-163.18704,-139.05714
-158.8027,-135.08133
-138.1811,-117.79266
-160.23804,-136.74217
-144.37694,-123.186386
-147.77556,-125.967224
-121.766914,-103.57319
-125.17416,-106.67477
-141.91849,-120.89577
-137.07327,-116.70349
-129.78764,-110.8402
-156.7414,-133.67477
-122.19478,-104.05164
-146.87134,-125.13885
-141.58035,-120.8668
-115.481705,-98.54843
-126.98178,-108.2059
-150.00897,-128.14325
-122.376915,-104.4054
-129.58865,-110.561516
-138.4113,-117.90293
-154.70502,-131.68527
-175.94994,-149.99254
-137.76216,-117.43418
-152.47581,-130.04552
-138.848,-118.220764
-147.52461,-125.7878
-163.15889,-139.14459
-145.77687,-124.09248
-161.4091,-137.3722
-138.34871,-117.78423
-148.97864,-126.79053
-181.11954,-154.68643
-124.73986,-106.32662
-142.45131,-121.38718
-154.47789,-131.3893
-143.36888,-121.97839
-156.12201,-133.29938
-123.76523,-105.292274
-141.04164,-120.31431
-127.819786,-108.74018
-144.03679,-122.909
-132.35034,-112.979706
-141.76056,-120.9049
-151.65854,-129.2836
-132.43303,-112.61502
-119.94219,-102.16631
-128.18272,-109.13963
-141.76373,-120.64689
-141.78264,-120.840004
-137.13185,-116.98934
-131.8688,-112.26892
-133.08743,-113.3869
-162.21948,-138.40411
-111.793816,-95.28647
-138.49884,-117.90415
-136.38812,-116.27513
-145.26352,-123.56698
-144.55826,-123.320244
-127.81715,-108.92985
-150.2126,-128.17523
-138.44926,-118.24952
-147.63397,-126.05502
-128.0796,-109.35977
-154.49298,-131.73155
-140.56075,-119.83605
-156.67566,-133.86028
-124.808136,-106.452286
-143.03993,-121.82748
-149.089,-126.77037
-135.08409,-115.259026
-137.15103,-116.895546
-136.12038,-116.01689
-126.422646,-107.81846
-144.15364,-122.91289
-148.74709,-126.73431
-131.62315,-112.287926
-115.69708,-98.6338
-133.07626,-113.46076
-152.71886,-130.22173
-134.3596,-114.66398
-149.82185,-127.54213
-144.49806,-122.88571
-154.8585,-132.0363
-144.76057,-123.131226
-179.06038,-152.55707
-141.68272,-120.6288
-166.86803,-142.16576
-124.814514,-106.39375
-133.80965,-113.88762
-168.65189,-143.73724
-111.010445,-94.62787
-132.46616,-112.92617
-136.7326,-116.56594
-159.90337,-136.02693
-160.00893,-136.4585
-117.807,-100.531685
-137.64787,-117.305466
-158.46758,-135.08334
-164.55173,-140.45815
-143.94392,-123.026634
-145.55084,-124.10674
-141.24959,-120.4024
-142.41638,-121.35479
-147.45952,-125.827934
-127.42874,-108.53846
-143.91911,-122.53924
-149.27156,-127.163216
-148.33543,-126.55493
-131.9001,-112.56321
-127.143456,-108.05665
-142.55411,-121.415344
-120.83399,-102.91908
-150.69597,-128.55334
-121.610374,-103.63769
-132.0963,-112.606804
-126.9578,-108.253746
-144.8079,-123.45938
-150.35548,-128.12758
-129.54881,-110.57449
-133.46483,-113.68539
-157.41473,-134.1074
-152.10559,-129.70247
-126.88919,-108.17101
-121.93014,-103.745674
-161.36076,-137.5546
-159.82036,-136.25511
-129.94984,-110.735565
-159.81311,-136.283
-137.3133,-117.1242
-153.86412,-130.95938
-138.932,-117.857285
-137.68309,-117.39528
-138.67213,-118.16454
-120.38551,-102.702995
-144.10863,-122.609245
-125.77237,-107.34894
-136.43198,-116.27399
-159.32915,-135.91495
-128.64581,-109.871506
-143.8249,-122.65866
-132.09457,-112.59891
-129.60431,-110.41822
-123.654,-105.51062
-140.22931,-119.61472
-139.69516,-119.03568
-141.16405,-120.07144
-158.47867,-135.15315
-136.21683,-116.03603
-152.9629,-130.59756
-130.68384,-111.447296
-133.87738,-114.12315
-156.33571,-133.39246
-144.85852,-123.44838
-152.33678,-129.90067
-158.05452,-134.57623
-128.16934,-109.01686
-122.08128,-104.06352
-152.5316,-130.2706
-137.47293,-117.35313
-157.74791,-134.59293
-108.15466,-92.19514
-143.20483,-121.92296
-152.18855,-129.74504
-136.11612,-115.999176
-169.87115,-144.77625
-141.98381,-121.05179
-135.5781,-115.73077
-137.02039,-116.80447
-110.13515,-93.81261
-124.75354,-106.35862
-141.35776,-120.39454
-153.30519,-130.56633
-133.4155,-113.73495
-154.18497,-131.16003
-117.84956,-100.358665
-145.32353,-123.95819
-149.49908,-127.50742
-120.20888,-102.50582
-154.28061,-131.39069
-117.887985,-100.45688
-122.20055,-104.32175
-122.99475,-104.650856
-152.1164,-129.69313
-118.69607,-101.31757
-138.83562,-118.365135
-151.62631,-129.34372
-141.47745,-120.5264
-106.810524,-91.066475
-143.30742,-121.9456
-157.65448,-134.48538
-123.25315,-105.14079
-161.2909,-137.42897
-138.28058,-117.85987
-140.52797,-119.805725
-115.7372,-98.92094
-132.81966,-113.184944
-146.36734,-124.755585
-160.66139,-137.09764
-132.59691,-113.100586
-119.318085,-101.66511
-154.42303,-131.6075
-138.69115,-118.25295
-144.70676,-123.24732
-127.86176,-108.95287
-154.8149,-131.72316
-143.9645,-122.77903
-138.92064,-118.38626
-129.7139,-110.53623
-152.35701,-129.84796
-142.46602,-121.53122
-129.1555,-109.8949
-133.63155,-113.74968
-157.00844,-133.65398
-149.3918,-127.24333
-128.01222,-109.1798
-128.89864,-109.72937
-159.17108,-135.82323
-137.54073,-117.1253
-116.941864,-99.69528
-144.21036,-122.95308
-118.106705,-100.71357
-137.57988,-117.36489
-142.31813,-121.48687
-135.97154,-115.79474
-148.5664,-126.74706
-131.21524,-111.8108
-117.582794,-100.2593
-149.54333,-127.55762
-130.60869,-111.25199
-119.25025,-101.82757
-126.413376,-107.8237
-140.41998,-119.700966
-151.53781,-129.07176
-142.4881,-121.577515
-143.50824,-122.498276
-136.6259,-116.67599
-147.32481,-125.75758
-138.22368,-117.90287
-137.09235,-117.03342
-161.41093,-137.06732
-108.81842,-92.748474
-156.83037,-133.4586
-101.31398,-86.5287
-138.1604,-117.93439
-143.96066,-122.66115
-115.21069,-98.31891
-140.85611,-119.98639
-163.96185,-139.75256
-153.59048,-131.15884
-111.48761,-94.812225
-161.87006,-137.98898
-140.70584,-119.94195
-144.27208,-123.11186
-119.36556,-101.70674
-169.48549,-144.33931
-121.33363,-103.382744
-122.602295,-104.44106
-132.61874,-112.95989
-148.38219,-126.4716
-121.86396,-103.59749
-142.83061,-121.81403
-146.0937,-124.51445
-124.04021,-105.69117
-136.10356,-116.00518
-164.0286,-139.88423
-165.5755,-140.91734
-146.90155,-125.07064
-126.6989,-107.95294
-139.36935,-118.760025
-131.18501,-111.91838
-131.55122,-112.376656
-156.09637,-133.04865
-147.11456,-125.56195
-146.17291,-124.51997
-150.88293,-128.69444
-158.36234,-134.98901
-148.78793,-126.69016
-140.33974,-119.475586
-129.09271,-110.204384
-105.05322,-89.5966
-113.30241,-96.62712
-151.22601,-129.23631
-150.12415,-128.09253
-152.3243,-129.77034
-146.38155,-124.626854
-156.5072,-133.39883
-138.76515,-118.297226
-149.86844,-127.821236
-145.07991,-123.811646
-134.83524,-114.83299
-127.66484,-108.771706
-124.54545,-105.86297
-122.93923,-104.78817
-147.59734,-125.68549
-150.17131,-128.02686
-162.54631,-138.49925
-193.34187,-165.2026
-122.977554,-104.82043
-161.14688,-137.61404
-134.91896,-115.02494
-135.81538,-115.60107
-166.62552,-141.83046
-135.43613,-115.365486
-161.34575,-137.73477
-159.15292,-135.59175
-156.09091,-133.19548
-135.72136,-115.767334
-149.76897,-127.88438
-115.52793,-98.59705
-148.89395,-126.70459
-123.581154,-105.39907
-125.79482,-107.15696
-160.22548,-136.68053
-148.71098,-126.79271
-117.65486,-100.289
-159.59671,-136.04593
-171.82288,-146.19992
-148.56322,-126.64925
-159.34135,-136.04675
-128.25542,-109.16
-142.4367,-121.27725
-146.46317,-124.76016
-159.21675,-135.63138
-130.66968,-111.43216
-127.683395,-108.81884
-160.39961,-136.47377
-155.81497,-132.70288
-141.31956,-120.43024
-132.06363,-112.66717
-126.89264,-108.247185
-123.07937,-105.020386
-134.80392,-114.93054
-141.4022,-120.30263
-143.64343,-122.29264
-143.22066,-122.06246
-132.72539,-113.38867
-146.25302,-124.52553
-143.60098,-122.536354
-114.44473,-97.5703
-131.77026,-112.621
-124.73797,-106.38836
-115.75934,-98.65064
-122.79817,-104.72376
-138.85052,-118.36021
-145.11891,-123.63786
-129.39507,-110.24031
-149.46416,-127.18472
-159.75476,-136.33296
-130.46454,-111.03734
-127.99385,-109.2414
-136.6507,-116.54872
-122.80887,-104.84548
-127.5667,-108.908676
-151.90266,-129.73247
-165.22964,-140.97185
-162.06784,-137.87416
-133.26157,-113.43327
-116.46842,-99.1723
-121.871704,-104.035484
-139.0225,-118.38702
-116.62801,-99.42331
-152.67943,-130.06235
-148.0515,-126.28056
-143.23543,-122.234924
-172.47887,-146.97284
-157.698,-134.63002
-144.89616,-123.41117
-117.56545,-100.25903
-145.44775,-124.08458
-148.24088,-126.55357
-145.49971,-124.00362
-134.55612,-114.8238
-131.01009,-111.72979
-138.90422,-118.42549
-136.94981,-116.412575
-154.13509,-131.29253
-138.76402,-118.21394
-142.43103,-121.3442
-136.53812,-116.5325
-154.12427,-131.32649
-142.3442,-121.298904
-160.78763,-137.09225
-119.45992,-101.755974
-127.38873,-108.51604
-100.82824,-85.8853
-120.57416,-102.44957
-149.32263,-127.19263
-146.98584,-125.57432
-152.16637,-129.74919
-128.1858,-109.0604
-147.02223,-125.29716
-131.38309,-111.848
-138.4077,-118.019264
-120.795044,-102.93976
-145.36917,-123.912224
-111.010056,-94.54402
-131.06192,-111.66886
-130.3284,-110.82495
-144.12776,-122.67014
-159.62308,-136.15654
-148.8335,-126.925865
-155.90697,-132.72243
-138.29921,-117.71755
-157.80486,-134.50552
-139.69432,-119.177605
-132.61823,-112.93855
-126.592255,-107.748856
-118.730385,-101.31768
-131.63869,-112.245346
-118.163414,-100.76577
-158.2471,-134.90483
-132.143,-112.692215
-130.38673,-111.14079
-117.67263,-100.45254
-142.56668,-121.131454
-147.151,-125.35714
-127.977005,-109.342514
-125.60436,-106.89781
-152.44547,-129.90053
-131.87459,-112.271866
-146.478,-124.82666
-144.70715,-123.16504
-156.65921,-133.28183
-127.510475,-108.59515
-114.32839,-97.56287
-112.17809,-95.70292
-155.95625,-132.79373
-148.90633,-126.95721
-172.35353,-146.7627
-107.71258,-91.809555
-129.4578,-110.45781
-125.987045,-107.232315
-145.99075,-124.26724
-128.85568,-109.91917
-148.22864,-126.30099
-132.34822,-112.74395
-165.59169,-141.22365
-142.65744,-121.60281
-135.2182,-115.314026
-121.56482,-103.78821
-153.86803,-131.04524
-137.8219,-117.49366
-151.15152,-128.74397
-133.25923,-113.54279
-152.06473,-129.54037
-111.93592,-95.485596
-121.88171,-103.832695
-122.73514,-104.47763
-138.07607,-117.52693
-141.28423,-120.35607
-140.4698,-119.62336
-149.08957,-127.22735
-155.82571,-132.64098
-151.86476,-129.30159
-141.64214,-120.77622
-139.93814,-119.17886
-123.26446,-105.15409
-180.5796,-153.75597
-140.26013,-119.54515
-131.03207,-111.7984
-103.343414,-87.993416
-141.93478,-121.1531
-156.49579,-133.40314
-134.16824,-114.48667
-158.23929,-134.62036
-141.1113,-120.37838
-155.242,-132.20506
-122.153625,-103.95962
-126.488045,-107.81092
-110.83057,-94.375046
-167.53735,-142.89206
-144.38397,-123.009224
-159.80602,-136.16394
-141.23141,-120.33859
-141.02051,-120.15563
-165.87672,-141.5052
-139.8252,-119.123116
-135.34102,-115.42344
-146.45418,-125.07942
-151.66255,-129.16017
-173.20132,-147.70451
-137.9844,-117.52436
-151.32455,-129.02124
-172.29399,-146.67662
-146.49774,-124.88315
-137.76512,-117.3297
-171.2526,-146.25002
-143.51106,-122.32778
-152.07315,-129.64453
-126.06701,-107.52721
-129.02827,-109.84123
-134.77148,-114.82707
-133.25905,-113.502045
-148.51395,-126.54074
-149.48283,-127.43396
-131.6037,-112.13711
-150.7096,-128.47942
-131.70107,-112.07136
-143.3593,-122.30801
-133.96829,-113.91754
-147.69424,-125.91183
-124.977806,-106.63119
-153.87895,-131.24979
-152.799,-130.29999
-133.13477,-113.193245
-132.25645,-112.76283
-151.5712,-129.15282
