grain_R,grain_asp
-234.0499,-202.38579
-231.25818,-200.23524
-222.09415,-191.99774
-202.16191,-175.06212
-238.8729,-206.6284
-288.366,-249.38774
-233.26068,-201.60703
-211.31409,-182.58762
-218.20433,-188.56241
-220.49025,-190.75871
-268.19937,-232.1956
-251.69984,-218.26807
-234.03976,-202.6543
-198.01813,-171.25304
-239.26295,-207.05785
-277.14603,-239.68977
-251.79497,-218.09944
-246.53441,-213.38081
-232.33395,-201.01189
-223.68237,-193.42267
-246.34831,-213.34016
-221.31097,-191.56627
-310.42133,-268.61215
-304.1818,-263.14395
-218.56334,-189.12895
-249.96335,-216.35966
-221.73988,-191.93637
-236.87573,-205.02615
-209.28044,-181.09117
-243.70802,-210.84477
-262.43478,-226.55647
-180.88968,-156.36862
-240.2565,-207.76451
-242.28114,-209.49942
-226.31912,-195.92934
-232.14227,-201.12775
-231.04765,-199.89053
-199.19623,-172.3802
-237.94432,-205.76022
-201.95436,-174.8541
-206.13438,-178.46689
-240.24463,-207.94244
-231.80737,-200.57143
-241.76625,-209.14912
-265.24503,-229.22614
-220.63048,-190.66687
-259.15204,-224.18654
-163.22348,-141.23839
-259.68182,-224.61465
-238.07278,-205.97693
-302.45044,-261.4324
-274.91675,-237.70972
-279.85785,-242.27843
-213.75941,-184.86841
-258.73676,-223.74968
-237.79385,-205.59734
-242.51498,-209.81161
-295.3287,-255.57224
-299.46823,-258.96533
-204.43236,-176.88982
-243.79225,-210.97357
-248.76674,-215.15184
-223.87514,-193.75233
-237.52525,-205.4448
-229.88902,-198.74983
-258.786,-223.93704
-251.86717,-217.83084
-216.30212,-187.18777
-207.85461,-180.06679
-272.57953,-236.0212
-234.04672,-202.35101
-253.64691,-219.53271
-279.51236,-241.91125
-259.82413,-224.95026
-234.20874,-202.35037
-260.5733,-225.70995
-232.26172,-200.82158
-209.12727,-180.65128
-298.7461,-258.23447
-225.7545,-195.29234
-259.62482,-224.63802
-242.68892,-209.81287
-255.46811,-220.91962
-227.23769,-196.51953
-257.19043,-222.53612
-226.54135,-195.7432
-265.08847,-229.19432
-219.65535,-190.09644
-291.72943,-252.74843
-244.36581,-211.60529
-226.95334,-196.53682
-234.62921,-202.87694
-266.58472,-230.52571
-221.2898,-191.38516
-207.39096,-179.35497
-257.33044,-222.46928
-225.4093,-195.16096
-239.23465,-206.98845
-246.94356,-213.36778
-256.94702,-222.37535
-297.31732,-257.2023
-244.417,-211.5918
-198.29047,-171.60643
-192.98009,-166.88705
-274.6799,-237.61461
-233.21696,-201.67232
-277.6926,-239.95311
-243.09319,-210.2279
-229.71394,-198.81044
-247.14493,-213.67519
-228.08205,-197.5096
-206.6853,-178.86781
-203.45428,-176.173
-268.4015,-232.19199
-230.28775,-199.00322
-205.4547,-177.72786
-280.03592,-242.5491
-240.95416,-208.36732
-207.18265,-179.10521
-265.09595,-229.41544
-278.63712,-240.7805
-233.72313,-202.19632
-242.76607,-210.14764
-249.85202,-216.07036
-248.64822,-214.953
-235.34314,-203.50444
-264.91202,-228.87723
-260.9195,-225.83133
-251.85457,-217.93146
-261.6028,-226.23515
-242.4368,-209.76332
-240.78358,-208.31636
-218.0979,-188.54958
-234.39568,-202.89021
-250.81773,-216.72813
-236.49771,-204.52927
-299.14294,-259.21753
-207.10939,-179.24219
-247.99626,-214.67729
-233.25583,-201.81648
-265.9611,-230.05087
-206.82693,-179.1894
-231.92691,-200.53067
-255.32654,-220.7039
-243.0007,-210.39745
-261.91068,-226.87723
-282.55234,-244.2803
-239.11763,-206.68701
-260.60184,-225.45268
-223.71315,-193.68065
-242.65543,-209.90767
-203.89119,-176.26382
-211.50012,-182.8695
-247.1092,-213.58191
-251.925,-218.13353
-282.3451,-244.18977
-253.83195,-219.46
-242.6681,-209.91971
-237.45639,-205.4171
-234.18477,-202.64197
-215.11716,-185.93439
-260.13992,-224.87955
-212.17229,-183.56657
-224.38925,-193.90694
-214.57785,-185.70955
-250.91423,-217.00258
-230.47011,-199.5208
-232.43463,-200.96854
-235.04404,-203.3008
-237.65533,-205.70277
-238.20528,-205.86845
-231.8829,-200.78363
-220.02756,-190.34535
-258.93134,-224.02774
-240.25798,-207.98221
-247.82228,-214.33846
-262.61166,-227.31616
-220.1141,-190.38
-219.15213,-189.70695
-237.41045,-205.3478
-238.13254,-205.9778
-214.44325,-185.38235
-271.24817,-234.92711
-246.054,-212.69333
-228.40373,-197.81607
-327.1067,-283.14508
-201.62886,-174.47496
-261.3082,-226.14818
-290.4222,-251.07144
-227.13461,-196.4835
-188.25882,-163.06633
-249.05916,-215.44742
-265.3966,-229.6466
-185.57625,-160.72888
-249.05359,-215.35165
-263.34058,-228.13464
-294.7366,-255.4729
-231.83102,-200.43161
-239.4807,-207.07494
-239.89603,-207.71326
-193.45723,-167.37253
-253.4218,-219.28368
-265.4316,-229.55737
-262.34818,-226.69371
-246.35857,-213.16861
-316.4862,-273.9999
-243.33768,-210.39046
-271.87662,-235.05034
-268.81073,-232.80627
-232.88222,-201.4261
-199.43471,-172.70279
-242.51666,-209.6956
-234.70076,-202.89137
-211.48828,-183.00905
-199.95894,-172.79846
-278.21182,-240.58104
-272.52502,-235.29706
-298.97513,-258.79404
-230.89696,-199.56812
-273.42392,-236.40366
-242.57397,-209.96944
-214.15819,-185.48232
-228.44629,-197.82341
-261.4584,-226.30115
-199.13565,-172.23462
-255.78658,-221.23872
-249.74944,-215.94717
-265.2719,-229.34496
-241.08772,-208.34369
-237.50064,-205.5158
-260.0634,-225.00233
-274.298,-237.22205
-229.33405,-198.32436
-247.59966,-214.36395
-194.73808,-168.61993
-227.2036,-196.50719
-237.16321,-205.15858
-244.05067,-211.38095
-174.23625,-151.00877
-226.56595,-196.03177
-204.45715,-176.79674
-282.67572,-244.63876
-223.50487,-193.45978
-253.10452,-218.92703
-252.29077,-218.53358
-248.24535,-214.69843
-263.94482,-228.5615
-225.78275,-195.25111
-220.20743,-190.30637
-215.46315,-186.27226
-232.43298,-201.17386
-229.43137,-198.52226
-254.76202,-220.48926
-251.76433,-217.5972
-210.23784,-182.04741
-237.85507,-205.85469
-227.04803,-196.52594
-264.0863,-228.59485
-264.82068,-229.14825
-239.80858,-207.76315
-280.0062,-242.26881
-229.17961,-198.29369
-260.67,-225.5282
-208.60077,-180.41742
-217.73686,-188.14215
-289.19574,-249.73364
-224.65166,-194.21304
-207.60568,-179.6676
-173.7587,-150.28691
-256.3814,-221.85597
-228.16866,-197.48758
-247.54933,-214.335
-227.10046,-196.61795
-207.45305,-179.4796
-256.14877,-221.6286
-251.19287,-217.06981
-288.26105,-249.49416
-234.36784,-202.66924
-272.34332,-235.51962
-239.45663,-207.25818
-204.36435,-176.73181
-252.85031,-218.58224
-227.51025,-196.77054
-278.94955,-241.40356
-234.32977,-202.7065
-293.6623,-253.8084
-264.30017,-228.9778
-218.8592,-189.12877
-258.96426,-223.8436
-267.15256,-231.19048
-257.21924,-222.38928
-249.07779,-215.39241
-281.1246,-243.24484
-244.95554,-211.69574
-249.3742,-215.52744
-242.90817,-210.145
-218.64386,-189.3348
-239.05006,-206.84517
-217.80336,-188.39584
-225.54205,-195.09988
-232.56393,-201.1306
-263.5131,-228.01575
-268.85583,-232.49864
-243.41194,-210.62704
-329.39276,-284.86374
-241.86049,-208.8781
-227.12032,-196.44585
-236.64058,-204.72615
-259.0115,-224.1095
-231.42143,-199.89597
-272.03467,-235.44852
-267.82886,-231.64444
-244.42899,-211.57349
-261.39322,-226.09232
-282.89044,-244.87277
-216.95512,-187.30014
-250.7051,-216.73274
-249.43053,-215.72646
-216.53484,-187.58914
-251.23332,-217.38225
-238.05635,-205.77705
-219.99606,-190.31952
-211.30621,-182.7252
-262.03342,-226.88873
-179.49539,-155.42442
-279.3649,-241.70605
-241.69147,-208.90099
-272.78857,-235.74664
-223.01494,-192.93163
-262.86417,-227.32631
-206.47661,-178.75687
-234.84674,-203.25337
-197.12062,-170.56372
-242.5058,-209.88956
-256.39352,-221.90382
-248.67044,-215.10443
-258.02386,-223.1709
-236.65826,-204.75905
-206.81406,-178.88542
-246.65172,-213.40823
-270.51666,-233.67937
-251.4846,-217.38188
-263.15985,-227.76453
-205.68637,-177.91554
-283.62073,-245.31934
-215.19356,-186.1795
-262.0584,-226.69728
-304.2678,-263.4184
-225.94585,-195.23819
-218.7209,-189.20271
-235.07777,-203.67195
-213.85995,-184.9096
-258.70807,-223.56784
-229.18288,-198.13239
-307.8718,-266.21848
-236.66254,-204.82706
-266.031,-229.8894
-204.32007,-176.80984
-228.36383,-197.68526
-234.13913,-202.76666
-248.04079,-214.3685
-220.75945,-190.85677
-277.8542,-240.59921
-259.01352,-224.14456
-248.8008,-214.99232
-249.7142,-215.94604
-228.76523,-198.00429
-196.0853,-169.79689
-292.43854,-253.15662
-234.7651,-203.0626
-229.64989,-198.81721
-204.39003,-176.88153
-249.24307,-215.52003
-268.79153,-232.41685
-211.66759,-183.23027
-284.48862,-246.2758
-260.66296,-225.54333
-230.8724,-199.69363
-235.14426,-203.51285
-250.90533,-217.17805
-228.83287,-197.91002
-288.85687,-249.5074
-225.75569,-195.17027
-232.18622,-200.6412
-277.74512,-240.35573
-276.583,-239.29358
-211.16754,-182.5635
-226.17421,-195.47272
-228.35422,-197.61261
-215.90007,-186.81403
-220.77902,-191.01978
-222.43028,-192.41814
-252.65125,-218.58087
-210.14902,-182.05412
-225.9526,-195.68805
-233.68275,-202.13155
-240.49492,-208.12706
-201.35199,-174.18497
-216.10796,-186.81467
-229.00345,-198.30058
-248.73055,-214.97615
-232.13937,-200.64014
-213.5672,-184.81693
-254.09775,-219.57079
-239.08102,-206.64055
-300.74585,-260.0602
-251.11472,-217.08984
-230.19199,-199.12495
-206.41733,-178.69112
-266.32745,-230.26784
-231.80074,-200.3582
-245.82472,-212.6126
-207.59691,-179.49167
-195.55614,-169.18967
-240.01839,-207.4592
-219.14842,-189.57376
-297.64572,-257.36252
-255.62346,-220.99521
-242.3774,-209.28485
-256.6871,-222.24193
-223.12877,-192.88156
-211.56366,-183.04913
-217.71085,-188.29376
-204.59799,-177.22829
-236.73676,-205.04056
-250.43042,-216.53577
-250.55768,-216.81409
-256.90964,-222.17368
-217.49075,-188.1012
-236.81767,-205.08936
-185.72838,-160.68971
-196.80276,-170.26347
-270.25476,-233.67415
-221.65128,-191.51733
-261.29532,-226.04338
-247.10355,-213.88345
-227.71072,-196.92578
-230.28091,-199.1841
-257.1313,-222.22514
-240.1678,-207.77095
-295.43057,-255.60959
-268.087,-231.79544
-230.04344,-199.10907
-213.46742,-184.62682
-237.7468,-205.78752
-211.10687,-182.71791
-216.77127,-187.53375
-243.35895,-210.42467
-218.9558,-189.38649
-192.3943,-166.53333
-222.14246,-192.13914
-202.11345,-174.87646
-257.24155,-222.23505
-257.44153,-222.91577
-210.58667,-182.21098
-234.08812,-202.37167
-238.91206,-206.6577
-278.03217,-240.60458
-216.63321,-187.35245
-238.57121,-206.28513
-221.77765,-191.93376
-255.13708,-220.77316
-234.17131,-202.69136
-237.41673,-205.68121
-213.48238,-184.4881
-191.36899,-165.55833
-260.0097,-225.03183
-247.35684,-213.88533
-213.21455,-184.52588
-229.09846,-198.07364
-260.47012,-225.29625
-245.7114,-212.63028
-245.32591,-212.30582
-258.0968,-223.28175
-225.66441,-195.14848
-253.04468,-219.0515
-264.88757,-229.24225
-225.31633,-195.09473
-244.96086,-212.17981
-255.20303,-220.83266
-272.00842,-235.27882
-198.92946,-172.0089
-264.32858,-228.46829
-279.77887,-241.79485
-222.91257,-193.01216
-228.44702,-197.62444
-262.9979,-227.5895
-252.91129,-219.31166
-257.79544,-223.14087
-211.69885,-183.28539
-233.38123,-201.84254
-231.42366,-200.31186
-251.16873,-217.41841
-247.3634,-214.11281
-243.6572,-210.95438
-219.32904,-189.95914
-240.91164,-208.3189
-228.28557,-197.27579
-210.24904,-181.86644
-246.29427,-213.01288
-293.87747,-254.30177
-257.6217,-223.15643
-237.65758,-205.64445
-293.74615,-254.02919
-248.37912,-215.01352
-260.21677,-225.11597
-239.86404,-207.76414
-253.51088,-219.19635
-226.32487,-195.63118
-220.17708,-190.57698
-189.16078,-163.51335
-257.63412,-222.77493
-241.62103,-208.90808
-251.99449,-218.15128
-238.61314,-206.481
-207.8114,-179.80898
-249.32353,-215.721
-243.50868,-210.51555
-246.3383,-213.10141
-261.64542,-226.42284
-271.497,-234.74925
-283.87592,-245.35205
-216.10368,-187.00726
-255.71672,-221.04205
-245.22098,-212.27985
-238.50333,-206.15355
-269.5253,-233.07936
-222.32646,-192.4497
-258.07748,-223.30557
-227.90216,-196.94608
-219.20021,-189.75781
-223.54564,-193.39311
-280.3573,-242.42403
-234.22644,-202.721
-194.41301,-168.11691
-189.29666,-163.83017
-250.22717,-216.47813
-257.17218,-222.38457
-228.71358,-197.61375
-239.01546,-206.86125
-233.66713,-202.15373
-312.6924,-270.38455
-249.82768,-216.23749
-257.14432,-222.27602
-221.30113,-191.50787
-230.76248,-199.81836
-255.4516,-220.96498
-179.90271,-155.86409
-268.66174,-232.63902
-261.76453,-226.50407
-212.46664,-183.9255
-272.8876,-236.24475
-239.58868,-207.13202
-244.75348,-211.69153
-271.5554,-234.66525
-220.0218,-190.45729
-191.20177,-165.44772
-182.4979,-157.82436
-253.26833,-218.89578
-224.9547,-194.25089
-232.8277,-201.52287
-257.64978,-223.0585
-214.23997,-185.3872
-233.02757,-201.60643
-239.66258,-207.14346
-239.94322,-207.70572
-218.30565,-189.06825
-220.51622,-191.01085
-241.55061,-209.21138
-238.74553,-206.70712
-311.56537,-269.6509
-267.73746,-231.65193
-223.31744,-193.33809
-255.2977,-220.73946
-255.46666,-221.01416
-276.53732,-239.36728
-237.38266,-205.42041
-261.93195,-226.64825
-246.25748,-213.23157
-297.14645,-256.9047
-299.42026,-258.96762
-259.3655,-224.21248
-255.39723,-220.81812
-239.08545,-206.76907
-243.82138,-210.64777
-226.6608,-195.85004
-232.96216,-201.67935
-207.73831,-179.69592
-204.289,-176.63725
-254.72592,-220.18369
-204.99036,-177.24545
-185.11052,-160.30487
-211.46541,-183.14499
-252.35034,-218.41115
-246.35867,-213.04756
-233.5438,-202.06064
-249.08113,-215.58069
-227.32469,-196.8174
-238.64891,-206.40068
-234.31401,-202.9198
-224.89833,-194.57231
-241.25612,-208.64044
-288.5262,-249.41365
-276.7346,-239.72818
-263.9092,-228.03653
-243.114,-210.43205
-247.03989,-213.77406
-248.16264,-214.8141
-253.50517,-218.9429
-191.58212,-165.77487
-233.99704,-202.58684
-196.89027,-170.44884
-257.89905,-222.9731
-250.23767,-216.44485
-276.64526,-239.4117
-223.41609,-193.5349
-201.30742,-173.95059
-257.6984,-222.94125
-233.58684,-202.42645
-248.99396,-215.59328
-232.32,-201.17126
-228.90833,-197.94243
-216.37077,-187.13104
-240.28496,-207.6939
-224.28569,-194.00517
-257.7638,-222.99901
-221.82729,-191.93317
-187.5439,-162.19002
-281.07816,-243.38408
-243.90237,-210.97281
-195.52989,-169.1562
-260.0851,-225.2136
-214.82547,-185.86649
-190.29037,-164.75589
-260.0787,-225.0183
-278.64795,-240.90454
-264.5886,-228.75076
-239.22614,-207.15533
-228.21237,-197.10178
-256.65808,-222.24414
-269.01364,-232.66571
-244.13596,-210.94533
-295.79794,-256.12036
-259.10327,-224.37346
-209.79189,-181.32442
-275.84778,-238.6456
-261.70648,-226.2955
-295.0538,-255.50513
-218.11528,-188.63596
-219.39996,-189.755
-221.19492,-191.42574
-202.77306,-175.28416
-207.24945,-179.33655
-282.73465,-244.69441
-238.54585,-206.22797
-232.92163,-201.54044
-261.66434,-226.19234
-203.1262,-175.92601
-235.6145,-203.74158
-222.40285,-192.21107
-261.36444,-226.2246
-221.80568,-192.0555
-238.3677,-206.22012
-297.08505,-257.2648
-258.3308,-223.53062
-235.58592,-203.95667
-223.24039,-193.39581
-295.61987,-255.63387
-250.70506,-217.05057
-224.02075,-193.66475
-201.71098,-174.51321
-227.88728,-197.06627
-267.99762,-232.12868
-273.62973,-236.47017
-234.78333,-202.99767
-227.6547,-197.11174
-287.90488,-249.10513
-216.69904,-187.47482
-234.55443,-202.65977
-253.22212,-219.28183
-208.86584,-180.72292
-232.02013,-200.54019
-245.33153,-212.34059
-286.15622,-246.98741
-234.09267,-202.53203
-256.09763,-221.77496
-251.02138,-217.12216
-235.09265,-203.46123
-255.0825,-220.63858
-248.10869,-214.58687
-335.61417,-290.4297
-238.17978,-206.0906
-213.84047,-184.92334
-228.73439,-198.05489
-244.54903,-211.29883
-239.87616,-207.12775
-249.02664,-215.41068
-234.89009,-203.20958
-268.80685,-232.46376
-243.61739,-211.00925
-238.28085,-205.74763
-254.75208,-220.14978
-263.1538,-227.83359
-242.51942,-209.69495
-245.78969,-212.71204
-223.66806,-193.55663
-230.05898,-198.9159
-203.0118,-175.6443
-266.82166,-231.00867
-244.31216,-211.18132
-203.60954,-175.89073
-240.71504,-208.51918
-233.09639,-201.74265
-201.01474,-173.87334
-208.52744,-180.682
-227.50359,-196.63419
-257.5813,-222.86232
-252.16948,-217.99083
-239.78592,-207.27937
-251.91109,-217.77034
-263.8368,-227.8953
-226.50095,-196.07008
-239.07501,-207.04607
-216.2483,-187.06422
-246.7577,-213.43211
-262.62537,-226.96875
-248.27005,-214.88655
-248.22202,-214.70515
-222.6118,-192.7805
-226.32571,-195.52438
-232.60704,-201.25803
-285.61832,-246.79993
-258.07266,-223.09837
-247.8421,-214.25237
-246.54054,-213.46596
-233.62115,-202.17686
-239.3774,-206.89078
-230.35246,-199.27669
-261.25476,-226.25407
-263.72913,-228.30757
-212.04938,-183.32933
-219.05931,-189.43217
-183.65335,-158.72292
-205.68834,-177.94345
-229.19943,-198.46297
-230.86127,-199.62804
-220.08582,-190.382
-227.27599,-196.76959
-293.03622,-253.66463
-243.03027,-210.33054
-261.00134,-225.75908
-260.5789,-225.24197
-247.42267,-214.17827
-201.48846,-174.4809
-266.72498,-230.83942
-214.1295,-185.2948
-276.0569,-239.2144
-212.56555,-183.92622
-241.84042,-209.32433
-242.73439,-210.03664
-190.72194,-164.7702
-259.3782,-224.42238
-206.3036,-178.56938
-206.85182,-179.1792
-240.98337,-208.54742
-234.55852,-202.78293
-217.56982,-188.38324
-231.40776,-200.39337
-211.26459,-182.97362
-217.07716,-187.77922
-310.13116,-268.28577
-271.36615,-235.03305
-214.74324,-185.95198
-254.42699,-220.04031
-229.79466,-198.83789
-241.0314,-208.7943
-239.68819,-207.6997
-247.22299,-213.99464
-228.63203,-197.73093
-238.21774,-206.20845
-246.64488,-213.56816
-230.90117,-200.01474
-276.38196,-239.02536
-243.56117,-210.7503
-246.1446,-213.00917
-265.44614,-229.67686
-222.34464,-192.25252
-237.10423,-205.2371
-267.46307,-231.58281
-256.85516,-222.13213
-217.97958,-188.8259
-237.33792,-205.65935
-252.12213,-218.15105
-215.06013,-186.01814
-234.46245,-202.81409
-274.08115,-236.73543
-257.3434,-222.78267
-233.39915,-201.87291
-249.77057,-216.1912
-298.0039,-257.7032
-236.68036,-204.82674
-253.08531,-218.86739
-234.54813,-203.16493
-247.44806,-214.10706
-219.54288,-189.94229
-284.8695,-246.44785
-242.0334,-209.49626
-223.23114,-192.92758
-292.64603,-253.27625
-230.78877,-199.66165
-234.67752,-202.75958
-242.65692,-209.5912
-224.38469,-194.33342
-188.86937,-163.30194
-234.85275,-203.27039
-272.2747,-235.6116
-213.59235,-184.99889
-252.4775,-218.5437
-311.54187,-269.7923
