grain_R,grain_asp
-271.15073,-234.434
-245.7977,-212.43095
-229.32005,-198.12726
-200.57884,-173.48656
-255.10078,-220.6452
-210.24557,-182.0024
-251.26155,-216.89873
-223.75415,-193.65547
-229.58582,-198.56253
-234.50574,-202.81026
-233.3703,-201.91977
-280.48746,-242.84554
-229.30177,-198.2328
-219.89868,-190.41222
-286.4155,-247.95247
-236.10796,-204.21362
-265.20898,-228.96974
-233.29872,-201.71579
-218.93697,-189.32352
-211.79549,-183.27814
-242.82866,-210.25908
-226.90419,-196.32999
-229.07722,-198.01126
-216.34682,-186.98744
-260.58224,-225.38687
-225.74197,-195.28215
-231.73233,-200.40228
-233.34438,-201.95175
-214.96927,-186.18848
-263.86868,-228.47478
-236.41348,-204.45659
-251.85933,-217.93982
-232.13681,-200.8438
-226.68843,-196.25568
-259.15274,-224.0993
-245.67427,-212.48563
-236.96513,-204.96423
-287.8261,-249.07964
-234.30513,-202.8107
-252.87622,-218.48817
-225.37605,-194.69305
-210.74437,-182.60481
-257.6225,-222.81686
-219.16458,-189.35938
-273.34445,-236.6351
-262.54016,-227.09518
-229.37854,-198.5954
-226.94342,-196.43623
-240.24223,-207.64207
-263.43417,-227.9003
-230.17375,-198.95503
-235.3384,-203.51855
-311.04944,-269.0669
-228.32692,-197.53304
-256.2938,-221.8517
-245.92468,-212.90541
-255.83673,-221.36021
-302.915,-261.5625
-252.48471,-218.1557
-248.97838,-215.5083
-213.64055,-184.84222
-189.6666,-164.04314
-253.958,-219.8111
-228.20047,-197.55894
-226.84453,-195.9472
-283.2177,-245.04861
-203.9814,-176.3495
-248.73698,-215.25887
-205.18217,-177.83371
-241.75044,-209.30847
-276.59476,-239.15088
-262.5373,-227.11417
-238.21208,-206.11438
-263.51483,-227.89993
-261.44263,-226.23091
-233.26076,-201.76244
-239.81038,-207.38853
-250.31897,-216.71613
-220.57388,-190.86044
-199.97827,-173.21477
-204.64905,-176.90251
-237.19693,-205.12146
-280.01505,-242.34373
-221.29861,-191.22089
-268.08316,-231.96516
-245.14825,-211.70355
-236.62326,-204.76683
-273.0444,-236.0319
-256.0535,-221.6902
-260.7283,-225.45474
-230.47891,-199.33788
-216.71225,-187.61378
-278.8696,-241.1263
-215.61479,-186.6271
-265.39938,-229.46951
-266.824,-230.8275
-286.79993,-247.96527
-241.52516,-209.15247
-279.2086,-241.77934
-262.09967,-226.74797
-209.0179,-180.76917
-241.23238,-209.08963
-254.51509,-220.43877
-227.86925,-197.22934
-265.4863,-229.66624
-230.26144,-199.42549
-246.31639,-213.19151
-230.67538,-199.5437
-240.61546,-208.31119
-222.73395,-192.5845
-208.36581,-180.20561
-243.32738,-210.2449
-251.15047,-217.25777
-214.84172,-185.87036
-275.594,-238.4462
-244.4931,-211.5747
-257.52573,-222.78607
-228.67282,-197.8545
-197.61743,-171.0594
-231.27821,-200.11789
-253.91074,-219.6217
-229.83139,-198.96678
-215.38094,-186.41225
-284.0707,-245.91852
-200.5984,-173.43346
-193.25162,-167.42831
-286.0518,-247.60736
-261.91702,-226.37212
-218.6307,-189.12822
-224.69658,-194.57431
-238.31033,-206.20097
-230.2097,-199.40933
-269.42126,-233.26025
-213.27989,-184.61414
-173.32639,-149.90012
-255.72597,-221.2511
-244.2444,-211.45497
-194.46245,-168.23837
-282.99905,-244.9087
-255.54176,-221.0699
-279.1263,-241.44359
-232.29585,-200.92609
-191.04306,-165.35728
-203.59442,-176.15395
-258.87656,-223.88364
-221.96558,-192.10349
-227.2185,-196.52313
-290.3489,-251.0539
-231.53857,-200.29884
-239.38976,-207.15628
-225.84447,-195.30379
-201.45552,-174.42435
-278.25906,-240.63261
-190.80745,-164.9529
-271.95193,-235.09076
-224.42421,-194.28651
-241.31656,-208.55951
-204.02585,-176.60132
-247.40704,-213.9049
-252.82669,-218.74786
-258.3084,-223.4953
-260.03836,-224.81252
-284.6931,-246.31569
-222.91884,-192.69966
-278.45667,-240.71628
-289.737,-250.79309
-269.93958,-233.38896
-244.40025,-211.49828
-214.78154,-185.88263
-256.23773,-221.70331
-204.25311,-176.69637
-214.71596,-185.596
-227.33202,-196.70473
-252.00417,-218.07007
-229.46635,-198.36337
-235.01497,-203.39987
-205.83235,-178.06186
-195.73502,-169.2313
-258.37085,-223.59534
-215.9383,-186.84834
-265.77792,-230.22052
-252.2454,-218.38617
-198.21594,-171.57442
-261.595,-226.19539
-236.00627,-204.2014
-208.94699,-180.7436
-267.35416,-231.49992
-230.34291,-199.18387
-267.26862,-230.81065
-267.408,-231.25987
-237.40382,-205.33237
-259.82346,-224.69598
-272.25787,-235.8174
-248.02533,-214.51117
-272.59933,-235.89809
-209.09135,-181.01811
-241.08347,-208.47646
-230.78712,-199.62845
-219.16815,-189.63564
-249.95705,-216.1762
-239.52757,-207.09953
-295.93918,-255.99681
-260.2669,-225.06136
-218.63359,-189.10606
-203.86882,-176.1929
-211.96051,-183.45316
-228.73386,-197.73067
-205.34985,-177.47653
-238.34364,-206.2925
-235.76703,-204.14061
-236.42708,-204.4476
-231.96437,-200.75195
-252.17412,-217.99976
-248.45923,-214.94632
-242.20848,-209.46602
-222.56895,-192.3968
-242.74251,-210.31956
-252.964,-218.70819
-271.034,-234.45198
-213.41309,-184.80801
-227.02435,-196.52638
-220.84886,-190.78844
-218.97615,-189.25919
-230.77942,-199.39418
-239.14029,-206.93074
-229.90619,-198.78278
-229.73195,-198.9733
-281.09958,-243.22055
-205.25761,-177.67247
-271.25262,-234.56567
-276.57642,-239.16403
-223.74756,-193.53445
-335.32962,-290.30533
-227.96907,-197.16039
-235.58966,-203.67755
-259.12347,-224.16922
-220.99197,-190.89331
-233.74399,-202.31465
-237.5838,-205.48941
-193.64851,-167.75656
-238.68265,-206.71243
-239.20888,-206.98848
-222.3095,-192.55078
-285.3737,-247.21999
-238.91592,-206.75658
-241.86787,-209.18513
-257.96005,-222.95801
-291.25024,-252.06781
-212.19814,-183.38316
-234.7933,-203.33665
-229.89069,-198.99963
-257.8101,-223.15422
-237.67723,-205.45181
-253.0122,-218.79622
-273.23965,-236.17853
-223.79204,-193.7482
-238.58945,-206.35214
-196.58682,-170.27817
-217.19876,-187.7922
-217.35188,-187.70924
-216.58182,-187.41896
-263.11752,-227.71558
-227.498,-196.83655
-224.017,-193.67578
-250.1571,-216.4921
-280.0597,-242.61354
-290.74808,-251.1125
-231.8706,-200.53139
-210.03767,-181.81148
-283.19354,-245.09575
-228.89746,-198.16061
-240.81139,-208.26057
-277.1958,-239.96042
-282.99542,-244.63037
-185.9074,-160.81232
-233.52,-201.99698
-208.31477,-180.09645
-264.53677,-228.77643
-266.24936,-230.38367
-254.35281,-220.0223
-235.47545,-203.69415
-223.71574,-193.49976
-257.29745,-222.7274
-224.25513,-194.15591
-215.88914,-186.6865
-236.1131,-204.29173
-251.24042,-217.32301
-249.97931,-216.28857
-240.9629,-208.00856
-223.49431,-193.44495
-219.77843,-190.33485
-241.39978,-208.69861
-198.63489,-171.72046
-315.2386,-272.91626
-212.25597,-183.83353
-249.84908,-216.10147
-235.62683,-203.67302
-263.11655,-227.55557
-208.93915,-180.94331
-220.2727,-190.68166
-216.1571,-187.15843
-254.37805,-220.26454
-240.70067,-208.1716
-248.31769,-214.898
-223.89227,-193.80295
-217.73456,-188.30937
-253.41737,-219.39906
-217.62885,-188.29562
-234.4736,-203.02231
-212.04541,-183.66515
-274.2504,-237.30487
-260.3927,-225.44835
-255.0576,-220.82098
-232.2235,-200.79617
-233.96127,-202.48439
-238.34227,-205.99179
-236.95726,-205.03203
-276.686,-239.52463
-240.62216,-208.28407
-224.65765,-194.40266
-240.33775,-208.02817
-226.64339,-196.24911
-270.0901,-233.7451
-243.6101,-210.45146
-258.04086,-223.27628
-196.83278,-170.29173
-232.51219,-201.17883
-280.17377,-242.5976
-229.86794,-198.8977
-217.6346,-188.18907
-253.22543,-219.24783
-239.49687,-207.2204
-203.1383,-175.82787
-256.2697,-221.77182
-237.88184,-206.02275
-269.2928,-232.99983
-247.42168,-213.89787
-222.59737,-192.64723
-255.9519,-221.38774
-254.67455,-219.96747
-289.0224,-249.77512
-266.17856,-230.47478
-246.86479,-213.41116
-252.35464,-218.42079
-202.83089,-175.3909
-245.5571,-212.53029
-259.51398,-224.5571
-243.49873,-210.58324
-237.21555,-205.24379
-236.75688,-204.81676
-244.83101,-211.78436
-229.29103,-198.22911
-185.83864,-160.8073
-204.9512,-177.23865
-210.24284,-181.84319
-306.86346,-265.32333
-250.71323,-216.9816
-231.451,-200.05795
-190.82506,-165.11113
-299.64175,-259.20258
-267.8625,-231.6223
-230.82405,-199.82607
-208.7001,-180.47867
-224.73193,-194.4489
-243.40138,-210.6591
-233.73354,-202.34326
-204.62029,-177.08609
-225.33975,-195.24048
-243.61592,-210.52446
-291.58752,-252.21292
-254.33095,-220.12125
-267.1671,-230.80096
-244.87505,-212.08217
-228.17952,-197.6055
-190.19731,-164.53558
-208.24449,-180.38612
-275.25952,-238.16235
-273.28488,-236.56421
-241.39845,-208.8209
-277.97665,-240.61223
-224.017,-193.61081
-191.72195,-165.90138
-246.99149,-213.43921
-255.40085,-220.99033
-229.11519,-198.25652
-239.57591,-207.3084
-250.54836,-216.81157
-226.94006,-196.38046
-280.08606,-242.61116
-196.8214,-170.25821
-235.21408,-203.44559
-217.36482,-188.00021
-257.95874,-223.14818
-231.09782,-199.61313
-255.26778,-220.96652
-239.24303,-206.98746
-275.04895,-237.97833
-287.59818,-248.57274
-264.69266,-228.73508
-228.53952,-197.6268
-275.8088,-238.40619
-236.69418,-204.9424
-190.21901,-164.48193
-260.3063,-225.0418
-290.29773,-251.34834
-254.4127,-220.12613
-232.28543,-200.91035
-198.34044,-171.67856
-208.71321,-180.56607
-254.08235,-219.66022
-278.31113,-240.76942
-228.52522,-197.58621
-226.21126,-195.76598
-237.85292,-205.68019
-261.85498,-226.63582
-215.81105,-186.63351
-243.36322,-210.5429
-206.41608,-178.47742
-224.39594,-194.10378
-238.9754,-206.7351
-215.70674,-186.68442
-225.55191,-195.02788
-236.20976,-204.19225
-219.52399,-190.00414
-203.48035,-176.32817
-253.06976,-219.05402
-272.7703,-235.87857
-201.65642,-174.44243
-286.89035,-247.94362
-221.07115,-191.23004
-271.344,-234.88432
-237.29485,-205.20555
-267.55396,-231.52504
-262.97623,-227.59618
-222.7025,-192.85657
-211.28049,-182.80544
-251.10915,-217.1859
-243.41255,-210.72388
-221.78444,-191.89816
-219.15515,-189.39401
-301.39212,-260.87314
-265.92853,-230.17067
-238.14111,-205.94275
-231.52518,-200.32852
-214.59477,-185.73566
-228.56784,-197.9423
-194.43097,-168.16643
-229.70346,-198.77898
-243.99599,-210.98712
-274.28488,-237.35544
-226.58913,-196.08838
-263.003,-227.27931
-245.43295,-212.35394
-208.70079,-180.41605
-236.12729,-204.48003
-248.49518,-214.99606
-242.26616,-209.698
-262.07028,-226.40579
-248.97493,-215.4944
-216.08612,-187.03053
-245.6466,-212.58047
-245.78355,-212.5983
-287.41312,-248.70578
-287.61362,-248.89684
-229.55563,-198.79193
-235.05586,-203.29012
-284.80975,-246.42632
-243.19388,-210.13437
-219.20601,-189.68141
-240.8999,-208.4416
-182.32826,-157.50029
-253.55992,-219.2186
-210.72366,-182.20316
-264.7765,-229.16882
-221.265,-191.36253
-220.30382,-190.72563
-242.67075,-209.9525
-258.58926,-223.96483
-240.30034,-207.73996
-234.89314,-203.04234
-222.14427,-191.94511
-227.53554,-196.82724
-256.09225,-221.20656
-251.32617,-217.45975
-231.08932,-199.96394
-259.79492,-224.73108
-270.48618,-234.03598
-299.96362,-259.65253
-183.6582,-158.90352
-217.85599,-188.61674
-241.29538,-208.49373
-214.75671,-185.98477
-221.39948,-191.55014
-242.09094,-209.45758
-210.22928,-181.98717
-240.31308,-208.05841
-214.19673,-185.28647
-249.75943,-215.99011
-216.37175,-187.44579
-225.91974,-195.60362
-259.28726,-224.45082
-220.82817,-191.2663
-213.1211,-184.02925
-294.90424,-254.85811
-249.24341,-215.79224
-265.27997,-229.6218
-221.13708,-191.37823
-246.21294,-213.1658
-244.93098,-211.77576
-266.55917,-230.67558
-195.13281,-168.55789
-255.26552,-220.43848
-248.19264,-214.66895
-227.02168,-196.24908
-243.216,-210.31905
-251.80653,-217.48604
-207.0285,-178.97903
-270.067,-233.95682
-301.5865,-260.64233
-265.99744,-230.03516
-208.78163,-180.5155
-235.45996,-203.63051
-236.83165,-204.7765
-273.8073,-236.50407
-234.98232,-203.42929
-240.15948,-208.05351
-251.74895,-217.78099
-256.79276,-222.16853
-272.76813,-235.66377
-196.80016,-170.19365
-215.32335,-186.46135
-274.66187,-237.87006
-206.68436,-179.01138
-223.50752,-193.20808
-254.58228,-220.28577
-243.06308,-210.13132
-228.1777,-197.447
-238.9416,-206.90964
-284.6649,-246.6194
-291.46268,-252.13503
-272.542,-235.8721
-254.5155,-220.2037
-227.48744,-196.6849
-208.83455,-180.81143
-219.84184,-190.00545
-279.06967,-241.43173
-228.8464,-198.06006
-234.53114,-202.93689
-214.63994,-185.67003
-304.3166,-262.7522
-235.42215,-203.86632
-222.52493,-192.3381
-244.36931,-211.49808
-209.75261,-181.37672
-264.865,-229.11378
-250.3465,-216.31683
-294.80612,-254.91367
-235.1036,-203.35239
-262.07617,-226.49753
-212.72404,-184.24496
-293.5219,-254.03876
-239.98618,-207.53372
-254.17389,-219.75023
-249.14133,-215.52206
-206.35568,-178.27924
-235.13225,-203.34084
-249.19157,-215.69319
-231.23701,-199.91019
-222.03079,-192.14925
-204.03188,-176.57668
-254.62025,-220.31947
-247.00256,-213.45805
-276.61777,-239.4662
-207.58354,-179.66684
-259.4066,-224.49475
-232.09732,-200.71043
-245.23392,-211.81258
-275.56384,-238.57889
-245.7716,-212.51802
-243.59947,-210.74362
-215.55684,-186.23619
-206.87039,-179.13495
-243.30917,-210.29688
-235.54944,-203.4073
-183.99825,-159.35905
-208.45694,-180.49153
-242.08076,-209.50037
-265.65363,-229.95111
-271.02127,-234.31839
-251.57909,-217.53314
-302.4108,-261.74124
-236.4127,-204.4971
-221.15163,-191.2572
-270.66684,-234.1584
-253.64517,-219.41656
-257.65112,-223.08452
-263.78812,-227.95123
-209.22925,-180.82857
-268.87762,-232.7219
-223.65048,-193.17162
-255.81091,-221.4304
-242.14166,-209.60825
-224.25377,-194.11467
-254.31627,-220.05124
-205.3602,-177.6564
-231.78757,-200.56235
-267.23083,-230.91127
-224.97557,-194.7439
-252.75925,-218.89363
-217.91057,-188.6058
-218.96442,-189.67589
-231.54242,-200.51099
-240.4293,-208.13184
-238.43726,-206.22787
-235.46838,-203.59422
-312.21506,-269.88876
-263.1575,-227.44563
-229.50076,-198.73709
-260.5993,-225.41153
-181.80522,-157.40509
-185.93983,-160.7335
-236.58887,-204.7494
-240.55931,-208.21027
-202.18512,-174.96442
-234.37766,-202.88258
-238.53592,-206.28275
-244.4019,-211.44348
-282.62845,-244.60449
-219.94215,-190.60352
-197.02654,-170.56352
-185.16838,-160.0777
-228.75314,-197.83902
-245.40797,-212.15355
-238.7265,-206.62494
-190.06396,-164.39108
-265.1047,-229.40475
-231.0661,-199.81024
-296.10233,-256.22147
-195.1872,-168.81638
-253.41887,-219.37355
-244.29602,-211.24017
-236.39136,-204.58351
-247.947,-214.63258
-258.47443,-223.39578
-194.50311,-168.30432
-211.86337,-183.40987
-197.58849,-171.29283
-242.57687,-209.82689
-234.43034,-202.93535
-233.9203,-202.21584
-248.11162,-214.84073
-193.6479,-167.55759
-239.73224,-207.73053
-212.72249,-183.8569
-237.66727,-205.78053
-248.5384,-215.30151
-225.58997,-195.15807
-257.02518,-222.50255
-249.40923,-216.15382
-227.92569,-197.22937
-262.96442,-227.57858
-251.64888,-218.01572
-214.18056,-185.38884
-272.20654,-235.73192
-212.15009,-183.76793
-275.70636,-238.43802
-210.11307,-181.58032
-230.78136,-199.63698
-226.79128,-195.88336
-300.17508,-259.822
-281.53836,-243.68057
-187.92181,-162.38152
-231.37334,-200.08551
-202.70844,-175.4735
-222.64514,-192.49295
-202.19159,-174.83282
-222.77309,-192.84549
-199.8626,-172.90863
-253.2382,-219.10352
-265.3439,-229.77551
-248.64444,-214.86046
-267.31448,-231.3965
-213.27043,-184.57027
-215.51634,-186.3143
-261.88046,-226.43092
-239.03896,-207.13408
-268.93442,-232.26326
-222.8906,-192.83093
-260.00568,-224.78833
-206.62268,-179.00961
-210.14583,-181.79105
-220.39326,-190.84972
-234.56699,-202.87648
-262.5295,-227.49425
-259.37582,-224.32632
-189.05508,-163.79459
-264.57983,-228.81308
-307.96854,-266.1759
-229.04663,-198.09444
-257.91104,-223.21097
-251.04468,-217.29057
-232.84584,-201.32501
-209.89896,-181.73384
-228.20096,-197.05133
-261.98965,-226.78914
-234.79489,-203.1533
-241.82014,-208.85022
-294.21542,-254.23488
-235.43571,-203.68741
-272.05402,-235.15973
-184.6481,-159.9615
-200.36102,-173.36627
-292.91052,-253.35382
-190.29655,-164.63716
-258.1493,-223.21259
-220.67174,-190.98853
-269.25763,-232.85252
-259.13736,-224.1689
-237.64551,-205.38571
-268.0615,-231.53485
-183.99251,-159.199
-200.56465,-173.49103
-271.7477,-235.18645
-233.87878,-202.15173
-215.12589,-186.42491
-288.03082,-249.18446
-252.62851,-218.59781
-263.99036,-228.61009
-220.53336,-190.69176
-221.74205,-191.9217
-229.52806,-198.5601
-264.93317,-229.22867
-208.64833,-180.56049
-270.49643,-233.94238
-239.18568,-206.76898
-235.67659,-204.0524
-282.01822,-244.37018
-275.98984,-238.736
-207.15349,-179.36955
-211.50365,-182.8434
-252.01717,-218.0251
-238.25417,-206.1977
-193.36958,-167.3604
-257.78906,-222.95995
-268.24387,-232.02687
-248.9378,-215.24438
-208.2563,-180.0868
-249.48386,-215.92354
-222.20686,-192.23795
-279.22293,-241.50006
-226.1197,-195.73526
-251.45485,-217.44312
-233.88576,-202.39833
-235.01932,-203.09428
-253.27672,-219.0147
-282.71924,-244.79965
-227.96043,-197.24268
-227.43985,-196.82002
-241.84886,-209.1252
-224.12381,-193.9779
-245.02406,-211.81747
-282.7009,-244.8258
-218.2673,-188.90776
-197.43059,-170.64925
-251.57018,-217.42259
-240.61203,-208.17638
-238.83908,-206.46722
