grain_R,grain_asp
-211.26733,-182.74313
-264.6048,-229.09581
-246.24101,-212.8521
-205.93668,-178.04414
-256.03677,-221.49265
-279.45697,-241.6272
-219.47096,-190.12027
-218.33157,-188.67447
-261.87006,-226.46301
-230.417,-199.17638
-271.55148,-234.8839
-290.6322,-251.41158
-249.10909,-215.56824
-218.19843,-188.79147
-285.23212,-246.63007
-220.15048,-190.18213
-261.7325,-226.53442
-232.16187,-200.73155
-257.4569,-222.76552
-238.28311,-206.15701
-232.99542,-201.5486
-251.43437,-217.52882
-255.41267,-220.93675
-229.57487,-198.8228
-298.18134,-258.0718
-240.3385,-207.69395
-225.36111,-194.85515
-192.72717,-166.78406
-215.86998,-186.52469
-229.04976,-197.92513
-231.54953,-200.2569
-214.66318,-185.48126
-213.81323,-184.88184
-245.451,-212.05527
-214.49318,-185.40707
-234.05077,-202.24905
-250.77345,-216.99123
-204.81084,-177.18626
-245.70964,-212.4519
-225.93738,-195.26509
-212.97025,-184.33492
-235.356,-203.50977
-245.06007,-212.13335
-238.8403,-206.67683
-244.25835,-211.30412
-236.90659,-204.74405
-234.58008,-202.7708
-246.67911,-213.52264
-232.65968,-201.14957
-284.0997,-245.85
-247.07596,-213.74995
-262.1274,-226.79604
-190.1157,-164.43773
-217.63435,-188.27397
-281.67532,-243.80634
-298.88065,-258.76974
-269.0164,-232.6593
-257.0104,-222.3711
-225.64905,-195.30295
-319.79483,-276.72852
-227.71999,-197.03906
-230.83395,-199.42567
-193.76697,-167.59592
-206.98488,-179.1947
-272.55222,-235.39163
-237.9998,-205.99263
-226.11453,-195.49922
-276.9524,-239.82178
-205.07437,-177.50777
-189.57314,-164.2676
-233.1888,-201.56488
-205.7953,-178.19315
-228.55719,-197.7323
-207.62346,-179.7354
-261.1036,-225.88972
-293.81317,-254.14194
-241.15535,-208.8414
-292.18393,-252.83046
-237.61867,-205.59708
-234.77998,-202.91339
-246.95427,-213.87032
-204.23152,-176.92194
-253.05432,-218.95207
-284.77307,-246.60962
-221.56694,-191.75333
-262.45786,-227.07568
-220.61826,-190.67726
-245.93896,-212.8129
-256.96408,-222.41151
-213.77058,-184.65253
-214.41267,-185.384
-209.6257,-181.30222
-220.22769,-190.29666
-278.86966,-240.98203
-269.83777,-233.49113
-227.27322,-196.71255
-337.9133,-292.33017
-178.47171,-154.58821
-248.37408,-215.06314
-219.07289,-189.28044
-238.03917,-205.6852
-249.2575,-215.69023
-249.88107,-215.85591
-246.75693,-213.40492
-199.05939,-172.28017
-239.39088,-207.42845
-234.16885,-202.76515
-271.0925,-234.38136
-262.5647,-227.00453
-246.54637,-213.27263
-211.32281,-182.71
-249.5581,-215.9671
-245.18365,-212.13277
-269.3683,-233.00912
-240.78775,-208.25754
-222.3608,-192.4767
-234.12085,-202.72942
-223.59425,-193.77544
-250.16698,-216.14424
-233.2398,-201.8193
-229.80469,-198.8217
-275.80344,-238.33147
-263.22986,-227.63638
-231.65553,-200.61598
-228.65475,-197.73508
-273.9487,-236.97334
-260.29578,-225.15344
-192.68709,-166.76306
-265.5258,-229.90494
-232.28914,-201.12167
-261.28296,-226.12477
-202.90453,-175.59378
-251.18265,-216.9422
-225.48268,-195.2564
-223.77188,-193.41826
-190.58867,-164.94243
-211.85182,-183.15028
-269.7854,-233.54121
-206.30873,-178.50072
-281.83475,-243.89816
-243.85533,-211.03578
-202.58105,-175.0288
-270.0956,-233.40521
-244.3926,-211.29756
-257.38828,-222.89397
-241.43501,-208.64998
-234.82283,-202.9861
-219.28618,-189.82256
-222.17354,-192.18474
-199.07576,-172.3578
-273.9221,-236.73329
-257.30887,-222.21625
-228.53954,-197.67717
-227.94963,-197.28082
-267.23203,-231.19875
-236.02046,-204.26907
-176.32083,-152.34323
-222.7237,-192.81998
-188.98022,-163.43683
-243.78418,-210.65967
-282.23627,-244.1758
-233.8315,-202.0934
-257.63205,-222.98897
-234.57382,-202.84982
-245.10205,-212.25034
-207.99162,-179.74815
-214.37671,-185.44104
-246.12965,-212.98077
-265.11987,-229.86975
-218.26091,-188.6679
-259.23746,-224.2274
-260.85083,-225.75787
-229.32256,-198.34969
-244.1982,-211.28146
-243.84445,-210.86372
-234.7623,-203.0632
-250.87987,-217.01854
-228.20859,-197.60345
-253.26741,-219.20546
-219.1238,-189.50768
-247.58064,-214.1141
-229.28697,-198.26819
-204.0131,-176.683
-243.04745,-210.35336
-272.35376,-235.52238
-248.23203,-214.92795
-221.48799,-191.63597
-247.44586,-213.86592
-253.47113,-219.21211
-259.98605,-224.997
-299.26102,-258.60107
-238.39532,-206.24768
-294.2613,-254.34239
-234.37236,-202.72815
-294.15808,-254.4992
-229.49275,-198.5214
-232.1928,-200.79935
-229.81212,-198.82317
-262.17944,-226.84685
-224.09007,-193.74356
-256.47702,-221.75928
-251.92227,-217.91875
-217.97049,-188.34062
-223.76537,-193.65408
-260.37012,-225.16731
-244.18503,-211.09792
-248.08342,-214.56416
-216.40132,-187.3224
-260.3727,-225.4145
-242.34326,-209.52896
-224.44301,-194.00952
-205.2086,-177.50551
-260.464,-225.4124
-226.94595,-196.51558
-229.37712,-198.33925
-247.31424,-213.79611
-285.34686,-246.67973
-285.9432,-247.37093
-289.72122,-250.55876
-263.37637,-227.90977
-207.26321,-179.40729
-229.12384,-198.3144
-206.33887,-178.39227
-256.76526,-222.47238
-259.14087,-224.49304
-255.14258,-220.53148
-286.644,-247.77225
-236.0749,-204.2022
-282.4847,-244.07443
-210.433,-182.1467
-250.59386,-216.90172
-256.6865,-221.85394
-264.09506,-228.40265
-234.89565,-203.48137
-220.94016,-191.29265
-232.36633,-200.87027
-228.31804,-197.34204
-209.63051,-181.17973
-230.23256,-199.46516
-253.22824,-219.14453
-248.59654,-215.05748
-260.59363,-225.37291
-254.47963,-220.45897
-197.64464,-171.04858
-214.90285,-185.75085
-283.7283,-245.09102
-266.42984,-230.62608
-280.7666,-242.97943
-228.36075,-197.41467
-255.16342,-220.99265
-275.5294,-238.22838
-259.3981,-224.5192
-231.74553,-200.72153
-239.64325,-207.12668
-269.4186,-233.43373
-202.04778,-174.81082
-202.95367,-175.69928
-247.8799,-214.34853
-236.37079,-204.65273
-223.44322,-193.21884
-239.91707,-207.4526
-240.59627,-208.2837
-242.03246,-209.187
-247.83466,-214.29846
-264.00946,-228.27747
-215.1041,-186.11781
-308.44754,-266.89304
-230.4322,-199.32718
-297.22318,-257.21332
-246.59113,-213.34377
-230.33536,-199.13109
-248.06584,-214.68011
-224.09402,-193.67226
-247.94978,-214.58658
-250.7681,-216.77652
-252.3692,-218.5305
-242.63762,-210.02711
-233.05652,-201.635
-231.53337,-200.31459
-232.22484,-201.00192
-246.56956,-213.43942
-242.30933,-209.54973
-283.49796,-245.23825
-275.26483,-237.99025
-186.09053,-160.84668
-270.78436,-234.44012
-226.38821,-195.9396
-232.8896,-201.55452
-250.35696,-216.51392
-266.34155,-230.38365
-245.60635,-212.5413
-267.1626,-231.36166
-199.80122,-172.96259
-275.88452,-238.65836
-273.74332,-236.7051
-218.35182,-188.79524
-268.5582,-232.34087
-282.4224,-244.06587
-224.89859,-194.67859
-189.79344,-164.28421
-191.91826,-166.2719
-211.44772,-182.9868
-260.1163,-224.89458
-241.62288,-209.02066
-252.86661,-218.76668
-218.16948,-188.68326
-246.23239,-212.84758
-254.14282,-219.74454
-249.87355,-216.15819
-221.76933,-191.96242
-233.94188,-202.3339
-247.80844,-214.21912
-237.54518,-205.58345
-276.1186,-238.9721
-255.47534,-221.04529
-227.83102,-197.25188
-240.84279,-208.2974
-213.41365,-184.559
-209.58376,-181.37529
-228.42368,-197.71008
-262.15628,-226.95184
-204.71211,-176.97546
-205.86299,-178.186
-221.86954,-191.89822
-247.60208,-214.1893
-249.16971,-215.7137
-224.68495,-194.45323
-255.48065,-220.83223
-231.72786,-200.3129
-205.66667,-177.99106
-239.91194,-207.63869
-236.97928,-204.82028
-244.30591,-211.34454
-242.69824,-210.04529
-281.0564,-243.02719
-185.07533,-160.13293
-260.72482,-225.4692
-164.46474,-142.46718
-252.25433,-218.24945
-226.84761,-196.00647
-185.99242,-160.93832
-240.55891,-208.40157
-262.17868,-227.01239
-207.00423,-179.29793
-293.39493,-253.77263
-231.43448,-199.99782
-216.78197,-187.54092
-267.0571,-230.94748
-260.06067,-224.9998
-237.37766,-205.24016
-249.12039,-215.27156
-209.30695,-181.15967
-223.65623,-193.50325
-218.82922,-189.34375
-214.58578,-185.90822
-177.27477,-153.51445
-230.8858,-199.86032
-301.5976,-260.69254
-204.16563,-176.52559
-199.05475,-172.23813
-242.14435,-209.35915
-259.79886,-224.48782
-203.089,-175.62386
-260.02383,-225.13583
-252.88036,-218.74365
-217.101,-187.60745
-218.82567,-189.199
-249.01419,-215.29492
-276.8823,-239.59428
-242.25005,-209.46375
-268.85907,-232.65211
-220.06393,-190.431
-251.40068,-217.49242
-223.38562,-193.1346
-248.13792,-214.53159
-236.4045,-204.48349
-227.2084,-196.49141
-232.00677,-200.52278
-256.61697,-221.83951
-249.75655,-216.0593
-238.09311,-206.01537
-232.658,-201.49025
-209.55219,-181.09862
-237.04594,-205.09781
-254.04176,-219.69289
-251.15244,-217.01779
-212.48549,-183.49924
-224.99072,-194.80592
-243.06029,-210.10605
-215.12207,-186.01535
-255.10336,-220.85791
-270.0399,-233.59688
-227.57405,-196.91772
-280.14716,-242.20999
-243.65834,-210.91248
-266.94092,-230.97543
-262.3943,-226.98175
-223.79916,-193.46811
-211.21835,-182.63324
-294.20102,-254.4209
-220.41785,-190.79675
-215.4145,-186.16133
-228.0862,-197.15332
-201.54765,-174.35986
-242.45909,-209.97293
-239.20576,-207.08397
-263.54007,-227.83963
-295.50464,-255.29489
-284.16718,-246.04286
-226.73882,-196.18787
-290.75903,-251.65494
-228.50536,-197.72412
-219.67334,-189.97337
-240.00378,-207.7408
-262.89594,-227.07799
-268.8954,-232.90378
-230.53267,-199.3689
-266.3789,-230.22415
-278.1291,-240.97498
-253.3019,-219.05203
-240.40611,-207.94815
-233.34367,-201.96947
-265.10675,-229.66502
-300.57776,-259.7605
-282.20294,-244.15561
-292.27243,-252.37906
-248.89624,-215.61363
-234.16765,-202.6095
-254.42334,-219.71754
-245.7147,-212.62234
-215.55722,-186.53566
-242.0793,-209.72763
-217.3713,-188.18411
-224.99892,-194.55333
-227.06519,-196.50467
-267.6406,-231.50401
-267.8549,-231.57033
-231.69232,-200.54382
-186.49228,-161.30835
-240.27563,-207.92157
-255.47713,-221.00261
-207.58258,-179.42412
-262.50595,-226.92741
-226.98383,-196.30383
-261.40598,-225.929
-181.77863,-157.2841
-244.76274,-211.7013
-260.61136,-225.78798
-220.18034,-190.51675
-240.59525,-208.38513
-224.42026,-194.14545
-285.9546,-247.72139
-173.42523,-149.9211
-204.40225,-176.92586
-251.01483,-217.14682
-232.70732,-201.1373
-213.59558,-184.58856
-232.87117,-201.29436
-224.63893,-194.40524
-217.39536,-188.13753
-218.93228,-189.3379
-226.71803,-196.14322
-274.4097,-237.25453
-278.27408,-240.83907
-252.17163,-217.92162
-178.52228,-154.63979
-265.22867,-229.3052
-220.56813,-190.96877
-215.02716,-186.06363
-280.08762,-242.26062
-275.1277,-237.9341
-233.17584,-201.5282
-200.26717,-173.22812
-258.87976,-224.16264
-224.04349,-193.89386
-265.0534,-229.23752
-212.33951,-183.78291
-276.55273,-239.31206
-243.40326,-210.4527
-245.98296,-212.91803
-245.19287,-211.85423
-233.57373,-202.1317
-302.1023,-261.09082
-252.75711,-218.56361
-261.7551,-226.59807
-229.37706,-198.36801
-267.08447,-230.97906
-262.88675,-227.42482
-267.2662,-231.39401
-226.1463,-195.67899
-228.31981,-197.66066
-218.45161,-188.86876
-235.66493,-203.89067
-277.85953,-240.54079
-237.54076,-205.6884
-246.10684,-213.02353
-205.96803,-178.17624
-243.92091,-210.95839
-261.01453,-225.91759
-267.46103,-231.3605
-224.33165,-193.874
-220.18127,-190.35208
-239.98451,-207.63638
-270.1033,-233.76283
-199.56361,-172.70844
-203.63753,-176.09782
-197.36522,-170.85088
-260.92404,-225.86317
-246.3191,-213.09615
-252.02377,-218.06372
-271.89157,-235.18129
-292.15823,-252.63478
-273.6829,-236.93953
-297.45483,-257.2229
-271.65515,-234.90982
-232.22292,-200.91884
-246.84879,-213.67627
-210.34842,-181.82266
-276.85687,-239.32097
-266.36407,-230.45982
-219.61725,-190.1134
-221.38272,-191.50012
-250.70294,-216.50697
-264.39847,-228.77965
-215.28336,-186.06598
-258.08426,-223.39885
-190.91325,-165.13017
-199.23901,-172.54745
-181.15723,-156.75934
-226.0331,-195.61057
-244.21982,-211.2486
-233.82697,-202.50249
-241.25809,-208.91241
-269.69254,-233.31738
-225.54695,-195.00845
-200.73853,-173.30875
-249.04947,-215.44344
-244.719,-211.99759
-268.80457,-232.80206
-266.07748,-229.93108
-294.24878,-254.64017
-284.5139,-246.0092
-298.37875,-258.12506
-221.29709,-191.75
-225.74484,-195.4009
-252.1598,-217.97818
-240.79453,-208.54811
-218.83806,-189.22536
-239.64401,-207.19342
-203.69328,-176.1075
-273.49918,-236.59412
-262.1926,-226.52032
-266.67386,-230.92601
-240.53073,-207.90242
-270.75034,-234.22252
-236.0613,-204.20992
-218.57474,-189.0259
-238.2731,-206.19427
-220.34927,-190.59807
-259.94818,-225.0688
-234.34993,-202.48749
-285.87793,-247.29604
-296.78494,-257.01575
-244.27457,-211.25545
-216.19313,-187.03036
-250.44946,-216.50676
-229.42532,-198.28075
-231.53835,-200.30084
-246.97867,-213.69574
-242.04218,-209.3909
-206.40225,-178.56493
-268.99475,-232.65654
-244.07687,-211.15747
-221.17792,-191.45554
-258.7393,-223.74814
-236.62546,-204.7163
-269.05466,-232.80197
-243.16632,-210.49323
-200.06708,-173.07399
-261.65506,-226.19058
-242.18309,-209.55281
-197.41023,-170.81693
-228.72229,-197.8437
-253.18376,-219.12567
-216.91347,-187.75722
-255.31975,-220.76228
-215.31343,-186.2243
-215.14546,-186.01874
-214.96939,-185.89034
-228.75139,-197.91544
-250.8791,-217.24844
-211.64458,-183.14992
-226.23947,-195.867
-259.7658,-224.63522
-229.75967,-198.85771
-259.14502,-224.05486
-213.89308,-185.07503
-297.08487,-256.82446
-269.36905,-233.11067
-225.59787,-195.35439
-206.44247,-178.5396
-238.15079,-205.78214
-235.3412,-203.80168
-262.2431,-226.79117
-226.85596,-196.15915
-250.49086,-216.51091
-249.4611,-215.70526
-254.78903,-220.44138
-245.32974,-212.14023
-226.63387,-196.31122
-206.77032,-178.94052
-220.97092,-191.18564
-273.61728,-237.07886
-282.94836,-244.87625
-256.49286,-221.76839
-252.75223,-218.41493
-243.57529,-210.55304
-224.59639,-194.2999
-240.84196,-208.1749
-240.28093,-207.78929
-272.90063,-236.08711
-287.07373,-248.19987
-226.8968,-196.44078
-286.34933,-247.60118
-237.62234,-205.56354
-277.77042,-240.41864
-232.6479,-200.81664
-288.89536,-249.96559
-246.99094,-213.81819
-269.0096,-232.77428
-236.16936,-204.0794
-233.10257,-201.63571
-229.27367,-197.83128
-238.05702,-205.96167
-253.42723,-219.255
-224.26584,-194.3771
-324.03082,-280.12714
-212.07594,-183.44147
-255.8356,-221.32585
-266.1689,-230.32275
-238.09488,-206.0156
-222.28981,-192.20348
-274.06033,-237.28677
-243.33852,-210.56862
-278.41196,-240.89476
-259.1188,-224.24745
-273.45547,-236.61378
-257.856,-223.10759
-245.38834,-212.33327
-205.40952,-177.75772
-242.95322,-210.05672
-213.88464,-185.17177
-234.98975,-203.52005
-200.986,-174.0886
-220.04608,-190.40625
-246.24414,-212.79984
-239.36652,-206.94035
-243.73834,-210.61609
-249.74533,-216.02576
-248.85527,-215.22704
-250.36081,-216.73488
-240.57086,-207.86374
-213.22089,-184.52768
-224.5557,-194.28752
-214.54105,-185.59763
-277.4179,-240.36943
-260.12897,-224.83424
-251.99945,-218.07191
-267.58942,-231.41422
-246.417,-213.23492
-226.0063,-195.61629
-251.2552,-217.72044
-194.95601,-168.70679
-270.87866,-234.07544
-204.91692,-177.37846
-278.94943,-241.36722
-228.47235,-197.68504
-226.31245,-195.83469
-241.9067,-209.07118
-224.66194,-194.46596
-274.06543,-237.2145
-225.5917,-195.23058
-235.7491,-204.07608
-236.95341,-205.07748
-240.53192,-208.2615
-216.84764,-187.7517
-299.90613,-259.23883
-273.0077,-236.02167
-280.69418,-242.79861
-250.47086,-216.71707
-231.88004,-200.52621
-273.62778,-236.66003
-247.29536,-214.15373
-196.598,-170.22192
-243.14899,-210.26128
-233.21552,-201.89839
-222.08498,-192.1312
-213.23676,-184.47203
-208.7662,-180.8322
-264.62866,-229.28409
-250.84329,-216.74057
-222.43867,-192.45656
-227.53224,-196.79836
-276.49777,-239.16817
-217.9563,-188.48454
-258.652,-223.51477
-258.79486,-224.14568
-243.11522,-210.40224
-202.8189,-175.46297
-240.19313,-207.80458
-245.89441,-212.48286
-290.3182,-251.37936
-222.3389,-192.23615
-219.6881,-189.9877
-226.20363,-195.44754
-292.9309,-253.38718
-292.9792,-253.21526
-213.69173,-184.83517
-238.09923,-206.08997
-242.91147,-210.31369
