grain_R,grain_asp
-272.24503,-235.61725
-245.10466,-212.0354
-263.8944,-228.21794
-275.5823,-238.40636
-263.92584,-228.36339
-229.63489,-198.62369
-243.44408,-210.50859
-209.33197,-181.21288
-260.7957,-225.5795
-296.0362,-256.2199
-194.50797,-168.31735
-233.02304,-201.51866
-241.75577,-209.27582
-236.4491,-204.43791
-222.16258,-192.35995
-240.57706,-208.31108
-216.53145,-187.48076
-242.6363,-209.89357
-274.85977,-237.78935
-176.5946,-152.87798
-247.4981,-214.25143
-264.92517,-229.09972
-265.77246,-230.06323
-239.17412,-206.7689
-279.98697,-242.52766
-249.08405,-215.68803
-214.82051,-185.64757
-221.58315,-191.71532
-243.97243,-211.20488
-272.76724,-235.67
-229.3691,-198.55852
-231.44557,-200.1327
-219.27025,-189.72194
-231.99544,-200.52272
-243.53592,-210.83917
-263.41235,-227.88153
-268.97018,-232.86818
-248.16818,-214.6167
-247.0861,-213.87012
-191.31685,-165.78542
-218.7192,-188.91524
-205.7813,-177.93523
-221.5472,-191.80846
-223.35526,-193.48955
-276.57678,-239.50705
-244.98732,-212.01598
-295.34708,-255.20476
-258.63196,-224.09991
-204.0521,-176.53374
-256.4422,-221.81158
-279.35593,-241.82819
-208.97337,-180.9724
-217.99849,-188.5493
-236.0699,-204.09375
-268.7572,-232.60013
-239.03775,-206.8377
-255.85567,-221.45895
-224.94228,-194.62079
-223.47533,-193.30135
-223.46066,-193.31679
-230.38109,-199.30127
-264.88647,-229.09517
-238.62158,-206.29718
-281.61868,-243.73456
-282.0214,-244.02373
-232.87845,-201.11758
-183.46239,-158.60193
-202.28802,-175.09749
-274.27917,-237.24866
-216.2231,-186.65027
-232.59737,-201.19716
-239.534,-207.11272
-228.58734,-197.72273
-232.90982,-201.24855
-256.99808,-222.10812
-189.27405,-163.6344
-323.33142,-280.17175
-213.8106,-185.03986
-303.46564,-262.72018
-223.98346,-193.66595
-214.82678,-185.87451
-222.04817,-192.27107
-271.00687,-234.44287
-255.12492,-220.70897
-255.65694,-221.42607
-219.51294,-189.99315
-218.44652,-189.10103
-293.28726,-253.84344
-229.84119,-198.91882
-238.33232,-206.00638
-237.78976,-205.52197
-242.44429,-209.57178
-244.75375,-211.75325
-223.88116,-193.56953
-257.3346,-222.6159
-245.78348,-212.52432
-220.97316,-191.01529
-234.54416,-202.97305
-268.89154,-232.55266
-211.55142,-182.91583
-271.05505,-234.5884
-199.99329,-172.79935
-283.91232,-244.96196
-219.45174,-189.40195
-212.16788,-183.56311
-258.48462,-223.61813
-246.77478,-213.35298
-219.56319,-189.86977
-240.82875,-208.28255
-262.1244,-226.62903
-227.78468,-197.02437
-244.21204,-211.54495
-231.04327,-199.78326
-278.3038,-240.69653
-211.40977,-182.87804
-226.3298,-195.7737
-252.51761,-218.6823
-239.14012,-206.68901
-233.51814,-201.9366
-262.6726,-227.33
-273.84592,-236.91924
-259.85394,-225.01901
-259.1435,-224.3879
-231.06383,-199.81184
-205.21706,-177.22754
-252.90523,-218.99178
-233.49237,-201.85786
-214.58679,-185.55656
-217.27074,-188.07187
-259.00143,-223.95581
-239.15215,-207.02553
-255.05214,-220.74529
-235.8986,-203.79453
-226.87636,-196.548
-178.0012,-153.95374
-291.17566,-252.09274
-239.92914,-207.49136
-215.92532,-186.83403
-193.04459,-166.97318
-217.04231,-187.67223
-229.8195,-198.91516
-269.8609,-233.44849
-296.89102,-256.63855
-177.19014,-153.33983
-268.76752,-232.50761
-191.62221,-165.7387
-240.98242,-208.34328
-288.01498,-249.01273
-229.3064,-198.45427
-229.41292,-198.27641
-235.7701,-204.2051
-230.41794,-199.37912
-225.55597,-194.9563
-194.80093,-168.52542
-244.44641,-211.6265
-211.97656,-183.37227
-207.5836,-179.44766
-262.3331,-227.09067
-238.11296,-205.9904
-221.51833,-191.57744
-247.76868,-214.4495
-272.68918,-236.03601
-271.68777,-234.91306
-221.61736,-191.6771
-236.58922,-204.75896
-263.41037,-227.94292
-246.92418,-213.82724
-247.92311,-214.34648
-228.75024,-197.91087
-223.96916,-194.02162
-212.17065,-183.45038
-273.0362,-236.2916
-225.174,-194.80104
-249.92473,-216.28278
-235.71704,-204.10324
-268.4371,-232.37514
-207.0591,-179.31413
-243.97986,-211.32683
-232.72525,-201.21385
-252.31467,-218.33827
-226.37556,-196.11266
-280.77194,-242.81229
-211.18433,-182.75981
-258.2495,-223.71587
-211.95241,-183.1423
-221.5424,-191.58282
-269.81918,-233.16603
-221.26067,-191.15996
-258.6439,-223.56738
-235.58403,-203.8434
-243.43425,-210.52881
-215.71605,-186.61703
-256.47815,-221.45071
-240.4223,-207.81114
-224.00336,-193.87935
-233.3696,-202.07947
-217.25655,-188.02979
-260.06885,-225.04791
-273.73846,-236.85587
-231.77605,-200.37006
-271.21387,-234.55684
-224.42418,-193.83739
-248.76234,-215.19347
-223.37555,-193.41823
-269.03287,-232.63397
-259.04596,-224.26804
-263.60187,-227.8721
-239.85854,-207.45384
-241.54887,-209.19461
-277.45563,-239.89862
-240.51515,-208.26955
-248.36443,-214.88383
-235.81096,-204.0409
-247.2087,-213.79778
-273.0277,-236.48866
-256.8948,-222.20699
-207.67618,-179.68779
-339.1195,-293.58136
-256.56277,-221.58333
-261.64896,-226.19792
-242.77713,-210.04971
-204.26073,-176.57135
-280.48965,-242.82664
-287.6387,-248.71017
-252.09192,-218.14487
-211.09702,-182.659
-257.4022,-222.95367
-196.40778,-169.86203
-227.19344,-196.54701
-258.26868,-223.48506
-267.57925,-231.58238
-212.62032,-183.80606
-236.26418,-204.29942
-249.78532,-216.12746
-220.47858,-190.78996
-261.22034,-226.04568
-240.4545,-207.80742
-202.33823,-175.05841
-238.91512,-206.87503
-226.58382,-195.78497
-294.27203,-254.4875
-228.29187,-197.51245
-207.74973,-179.71078
-245.28741,-212.41531
-235.21379,-203.4443
-226.08603,-195.28725
-238.8388,-206.67336
-280.37067,-242.69617
-277.06918,-239.95749
-195.98305,-169.79367
-204.8306,-177.14883
-226.13788,-195.60115
-237.14401,-204.88179
-226.3406,-195.89409
-247.91014,-214.2794
-248.2293,-215.15315
-241.97643,-209.59721
-259.59506,-224.67
-305.6025,-264.10782
-251.11394,-217.31487
-236.222,-204.49658
-280.15985,-242.0806
-227.18953,-196.47534
-233.69432,-202.2433
-259.59436,-224.58801
-238.27089,-206.15887
-220.57845,-190.86116
-254.92757,-220.5602
-239.3021,-206.89177
-217.77985,-188.27982
-226.48558,-195.90427
-251.6504,-217.56386
-245.98352,-212.72507
-261.72342,-226.3785
-211.85268,-183.37537
-257.148,-222.5082
-225.8924,-195.45477
-222.1015,-192.07214
-269.7933,-233.18033
-245.43599,-212.43138
-280.11142,-242.24692
-186.2209,-161.25465
-278.01987,-240.63081
-236.63582,-204.83302
-230.93304,-200.04025
-245.08862,-212.18698
-287.02557,-248.26802
-266.78372,-230.67833
-227.60922,-196.99602
-235.58336,-203.81729
-254.79678,-220.61983
-220.72488,-190.8925
-286.61908,-248.01268
-207.0684,-179.15823
-241.39029,-208.87328
-254.19504,-219.87444
-199.55261,-172.76093
-200.16934,-173.23212
-213.00764,-184.36838
-237.61452,-205.43295
-229.98613,-199.17683
-212.62057,-183.899
-243.71344,-210.8533
-226.86218,-196.40128
-236.14903,-204.35861
-271.53146,-234.71243
-211.14473,-182.76399
-228.24486,-197.49962
-253.56007,-219.08801
-270.60312,-233.94194
-257.70908,-222.98914
-234.81049,-202.79994
-225.17131,-194.81363
-212.15956,-183.54973
-215.51353,-186.42421
-211.46056,-182.9092
-229.95525,-198.78175
-252.33484,-218.06694
-220.03987,-190.50653
-219.21803,-189.68027
-252.24014,-218.15999
-204.95721,-177.5311
-222.0239,-192.36906
-225.03189,-194.8271
-214.66005,-185.78572
-213.2496,-184.374
-229.16243,-198.16675
-234.52203,-202.84854
-245.36751,-212.37999
-268.90033,-232.54297
-251.53549,-217.59712
-224.88486,-194.36343
-232.27824,-200.87524
-245.14862,-212.21562
-221.82738,-191.9324
-232.04291,-200.6738
-231.63673,-200.58089
-236.19374,-204.61499
-237.88614,-205.53229
-213.83923,-184.96062
-215.57433,-186.50311
-215.01892,-186.13228
-219.16264,-189.657
-291.8389,-252.1823
-227.75629,-197.12682
-238.03708,-206.25574
-249.32452,-215.83545
-242.09506,-209.46017
-248.80719,-215.2748
-268.94507,-232.8409
-250.50226,-216.57657
-232.3588,-200.90585
-302.13678,-261.40842
-214.5128,-185.58109
-247.2779,-214.09367
-247.62492,-214.43942
-194.97801,-168.6426
-275.50858,-238.30347
-221.8992,-192.09456
-252.994,-219.09145
-281.00238,-243.05132
-238.38968,-206.0949
-239.64705,-207.55118
-189.32433,-163.88727
-222.43369,-192.38579
-280.7436,-242.95453
-205.64545,-177.98279
-226.64355,-196.18593
-256.53406,-221.71844
-250.46956,-216.39658
-221.72507,-191.97865
-217.04448,-187.86108
-243.6065,-210.53067
-187.0148,-161.8117
-240.8413,-208.32927
-257.39716,-222.66566
-238.05446,-206.18817
-206.42827,-178.69966
-270.7843,-234.35115
-221.83893,-192.04568
-208.68115,-180.76106
-208.46027,-180.42017
-204.22495,-176.66064
-213.16043,-184.57501
-215.37662,-186.00862
-198.76991,-172.21573
-258.98557,-224.16133
-293.44855,-253.75012
-282.23236,-244.28236
-248.41524,-214.77705
-263.12402,-227.54987
-284.62628,-246.19603
-221.92253,-191.87488
-218.13992,-188.98495
-217.9544,-188.64096
-312.22714,-270.0641
-297.1379,-257.02353
-233.36214,-202.11792
-213.53331,-184.78761
-264.8882,-229.11252
-220.70862,-190.94136
-245.70445,-212.4718
-213.77104,-184.95016
-229.97627,-198.98898
-224.56822,-194.16933
-228.34966,-197.61363
-265.2881,-229.45897
-245.25937,-212.07376
-241.05473,-208.5632
-217.59912,-188.21396
-272.1738,-235.48778
-214.16307,-185.16978
-186.87086,-161.8039
-230.37964,-199.4258
-295.89154,-255.8136
-299.947,-259.57663
-250.29913,-216.37352
-282.5254,-244.43825
-204.15706,-176.61487
-197.6038,-170.64804
-253.69807,-219.2982
-251.90874,-218.11433
-224.39319,-193.89706
-212.64972,-184.09283
-234.45079,-202.82332
