grain_R,grain_asp
-212.69376,-183.93188
-325.93164,-282.03964
-190.9176,-165.1845
-228.67213,-197.74411
-258.5755,-223.9458
-246.97734,-213.59491
-249.96587,-216.6253
-276.2714,-239.33841
-221.6051,-191.82237
-254.03091,-220.10587
-239.57095,-207.39671
-265.1152,-229.52579
-207.05154,-179.33618
-262.45627,-227.12396
-344.7956,-298.42117
-220.60358,-190.90738
-280.6359,-242.80188
-275.84906,-238.72745
-295.17786,-255.72064
-260.5225,-225.20927
-246.35007,-212.93489
-243.76405,-210.90686
-211.5764,-183.0166
-223.00761,-193.01552
-238.99318,-206.9052
-220.75159,-191.11249
-201.42902,-174.23422
-282.56647,-244.50456
-250.14462,-216.58287
-204.42126,-176.85167
-239.19882,-206.9934
-293.07608,-253.38216
-255.78401,-220.98163
-210.69133,-182.34006
-229.32237,-198.41705
-208.48476,-180.47502
-212.65668,-184.08635
-242.26381,-209.51945
-256.90005,-222.24236
-274.75284,-237.57538
-249.23294,-215.57655
-192.0235,-166.2233
-234.32846,-202.94131
-226.54448,-196.12228
-237.01076,-204.64963
-281.77414,-243.56473
-255.9235,-221.28313
-200.8843,-173.58064
-248.52805,-214.9104
-238.22513,-205.94783
-290.19638,-250.97217
-227.04195,-196.46268
-252.58398,-218.35724
-256.65607,-222.10492
-241.85004,-208.95523
-204.9781,-177.28938
-249.18349,-215.55365
-220.18005,-190.54712
-237.3909,-205.27466
-216.57062,-187.2734
-231.5,-200.05455
-190.6584,-165.11438
-216.70576,-187.41902
-250.69278,-217.0045
-192.58585,-166.61464
-241.21559,-208.68936
-261.0742,-225.88406
-205.82137,-177.98155
-249.77603,-216.1281
-257.1236,-222.17334
-251.71307,-217.75575
-233.019,-201.70448
-223.67035,-193.62816
-269.51004,-232.94931
-231.76463,-200.47562
-217.77068,-188.47816
-238.01297,-205.82602
-240.49388,-208.16762
-256.74164,-222.24982
-252.87328,-218.74246
-254.47623,-220.09828
-232.12566,-200.87477
-229.06937,-198.07486
-243.72493,-211.07076
-215.68797,-186.79355
-216.2234,-187.15825
-194.31232,-167.89905
-260.1696,-224.91464
-227.99721,-197.42087
-221.94817,-192.01624
-244.90904,-212.07408
-240.64343,-208.19342
-226.20381,-195.72876
-249.88397,-216.0819
-181.08116,-156.67668
-245.65504,-212.47914
-218.87512,-189.34172
-210.72624,-182.29047
-289.0573,-249.99646
-242.97102,-210.48587
-224.21811,-193.85571
-232.27332,-200.87422
-222.63199,-192.69159
-203.27866,-175.78018
-277.52878,-240.2628
-221.95824,-192.07635
-229.14096,-198.03954
-206.59343,-178.9907
-252.01115,-218.10576
-219.88219,-190.34038
-217.53229,-188.35158
-233.48615,-202.15619
-249.67792,-216.13712
-252.09387,-218.25642
-258.89792,-224.35327
-250.02296,-216.32129
-238.01024,-206.20723
-217.4755,-188.2937
-234.55588,-202.83765
-258.42197,-223.53236
-248.064,-214.64186
-235.24261,-203.5833
-277.45682,-240.00871
-279.80725,-242.24568
-278.56396,-240.77695
-224.68211,-194.3629
-225.76866,-195.23169
-244.8955,-211.96527
-237.94856,-205.84465
-226.1996,-195.67578
-245.43591,-212.19003
-281.71695,-243.83202
-247.67816,-214.43245
-217.78131,-188.68262
-271.10526,-234.4149
-230.91467,-199.77357
-252.2067,-218.44237
-237.08212,-205.33672
-245.30476,-212.0577
-240.02849,-207.37044
-251.41101,-217.53835
-204.33598,-176.76709
-244.11336,-211.09131
-242.40851,-209.45258
-231.11856,-200.10258
-244.2398,-211.55606
-290.33206,-251.38284
-257.91403,-223.18358
-263.8575,-228.12654
-192.62161,-166.73949
-202.85947,-175.49396
-286.24252,-247.5381
-253.58432,-219.46475
-244.24582,-211.16092
-226.04602,-195.33492
-211.75546,-183.42139
-231.09416,-200.07985
-258.63806,-223.86797
-208.42728,-180.54266
-233.83794,-202.48337
-241.43462,-208.54366
-249.22972,-215.74564
-225.28519,-194.77925
-248.47362,-214.93576
-232.03897,-200.59377
-228.21417,-197.1889
-244.43852,-211.66841
-225.04712,-194.72849
-222.67383,-192.44234
-242.8268,-210.38994
-263.7001,-227.99706
-255.98187,-221.63538
-285.35587,-246.61362
-208.96332,-180.77872
-285.3288,-246.7882
-286.75516,-247.8944
-222.49915,-192.41646
-268.2272,-231.81268
-237.864,-205.78348
-225.39322,-195.06267
-234.18774,-202.59674
-265.91077,-230.15794
-235.01228,-203.43317
-260.40668,-225.41219
-272.36768,-235.9482
-272.41034,-235.59044
-233.79346,-202.40688
-258.10178,-223.0741
-235.28886,-203.15901
-212.8313,-184.05913
-247.61461,-214.03384
-218.62881,-189.16751
-273.8476,-236.93373
-300.35968,-259.97717
-228.7516,-197.91545
-212.88055,-184.25859
-253.79443,-219.43564
-260.7976,-225.45465
-259.6139,-224.64687
-241.49738,-208.8591
-209.50282,-181.28288
-276.1474,-238.93271
-257.04767,-222.65628
-208.07843,-180.05414
-241.53351,-208.90062
-255.39415,-220.68369
-270.9904,-234.62112
-242.847,-209.82497
-285.30737,-246.99016
-269.42114,-233.25676
-288.72418,-249.90604
-235.20834,-203.43045
-221.20322,-191.3063
-232.55435,-201.16982
-256.4813,-221.93735
-239.09415,-206.90323
-253.91576,-219.45728
-212.48007,-183.72525
-264.6773,-228.9702
-239.02286,-206.71284
-256.3419,-221.88351
-271.11417,-234.41885
-275.5037,-238.61548
-227.67218,-197.05057
-256.59796,-221.97435
-244.0614,-211.08482
-255.84831,-221.64272
-237.63945,-205.53548
-244.31824,-211.19923
-245.55672,-212.44737
-288.48712,-249.81775
-229.08128,-198.25342
-211.6553,-183.32654
-256.44464,-221.77985
-239.95505,-207.46318
-247.96925,-214.38516
-233.4743,-201.62433
-223.91719,-193.82983
-248.51323,-214.69571
-243.47697,-210.57826
-299.50397,-259.03934
-225.76595,-195.44148
-213.49106,-184.77858
-248.07379,-214.76907
-232.4231,-201.08894
-184.39034,-159.48326
-291.53622,-252.49586
-246.00914,-212.79494
-280.2487,-242.16301
-266.5086,-230.74797
-244.6772,-211.37126
-272.82193,-236.07751
-271.50497,-235.03659
-245.45291,-212.4736
-263.67075,-228.40053
-259.36157,-224.41362
-230.55989,-199.6268
-236.60117,-204.65204
-197.3571,-170.58429
-240.09319,-207.60698
-211.86246,-183.26448
-236.84398,-205.00957
-260.5599,-225.3668
-207.373,-179.2537
-197.76143,-171.0493
-241.89006,-209.3028
-283.6034,-245.38422
-234.69229,-203.28401
-190.63823,-165.00658
-314.3772,-272.01404
-268.67657,-232.47768
-233.59422,-202.24646
-285.86896,-247.44666
-201.08229,-174.01205
-309.04337,-267.5494
-251.75374,-217.85368
-272.43765,-235.99724
-248.84067,-215.14482
-219.2656,-189.7259
-296.17484,-256.25836
-254.83916,-220.79948
-215.8961,-187.03288
-312.5413,-270.2432
-219.54599,-190.12419
-267.33405,-231.50491
-244.2951,-211.0938
-223.58537,-193.52167
-206.92691,-178.91536
-231.27382,-200.1836
-218.46646,-188.90544
-277.05432,-239.95984
-257.3029,-222.55974
-206.48164,-178.60902
-243.9335,-211.14215
-264.17886,-228.52538
-256.62753,-221.89955
-221.35728,-191.4454
-247.93726,-214.75285
-226.67014,-195.96973
-291.41385,-252.00766
-233.78998,-202.50742
-264.14005,-228.5647
-278.37775,-240.57797
-189.18849,-163.68423
-252.10489,-218.16278
-246.50891,-213.41618
-270.52032,-233.65884
-189.55667,-164.02785
-226.01758,-195.40121
-205.35799,-177.52902
-254.48793,-220.07742
-217.3326,-187.9662
-227.5363,-196.54062
-252.05064,-217.87735
-202.491,-175.14699
-266.47833,-230.7545
-215.24043,-186.34927
-228.57256,-197.61293
-240.34674,-208.05693
-211.88054,-183.51244
-230.76537,-199.66954
-236.9736,-204.93195
-191.19547,-165.52705
-244.01062,-211.2076
-242.08752,-209.37367
-247.0842,-213.75252
-274.44003,-237.48293
-237.48917,-205.05656
-248.0486,-214.47421
-246.12294,-212.7298
-304.10806,-263.21957
-216.26436,-187.18892
-214.25732,-185.39076
-259.10254,-224.4182
-211.53757,-183.03256
-239.31696,-207.26976
-209.02412,-180.738
-189.66948,-164.16086
-284.6179,-246.32442
-221.88043,-191.86296
-278.1947,-240.51485
-205.50229,-177.75558
-257.86957,-223.27843
-200.53767,-173.72083
-283.21683,-244.89821
-225.62032,-195.04665
-235.19029,-203.37001
-216.60997,-187.67947
-311.10712,-269.2589
-265.85938,-229.89691
-193.57701,-167.4679
-211.88193,-183.26201
-251.1167,-217.09871
-248.49547,-214.90344
-264.46826,-229.2038
-225.91402,-195.47037
-235.37872,-203.43057
-261.12097,-226.0894
-241.02628,-208.52446
-204.5484,-176.84288
-240.0305,-207.64975
-270.69427,-234.15883
-211.62032,-183.14177
-266.68173,-230.96434
-239.00616,-206.83176
-261.45444,-226.05989
-208.14798,-179.78024
-268.76328,-232.42905
-220.47594,-190.58333
-230.78761,-199.80232
-255.90709,-221.5079
-191.84027,-165.83105
-205.07817,-177.53917
-220.31348,-190.62721
-287.4376,-249.07779
-307.1415,-265.33026
-256.21732,-221.88928
-234.9174,-203.4033
-212.48886,-183.85829
-239.19568,-207.15758
-241.5883,-208.83551
-358.08594,-309.8046
-232.26581,-200.79387
-199.7227,-172.65727
-217.70337,-188.32137
-190.46913,-164.84306
-246.1317,-212.98787
-266.19846,-230.35683
-258.6166,-223.54216
-213.51106,-184.87093
-249.42131,-215.66719
-187.32108,-162.02315
-252.29504,-218.0852
-295.218,-255.46622
-247.52037,-213.9434
-249.59032,-215.95961
-238.06625,-205.69644
-184.97833,-159.94423
-280.64685,-243.07382
-253.61293,-219.71034
-245.86023,-212.86642
-256.16003,-221.77007
-261.8487,-226.46095
-233.41536,-201.95018
-276.62933,-239.7302
-267.30545,-231.31648
-257.89417,-223.11272
-216.7308,-187.32338
-239.96066,-207.40372
-229.9561,-198.96849
-197.14772,-170.43289
-237.16696,-205.64146
-260.2461,-225.20396
-277.715,-240.25467
-239.23318,-207.12204
-252.13994,-218.04233
-281.72797,-243.84164
-216.10483,-186.95476
-221.52228,-191.47452
-302.42078,-261.5017
-189.80652,-164.25854
-235.3207,-203.41356
-221.32451,-191.67061
-263.66122,-227.96262
-250.76686,-216.97409
-209.78096,-181.45499
-217.04047,-187.77376
-231.01956,-199.80635
-197.56992,-170.85309
-217.01749,-187.90958
-245.0556,-212.37196
-221.0373,-191.30376
-252.15889,-218.31319
-226.37628,-195.87706
-230.77403,-199.72263
-271.05682,-234.41945
-212.9073,-184.37526
-202.02104,-174.74225
-184.76929,-159.885
-204.23512,-176.54462
-255.41084,-221.0178
-255.06325,-220.66057
-251.32565,-217.37177
-276.48975,-239.421
-253.19322,-219.32587
-254.49263,-220.20288
-249.9696,-216.2001
-246.60214,-213.14754
-262.36914,-227.06436
-218.64172,-189.17085
-226.33029,-195.89374
-260.9527,-225.75511
-234.21379,-202.37181
-240.62721,-208.15926
-236.24294,-204.51053
-245.39085,-212.32079
-246.2163,-213.16913
-231.17482,-200.21965
-220.20467,-190.22044
-282.73538,-244.59264
-281.36145,-243.31923
-235.58963,-203.91956
-184.16977,-159.20477
-277.6374,-240.47015
-313.2416,-271.1247
-238.62187,-206.40155
-211.71678,-183.13092
-245.4757,-212.40694
-274.61554,-237.66653
-213.55185,-184.63304
-289.08417,-250.07669
-250.93922,-217.2081
-195.09746,-168.44276
-255.11725,-220.85104
-201.12155,-173.9074
-225.72807,-195.298
-248.41714,-215.03336
-235.81337,-204.11617
-226.66692,-196.0746
-247.74692,-214.60599
-237.14865,-205.13176
-249.26553,-216.0092
-262.34378,-226.97385
-204.93855,-177.51828
-211.72073,-183.17728
-256.01508,-221.52113
-265.09033,-229.40446
-267.46878,-230.94882
-302.56863,-261.70227
-232.09714,-200.8515
-256.17352,-221.58253
-240.86977,-208.1337
-218.00737,-188.6198
-255.47198,-221.00708
-248.03343,-214.43755
-246.50307,-213.0878
-258.94232,-224.01599
-309.93976,-268.08398
-263.33435,-227.76077
-260.06116,-224.81949
-207.84175,-179.59189
-201.58197,-174.53195
-256.0995,-221.63672
-219.27039,-189.60844
-236.78773,-205.01102
-221.98216,-191.98045
-195.81905,-169.45634
-251.9181,-217.85765
-244.55432,-211.66046
-239.18489,-207.10982
-260.36145,-225.36516
-259.75592,-224.74039
-318.8909,-275.62387
-286.14938,-247.29048
-275.81155,-238.78787
-285.49182,-247.25562
-242.51234,-209.99571
-246.57706,-213.51288
-272.56287,-236.00409
-284.71262,-246.24718
-204.68112,-177.0487
-259.63068,-224.63484
-268.4392,-232.13602
-258.69995,-223.88536
-271.31546,-234.80304
-287.95773,-249.10007
-269.41916,-232.92613
-170.77794,-147.75203
-233.63652,-201.95969
-237.4908,-205.46399
-206.83228,-178.86876
-199.96815,-173.01376
-249.13078,-215.79562
-242.52608,-209.93796
-188.76773,-163.28026
-239.25076,-207.14372
-261.1132,-226.11482
-267.46597,-231.40317
-229.82909,-198.93805
-247.6841,-214.11456
-223.24142,-193.01138
-285.3969,-246.96892
-297.97903,-257.73315
-219.11063,-189.53383
-303.6903,-262.80768
-278.2892,-240.63129
-243.3941,-210.46675
-258.4375,-223.2884
-277.97186,-240.61568
-222.23106,-192.22607
-279.62024,-241.92676
-279.8455,-242.33383
-248.08525,-214.58601
-215.82762,-186.65154
-256.51727,-221.95804
-202.80771,-175.46126
-221.25105,-191.51033
-204.79564,-177.35678
-233.34604,-202.00963
-255.86583,-221.09616
-237.85059,-205.508
-236.6447,-204.831
-205.4747,-178.00604
-210.82828,-182.58356
-256.08923,-221.33209
-224.31181,-193.91629
-260.35678,-225.31485
-236.20341,-204.4167
-260.2776,-225.05865
-220.00708,-190.55241
-226.87392,-196.09367
-225.20694,-194.77673
-216.70595,-187.45033
-228.6646,-197.86607
-283.8395,-245.30186
-227.15215,-196.30246
-249.03354,-215.31102
-224.57414,-194.36435
-222.53029,-192.5557
-215.25719,-186.13914
-287.838,-248.99126
-265.67432,-229.90071
-257.42996,-222.41287
-210.28891,-181.85939
-239.39737,-207.03497
-271.55566,-235.36475
-241.39854,-208.81573
-178.07144,-154.02664
-255.47003,-220.95898
-215.61751,-186.79242
-183.83412,-159.27765
-212.24622,-183.57858
-235.26262,-203.46367
-249.88828,-216.48015
-199.91641,-172.93904
-240.89374,-208.36633
-244.49963,-211.60263
-212.29454,-183.47151
-227.84383,-197.02174
-228.6605,-197.91347
-253.44313,-219.4816
-236.21344,-204.56776
-280.50323,-242.6609
-228.72667,-197.9468
-218.87656,-189.28662
-260.25558,-225.13615
-254.82869,-220.67833
-242.66826,-209.92639
-258.53235,-223.732
-260.91315,-225.70923
-252.90411,-218.90967
-216.00728,-186.92653
-291.33112,-251.93459
-255.63507,-221.35876
-241.53152,-208.65852
-224.07895,-193.8218
-224.17397,-194.11699
-267.35773,-231.11476
-225.22252,-194.77562
-243.29802,-210.34584
-319.90228,-276.56946
-232.96426,-201.52121
-233.82407,-202.19872
-280.43317,-242.42155
-262.73572,-227.32477
-256.30127,-222.06401
-244.43529,-211.02055
-215.02075,-185.82799
-238.68407,-206.44548
-282.5074,-244.49602
-205.91711,-178.22063
-231.75998,-200.48253
-268.169,-232.06383
-195.67361,-169.28583
-254.83636,-220.6665
-258.89377,-224.04076
-228.00041,-197.26503
-233.3202,-202.08153
-203.87054,-176.5506
-218.22917,-188.62672
-217.8277,-188.38863
-200.76152,-173.62149
-239.67918,-207.37747
-235.1152,-203.41006
-218.48817,-188.98967
-210.01582,-181.7521
-263.99734,-228.35692
-250.27606,-216.52333
-237.22748,-205.09116
-204.59186,-177.11368
-205.3866,-177.67148
-227.26324,-196.38559
-211.81932,-183.21994
-233.82225,-202.19995
-304.48502,-263.74097
-286.89532,-248.2959
-244.561,-211.61676
-215.10687,-186.09538
-221.2585,-191.52274
-235.05037,-203.21782
-203.3394,-176.08615
-201.94594,-174.64977
-213.45622,-184.56934
-242.68578,-209.86246
-241.16632,-209.08809
-244.21431,-211.22325
-232.10568,-200.76152
-208.79088,-180.8181
-231.50754,-200.3905
-233.87828,-202.49355
-256.90613,-222.2261
-252.70723,-218.45047
-267.46518,-231.6729
-243.25955,-210.45328
-233.6703,-202.04604
-211.61713,-183.25941
-255.2638,-220.827
-238.74649,-206.499
-224.54562,-194.36087
-241.41525,-209.03712
-242.7354,-210.11333
-203.51561,-175.76985
-234.64749,-203.00935
-198.48804,-171.73836
-198.13838,-171.34158
-212.5129,-183.75145
-269.3482,-232.76093
-206.39194,-178.80403
-239.91347,-207.35913
-234.1108,-202.72095
-252.05533,-218.33725
-331.0047,-286.4797
-225.58948,-195.34242
-230.39288,-199.30415
-206.29738,-178.52026
-222.36981,-192.30602
-242.67296,-209.96684
-222.25137,-192.32158
-266.25677,-230.67407
-233.20166,-201.45857
-279.99054,-242.49376
-240.51463,-207.93503
-210.39473,-182.12527
-249.18103,-215.75056
-234.32678,-203.00111
-244.31946,-211.5141
-227.36119,-196.75902
-286.75613,-247.59315
-290.37683,-251.30785
-273.91217,-237.09027
-238.1078,-205.69974
-261.46774,-225.83582
-261.97577,-226.6362
-246.97343,-213.72089
-299.32947,-259.03156
-222.59502,-192.56721
-249.70503,-215.97487
-277.8933,-240.50507
-254.3857,-219.97635
-283.5135,-245.35345
-239.11081,-206.62671
-277.6521,-240.36476
-204.09245,-176.59909
-267.41626,-231.558
-247.98315,-214.4925
-229.30228,-198.58405
-214.06377,-185.15479
-203.61694,-176.28815
-268.16776,-232.09872
-234.45975,-202.7606
-246.65685,-213.32645
-236.36998,-204.50636
-223.15738,-193.14833
-256.00616,-221.22447
-227.00017,-196.19984
-231.91922,-200.7185
-230.2537,-199.0793
-234.7442,-203.08661
-273.98303,-237.26932
-239.32782,-207.14049
-247.27605,-213.7422
-262.11337,-226.54924
-253.73679,-219.56822
-233.3776,-201.96292
-203.7699,-175.97855
-270.2257,-233.64215
-262.4418,-226.93306
-224.73788,-194.3994
-238.75627,-206.52142
-277.44565,-240.25824
-196.37656,-169.67415
-234.3629,-202.87628
-249.67923,-216.05145
-235.83351,-203.86064
-208.3357,-179.97882
-285.74274,-247.45804
-265.93222,-230.19768
-234.26654,-202.73602
-227.47826,-196.94363
-259.94022,-224.96968
-271.5755,-234.75182
-271.6506,-235.19708
-267.05582,-231.07574
-249.2711,-215.71938
-212.06404,-183.70125
-257.38358,-222.71376
-270.68976,-234.04784
-211.72809,-183.1838
-279.32043,-241.69348
-298.14313,-258.0119
-248.37526,-214.74419
-230.55188,-199.3006
-268.39276,-232.17714
-203.2057,-175.82852
-227.20578,-196.44794
-221.91743,-191.84192
-229.78809,-198.86557
-225.80482,-195.08401
-218.8839,-189.21689
-255.84543,-221.57039
-223.76843,-193.47755
-217.62456,-188.06772
-260.4422,-225.05725
-290.96732,-251.89435
-228.5902,-197.65771
-259.4888,-224.68503
-202.58705,-175.27083
-241.67789,-209.06102
-202.41934,-175.08852
-248.63007,-215.08643
-247.02728,-213.80588
-240.51367,-207.97098
-246.1454,-212.69748
-213.17087,-184.47481
-241.08963,-208.99922
-236.69565,-204.68013
-215.72983,-186.4372
-207.46083,-179.44197
-254.10854,-219.30406
-260.77612,-225.61163
-249.63838,-215.95122
-273.17136,-236.11577
-240.85208,-208.20984
-209.29184,-180.92712
-256.13818,-221.3858
-225.20836,-195.10628
-279.68668,-241.89206
-271.48053,-235.04747
-215.42322,-186.53458
-233.18256,-201.786
-238.42221,-206.31693
-259.77844,-224.88962
-251.45805,-217.79042
-199.52934,-172.85086
-203.44698,-176.0563
-236.05547,-204.17645
-207.41132,-179.42528
-249.64629,-215.93428
-223.32288,-193.20093
-248.26811,-214.86087
-218.1475,-188.87726
-216.27295,-187.18011
-248.33298,-214.95445
-247.40648,-214.3527
-257.9793,-223.10185
-262.15488,-226.91995
-246.0843,-212.81328
-276.92,-239.57515
-251.88287,-218.156
-248.43008,-214.88536
-241.51607,-208.96379
-249.53299,-215.89778
-255.13812,-220.80667
-214.71445,-185.69548
-225.1733,-194.72157
-229.19885,-198.21304
-192.40321,-166.35994
-262.83014,-227.55818
-252.50473,-218.52821
-260.23593,-224.87071
-241.66763,-209.11719
-251.97989,-217.97112
-223.59361,-193.26062
-241.6675,-209.19528
-242.4101,-209.81808
-253.72568,-219.51447
-226.86232,-196.15662
-240.69536,-208.2222
-224.6516,-194.5021
-187.79057,-162.3663
-270.61502,-233.85942
-213.6103,-184.78937
-238.62773,-206.60562
-205.17725,-177.50932
-268.4998,-232.52481
-215.09575,-186.26071
-223.75183,-193.50381
-230.21684,-199.18011
-221.4867,-191.62756
-267.29587,-231.24438
-239.0187,-206.69656
-217.71962,-188.21883
-256.56705,-221.85075
-224.00867,-193.90935
-233.88402,-202.37547
-290.0851,-251.05933
-231.43901,-200.2738
-244.26126,-211.38399
-242.64528,-209.96684
